-30.2911,-28.7867,57.3825,86.49,0,0,0,30.2911,-11.3086,-150.762,28.7867,10.1825,28.0143,87.6736,-42.8802,-121.118,115.277,35.0609,165.685,
-30.2911,-28.7867,57.3825,86.49,0,0,0,30.2911,-11.3086,-150.762,28.7867,10.1825,28.0143,87.6736,-42.8802,-121.118,115.277,35.0609,165.685,
-30.2952,-28.7667,57.3784,86.51,0,0,0,30.2952,-11.3094,-150.763,28.7667,10.2094,28.0107,87.6736,-42.8802,-121.118,115.277,35.0609,165.685,
-30.2952,-28.7667,57.3784,86.51,0,0,0,30.2952,-11.3094,-150.763,28.7667,10.2094,28.0107,87.6736,-42.8802,-121.118,115.277,35.0609,165.685,
-30.2952,-28.7699,57.3686,86.5068,0,0,0,30.2952,-11.3094,-150.763,28.7699,10.2203,28.0113,87.6638,-42.8997,-121.111,115.277,35.0609,165.685,
-30.2952,-28.7699,57.3686,86.5068,0,0,0,30.2952,-11.3094,-150.763,28.7699,10.2203,28.0113,87.6638,-42.8997,-121.111,115.277,35.0609,165.685,
-30.2952,-28.7699,57.3686,86.5135,0,0,0,30.2952,-11.3094,-150.763,28.7699,10.2203,28.0113,87.6638,-42.8997,-121.111,115.283,35.0488,165.688,
-30.2952,-28.7699,57.3686,86.5135,0,0,0,30.2952,-11.3094,-150.763,28.7699,10.2203,28.0113,87.6638,-42.8997,-121.111,115.283,35.0488,165.688,
-30.2952,-28.7849,57.361,86.4986,0,0,0,30.2952,-11.3094,-150.763,28.7849,10.2239,28.014,87.6562,-42.8948,-121.106,115.283,35.0488,165.688,
-30.2952,-28.7849,57.361,86.4986,0,0,0,30.2952,-11.3094,-150.763,28.7849,10.2239,28.014,87.6562,-42.8948,-121.106,115.283,35.0488,165.688,
-30.284,-28.7849,57.3782,86.495,0,0,0,30.284,-11.305,-150.761,28.7849,10.2239,28.014,87.6622,-42.8926,-121.11,115.28,35.0455,165.686,
-30.284,-28.7849,57.3782,86.495,0,0,0,30.284,-11.305,-150.761,28.7849,10.2239,28.014,87.6622,-42.8926,-121.11,115.28,35.0455,165.686,
-30.297,-28.7969,57.3651,86.483,0,0,0,30.297,-11.3036,-150.646,28.7969,10.207,28.0161,87.6622,-42.8926,-121.11,115.28,35.0455,165.686,
-30.297,-28.7969,57.3651,86.483,0,0,0,30.297,-11.3036,-150.646,28.7969,10.207,28.0161,87.6622,-42.8926,-121.11,115.28,35.0455,165.686,
-30.297,-28.7969,57.3679,86.483,0,0,0,30.297,-11.3036,-150.646,28.7969,10.207,28.0161,87.6649,-42.9027,-121.112,115.28,35.0455,165.686,
-30.297,-28.7969,57.3679,86.483,0,0,0,30.297,-11.3036,-150.646,28.7969,10.207,28.0161,87.6649,-42.9027,-121.112,115.28,35.0455,165.686,
-30.318,-28.7969,57.3469,86.4886,0,0,0,30.318,-11.2949,-150.65,28.7969,10.207,28.0161,87.6649,-42.9027,-121.112,115.286,35.0505,165.69,
-30.318,-28.7969,57.3469,86.4886,0,0,0,30.318,-11.2949,-150.65,28.7969,10.207,28.0161,87.6649,-42.9027,-121.112,115.286,35.0505,165.69,
-30.318,-28.7838,57.3469,86.5017,0,0,0,30.318,-11.2949,-150.65,28.7838,10.205,28.0138,87.6649,-42.9027,-121.112,115.286,35.0505,165.69,
-30.318,-28.7838,57.3469,86.5017,0,0,0,30.318,-11.2949,-150.65,28.7838,10.205,28.0138,87.6649,-42.9027,-121.112,115.286,35.0505,165.69,
-30.3096,-28.7838,57.3504,86.4942,0,0,0,30.3096,-11.293,-150.649,28.7838,10.205,28.0138,87.66,-42.8999,-121.109,115.278,35.0727,165.685,
-30.3096,-28.7838,57.3504,86.4942,0,0,0,30.3096,-11.293,-150.649,28.7838,10.205,28.0138,87.66,-42.8999,-121.109,115.278,35.0727,165.685,
-30.3096,-28.7889,57.3504,86.4891,0,0,0,30.3096,-11.293,-150.649,28.7889,10.1901,28.0147,87.66,-42.8999,-121.109,115.278,35.0727,165.685,
-30.3096,-28.7889,57.3504,86.4891,0,0,0,30.3096,-11.293,-150.649,28.7889,10.1901,28.0147,87.66,-42.8999,-121.109,115.278,35.0727,165.685,
-30.3096,-28.7889,57.3541,86.4891,0,0,0,30.3096,-11.293,-150.649,28.7889,10.1901,28.0147,87.6637,-42.8971,-121.111,115.278,35.0727,165.685,
-30.3096,-28.7889,57.3541,86.4891,0,0,0,30.3096,-11.293,-150.649,28.7889,10.1901,28.0147,87.6637,-42.8971,-121.111,115.278,35.0727,165.685,
-30.2861,-28.7889,57.3776,86.4897,0,0,0,30.2861,-11.299,-150.644,28.7889,10.1901,28.0147,87.6637,-42.8971,-121.111,115.279,35.0535,165.623,
-30.2861,-28.7889,57.3776,86.4897,0,0,0,30.2861,-11.299,-150.644,28.7889,10.1901,28.0147,87.6637,-42.8971,-121.111,115.279,35.0535,165.623,
-30.2861,-28.7819,57.3627,86.4967,0,0,0,30.2861,-11.299,-150.644,28.7819,10.1758,28.0134,87.6488,-42.9053,-121.101,115.279,35.0535,165.623,
-30.2861,-28.7819,57.3627,86.4967,0,0,0,30.2861,-11.299,-150.644,28.7819,10.1758,28.0134,87.6488,-42.9053,-121.101,115.279,35.0535,165.623,
-30.2861,-28.7819,57.3627,86.4866,0,0,0,30.2861,-11.299,-150.644,28.7819,10.1758,28.0134,87.6488,-42.9053,-121.101,115.268,35.0419,165.617,
-30.2861,-28.7819,57.3627,86.4866,0,0,0,30.2861,-11.299,-150.644,28.7819,10.1758,28.0134,87.6488,-42.9053,-121.101,115.268,35.0419,165.617,
-30.2861,-28.7819,57.3553,86.4866,0,0,0,30.2861,-11.299,-150.644,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.268,35.0419,165.617,
-30.2861,-28.7819,57.3553,86.4866,0,0,0,30.2861,-11.299,-150.644,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.268,35.0419,165.617,
-30.2811,-28.7819,57.3603,86.4836,0,0,0,30.2811,-11.3072,-150.643,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7819,57.3603,86.4836,0,0,0,30.2811,-11.3072,-150.643,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7819,57.3603,86.4836,0,0,0,30.2811,-11.3072,-150.643,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7819,57.3603,86.4836,0,0,0,30.2811,-11.3072,-150.643,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7819,57.3603,86.4836,0,0,0,30.2811,-11.3072,-150.643,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7819,57.3603,86.4836,0,0,0,30.2811,-11.3072,-150.643,28.7819,10.1758,28.0134,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7629,57.3603,86.5026,0,0,0,30.2811,-11.3072,-150.643,28.7629,10.1708,28.0101,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7629,57.3603,86.5026,0,0,0,30.2811,-11.3072,-150.643,28.7629,10.1708,28.0101,87.6414,-42.8971,-121.096,115.265,35.0404,165.615,
-30.2811,-28.7629,57.3811,86.4851,0,0,0,30.2811,-11.3072,-150.643,28.7629,10.1708,28.0101,87.6622,-42.8931,-121.11,115.248,35.0498,165.605,
-30.2811,-28.7629,57.3811,86.4851,0,0,0,30.2811,-11.3072,-150.643,28.7629,10.1708,28.0101,87.6622,-42.8931,-121.11,115.248,35.0498,165.605,
-30.2925,-28.7629,57.3697,86.495,0,0,0,30.2925,-11.3376,-150.616,28.7629,10.1708,28.0101,87.6622,-42.8931,-121.11,115.258,35.039,165.611,
-30.2925,-28.7629,57.3697,86.495,0,0,0,30.2925,-11.3376,-150.616,28.7629,10.1708,28.0101,87.6622,-42.8931,-121.11,115.258,35.039,165.611,
-30.2925,-28.7799,57.3697,86.4779,0,0,0,30.2925,-11.3376,-150.616,28.7799,10.1681,28.0131,87.6622,-42.8931,-121.11,115.258,35.039,165.611,
-30.2925,-28.7799,57.3697,86.4779,0,0,0,30.2925,-11.3376,-150.616,28.7799,10.1681,28.0131,87.6622,-42.8931,-121.11,115.258,35.039,165.611,
-30.3188,-28.7799,57.3294,86.4626,0,0,0,30.3188,-11.3407,-150.621,28.7799,10.1681,28.0131,87.6482,-42.9007,-121.101,115.243,35.0383,165.556,
-30.3188,-28.7799,57.3294,86.4626,0,0,0,30.3188,-11.3407,-150.621,28.7799,10.1681,28.0131,87.6482,-42.9007,-121.101,115.243,35.0383,165.556,
-30.3188,-28.7799,57.3294,86.4944,0,0,0,30.3188,-11.3407,-150.621,28.7799,10.1681,28.0131,87.6482,-42.9007,-121.101,115.274,35.0412,165.574,
-30.3188,-28.7799,57.3294,86.4944,0,0,0,30.3188,-11.3407,-150.621,28.7799,10.1681,28.0131,87.6482,-42.9007,-121.101,115.274,35.0412,165.574,
-30.3188,-28.7862,57.3294,86.4882,0,0,0,30.3188,-11.3407,-150.621,28.7862,10.1842,28.0142,87.6482,-42.9007,-121.101,115.274,35.0412,165.574,
-30.3188,-28.7862,57.3294,86.4882,0,0,0,30.3188,-11.3407,-150.621,28.7862,10.1842,28.0142,87.6482,-42.9007,-121.101,115.274,35.0412,165.574,
-30.3354,-28.8025,57.3127,86.4718,0,0,0,30.3354,-11.3512,-150.624,28.8025,10.1895,28.0171,87.6482,-42.9007,-121.101,115.274,35.0412,165.574,
-30.3354,-28.8025,57.3127,86.4718,0,0,0,30.3354,-11.3512,-150.624,28.8025,10.1895,28.0171,87.6482,-42.9007,-121.101,115.274,35.0412,165.574,
-30.3448,-28.8025,57.309,86.4638,0,0,0,30.3448,-11.357,-150.626,28.8025,10.1895,28.0171,87.6538,-42.8847,-121.104,115.266,35.0498,165.57,
-30.3448,-28.8025,57.309,86.4638,0,0,0,30.3448,-11.357,-150.626,28.8025,10.1895,28.0171,87.6538,-42.8847,-121.104,115.266,35.0498,165.57,
-30.3448,-28.8092,57.3275,86.4571,0,0,0,30.3448,-11.357,-150.626,28.8092,10.1831,28.0182,87.6723,-42.8799,-121.117,115.266,35.0498,165.57,
-30.3448,-28.8092,57.3275,86.4571,0,0,0,30.3448,-11.357,-150.626,28.8092,10.1831,28.0182,87.6723,-42.8799,-121.117,115.266,35.0498,165.57,
-30.3359,-28.8092,57.3364,86.4587,0,0,0,30.3359,-11.3527,-150.758,28.8092,10.1831,28.0182,87.6723,-42.8799,-121.117,115.268,35.0555,165.57,
-30.3359,-28.8092,57.3364,86.4587,0,0,0,30.3359,-11.3527,-150.758,28.8092,10.1831,28.0182,87.6723,-42.8799,-121.117,115.268,35.0555,165.57,
-30.3359,-28.8108,57.3364,86.4571,0,0,0,30.3359,-11.3527,-150.758,28.8108,10.1782,28.0185,87.6723,-42.8799,-121.117,115.268,35.0555,165.57,
-30.3359,-28.8108,57.3364,86.4571,0,0,0,30.3359,-11.3527,-150.758,28.8108,10.1782,28.0185,87.6723,-42.8799,-121.117,115.268,35.0555,165.57,
-30.3359,-28.8108,57.3577,86.451,0,0,0,30.3359,-11.3527,-150.758,28.8108,10.1782,28.0185,87.6936,-42.8724,-121.132,115.262,35.0577,165.567,
-30.3359,-28.8108,57.3577,86.451,0,0,0,30.3359,-11.3527,-150.758,28.8108,10.1782,28.0185,87.6936,-42.8724,-121.132,115.262,35.0577,165.567,
-30.3413,-28.8108,57.3524,86.451,0,0,0,30.3413,-11.338,-150.759,28.8108,10.1782,28.0185,87.6936,-42.8724,-121.132,115.262,35.0577,165.567,
-30.3413,-28.8108,57.3524,86.451,0,0,0,30.3413,-11.338,-150.759,28.8108,10.1782,28.0185,87.6936,-42.8724,-121.132,115.262,35.0577,165.567,
-30.3413,-28.7938,57.3391,86.4679,0,0,0,30.3413,-11.338,-150.759,28.7938,10.1698,28.0155,87.6804,-42.8651,-121.122,115.262,35.0577,165.567,
-30.3413,-28.7938,57.3391,86.4679,0,0,0,30.3413,-11.338,-150.759,28.7938,10.1698,28.0155,87.6804,-42.8651,-121.122,115.262,35.0577,165.567,
-30.3482,-28.7938,57.3321,86.4525,0,0,0,30.3482,-11.3109,-150.76,28.7938,10.1698,28.0155,87.6804,-42.8651,-121.122,115.246,35.0587,165.558,
-30.3482,-28.7938,57.3321,86.4525,0,0,0,30.3482,-11.3109,-150.76,28.7938,10.1698,28.0155,87.6804,-42.8651,-121.122,115.246,35.0587,165.558,
-30.3482,-28.7769,57.3321,86.4596,0,0,0,30.3482,-11.3109,-150.76,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3482,-28.7769,57.3321,86.4596,0,0,0,30.3482,-11.3109,-150.76,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3566,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3566,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3566,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3566,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3566,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3566,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.6804,-42.8651,-121.122,115.237,35.052,165.42,
-30.3238,-28.7769,57.3839,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.7076,-42.8464,-121.141,115.237,35.052,165.42,
-30.3238,-28.7769,57.3839,86.4596,0,0,0,30.3238,-11.2926,-150.756,28.7769,10.1637,28.0125,87.7076,-42.8464,-121.141,115.237,35.052,165.42,
-30.3136,-28.7769,57.4049,86.4624,0,0,0,30.3136,-11.2945,-150.812,28.7769,10.1637,28.0125,87.7185,-42.842,-121.148,115.239,35.0283,165.422,
-30.3136,-28.7769,57.4049,86.4624,0,0,0,30.3136,-11.2945,-150.812,28.7769,10.1637,28.0125,87.7185,-42.842,-121.148,115.239,35.0283,165.422,
-30.3136,-28.7551,57.4049,86.4932,0,0,0,30.3136,-11.2945,-150.812,28.7551,10.162,28.0087,87.7185,-42.842,-121.148,115.248,35.0251,165.427,
-30.3136,-28.7551,57.4049,86.4932,0,0,0,30.3136,-11.2945,-150.812,28.7551,10.162,28.0087,87.7185,-42.842,-121.148,115.248,35.0251,165.427,
-30.3152,-28.7551,57.4032,86.4924,0,0,0,30.3152,-11.2993,-150.813,28.7551,10.162,28.0087,87.7185,-42.842,-121.148,115.247,35.0268,165.427,
-30.3152,-28.7551,57.4032,86.4924,0,0,0,30.3152,-11.2993,-150.813,28.7551,10.162,28.0087,87.7185,-42.842,-121.148,115.247,35.0268,165.427,
-30.3152,-28.7491,57.3824,86.4983,0,0,0,30.3152,-11.2993,-150.813,28.7491,10.1763,28.0076,87.6977,-42.832,-121.134,115.247,35.0268,165.427,
-30.3152,-28.7491,57.3824,86.4983,0,0,0,30.3152,-11.2993,-150.813,28.7491,10.1763,28.0076,87.6977,-42.832,-121.134,115.247,35.0268,165.427,
-30.3152,-28.7491,57.3824,86.4983,0,0,0,30.3152,-11.2993,-150.813,28.7491,10.1763,28.0076,87.6977,-42.832,-121.134,115.247,35.0268,165.427,
-30.3152,-28.7491,57.3824,86.4983,0,0,0,30.3152,-11.2993,-150.813,28.7491,10.1763,28.0076,87.6977,-42.832,-121.134,115.247,35.0268,165.427,
-30.3152,-28.7424,57.3788,86.5051,0,0,0,30.3152,-11.2993,-150.813,28.7424,10.2089,28.0064,87.6941,-42.8354,-121.132,115.247,35.0268,165.427,
-30.3152,-28.7424,57.3788,86.5051,0,0,0,30.3152,-11.2993,-150.813,28.7424,10.2089,28.0064,87.6941,-42.8354,-121.132,115.247,35.0268,165.427,
-30.3358,-28.7424,57.3583,86.5051,0,0,0,30.3358,-11.3196,-150.817,28.7424,10.2089,28.0064,87.6941,-42.8354,-121.132,115.247,35.0268,165.427,
-30.3358,-28.7424,57.3583,86.5051,0,0,0,30.3358,-11.3196,-150.817,28.7424,10.2089,28.0064,87.6941,-42.8354,-121.132,115.247,35.0268,165.427,
-30.3358,-28.7556,57.3634,86.4919,0,0,0,30.3358,-11.3196,-150.817,28.7556,10.212,28.0088,87.6992,-42.8464,-121.135,115.247,35.0268,165.427,
-30.3358,-28.7556,57.3634,86.4919,0,0,0,30.3358,-11.3196,-150.817,28.7556,10.212,28.0088,87.6992,-42.8464,-121.135,115.247,35.0268,165.427,
-30.3279,-28.7556,57.3713,86.4989,0,0,0,30.3279,-11.3212,-150.815,28.7556,10.212,28.0088,87.6992,-42.8464,-121.135,115.255,35.0312,165.539,
-30.3279,-28.7556,57.3713,86.4989,0,0,0,30.3279,-11.3212,-150.815,28.7556,10.212,28.0088,87.6992,-42.8464,-121.135,115.255,35.0312,165.539,
-30.3279,-28.7556,57.3713,86.4989,0,0,0,30.3279,-11.3212,-150.815,28.7556,10.212,28.0088,87.6992,-42.8464,-121.135,115.255,35.0312,165.539,
-30.3279,-28.7556,57.3713,86.4989,0,0,0,30.3279,-11.3212,-150.815,28.7556,10.212,28.0088,87.6992,-42.8464,-121.135,115.255,35.0312,165.539,
-30.3279,-28.7556,57.3811,86.4958,0,0,0,30.3279,-11.3212,-150.815,28.7556,10.212,28.0088,87.7091,-42.8511,-121.142,115.251,35.0416,165.537,
-30.3279,-28.7556,57.3811,86.4958,0,0,0,30.3279,-11.3212,-150.815,28.7556,10.212,28.0088,87.7091,-42.8511,-121.142,115.251,35.0416,165.537,
-30.3279,-28.7615,57.3811,86.4899,0,0,0,30.3279,-11.3212,-150.815,28.7615,10.21,28.0098,87.7091,-42.8511,-121.142,115.251,35.0416,165.537,
-30.3279,-28.7615,57.3811,86.4899,0,0,0,30.3279,-11.3212,-150.815,28.7615,10.21,28.0098,87.7091,-42.8511,-121.142,115.251,35.0416,165.537,
-30.3337,-28.7615,57.3754,86.4852,0,0,0,30.3337,-11.3359,-150.826,28.7615,10.21,28.0098,87.7091,-42.8511,-121.142,115.247,35.052,165.534,
-30.3337,-28.7615,57.3754,86.4852,0,0,0,30.3337,-11.3359,-150.826,28.7615,10.21,28.0098,87.7091,-42.8511,-121.142,115.247,35.052,165.534,
-30.3337,-28.7685,57.3432,86.4782,0,0,0,30.3337,-11.3359,-150.826,28.7685,10.193,28.0111,87.6769,-42.8554,-121.12,115.247,35.052,165.534,
-30.3337,-28.7685,57.3432,86.4782,0,0,0,30.3337,-11.3359,-150.826,28.7685,10.193,28.0111,87.6769,-42.8554,-121.12,115.247,35.052,165.534,
-30.334,-28.7685,57.3429,86.4645,0,0,0,30.334,-11.3314,-150.826,28.7685,10.193,28.0111,87.6769,-42.8554,-121.12,115.233,35.0638,165.527,
-30.334,-28.7685,57.3429,86.4645,0,0,0,30.334,-11.3314,-150.826,28.7685,10.193,28.0111,87.6769,-42.8554,-121.12,115.233,35.0638,165.527,
-30.334,-28.7685,57.3429,86.4645,0,0,0,30.334,-11.3314,-150.826,28.7685,10.193,28.0111,87.6769,-42.8554,-121.12,115.233,35.0638,165.527,
-30.334,-28.7685,57.3429,86.4645,0,0,0,30.334,-11.3314,-150.826,28.7685,10.193,28.0111,87.6769,-42.8554,-121.12,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3532,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6894,-42.8612,-121.129,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3532,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6894,-42.8612,-121.129,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3532,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6894,-42.8612,-121.129,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3532,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6894,-42.8612,-121.129,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3532,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6894,-42.8612,-121.129,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3532,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6894,-42.8612,-121.129,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3587,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6949,-42.8528,-121.132,115.233,35.0638,165.527,
-30.3362,-28.7685,57.3587,86.4645,0,0,0,30.3362,-11.324,-150.826,28.7685,10.193,28.0111,87.6949,-42.8528,-121.132,115.233,35.0638,165.527,
-30.3238,-28.7685,57.3711,86.4661,0,0,0,30.3238,-11.3138,-150.824,28.7685,10.193,28.0111,87.6949,-42.8528,-121.132,115.235,35.0641,165.423,
-30.3238,-28.7685,57.3711,86.4661,0,0,0,30.3238,-11.3138,-150.824,28.7685,10.193,28.0111,87.6949,-42.8528,-121.132,115.235,35.0641,165.423,
-30.3302,-28.7712,57.3646,86.4776,0,0,0,30.3302,-11.3053,-150.825,28.7712,10.1702,28.0115,87.6949,-42.8528,-121.132,115.249,35.0755,165.431,
-30.3302,-28.7712,57.3646,86.4776,0,0,0,30.3302,-11.3053,-150.825,28.7712,10.1702,28.0115,87.6949,-42.8528,-121.132,115.249,35.0755,165.431,
-30.3302,-28.7712,57.3577,86.4776,0,0,0,30.3302,-11.3053,-150.825,28.7712,10.1702,28.0115,87.6879,-42.8625,-121.128,115.249,35.0755,165.431,
-30.3302,-28.7712,57.3577,86.4776,0,0,0,30.3302,-11.3053,-150.825,28.7712,10.1702,28.0115,87.6879,-42.8625,-121.128,115.249,35.0755,165.431,
-30.3302,-28.7652,57.3577,86.4836,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6879,-42.8625,-121.128,115.249,35.0755,165.431,
-30.3302,-28.7652,57.3577,86.4836,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6879,-42.8625,-121.128,115.249,35.0755,165.431,
-30.3302,-28.7652,57.3577,86.5031,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6879,-42.8625,-121.128,115.268,35.0771,165.442,
-30.3302,-28.7652,57.3577,86.5031,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6879,-42.8625,-121.128,115.268,35.0771,165.442,
-30.3302,-28.7652,57.3577,86.5036,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6879,-42.8625,-121.128,115.269,35.0805,165.442,
-30.3302,-28.7652,57.3577,86.5036,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6879,-42.8625,-121.128,115.269,35.0805,165.442,
-30.3302,-28.7652,57.3653,86.5036,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6956,-42.8763,-121.133,115.269,35.0805,165.442,
-30.3302,-28.7652,57.3653,86.5036,0,0,0,30.3302,-11.3053,-150.825,28.7652,10.1676,28.0105,87.6956,-42.8763,-121.133,115.269,35.0805,165.442,
-30.336,-28.7652,57.3596,86.5036,0,0,0,30.336,-11.3379,-150.827,28.7652,10.1676,28.0105,87.6956,-42.8763,-121.133,115.269,35.0805,165.442,
-30.336,-28.7652,57.3596,86.5036,0,0,0,30.336,-11.3379,-150.827,28.7652,10.1676,28.0105,87.6956,-42.8763,-121.133,115.269,35.0805,165.442,
-30.336,-28.773,57.3537,86.4958,0,0,0,30.336,-11.3379,-150.827,28.773,10.1738,28.0119,87.6896,-42.879,-121.129,115.269,35.0805,165.442,
-30.336,-28.773,57.3537,86.4958,0,0,0,30.336,-11.3379,-150.827,28.773,10.1738,28.0119,87.6896,-42.879,-121.129,115.269,35.0805,165.442,
-30.3207,-28.773,57.3554,86.4994,0,0,0,30.3207,-11.3411,-150.824,28.773,10.1738,28.0119,87.6761,-42.88,-121.12,115.272,35.0883,165.444,
-30.3207,-28.773,57.3554,86.4994,0,0,0,30.3207,-11.3411,-150.824,28.773,10.1738,28.0119,87.6761,-42.88,-121.12,115.272,35.0883,165.444,
-30.3207,-28.7753,57.377,86.4972,0,0,0,30.3207,-11.3411,-150.824,28.7753,10.2064,28.0123,87.6976,-42.8909,-121.134,115.272,35.0883,165.444,
-30.3207,-28.7753,57.377,86.4972,0,0,0,30.3207,-11.3411,-150.824,28.7753,10.2064,28.0123,87.6976,-42.8909,-121.134,115.272,35.0883,165.444,
-30.3222,-28.7753,57.3755,86.5008,0,0,0,30.3222,-11.3378,-150.824,28.7753,10.2064,28.0123,87.6976,-42.8909,-121.134,115.276,35.0898,165.304,
-30.3222,-28.7753,57.3755,86.5008,0,0,0,30.3222,-11.3378,-150.824,28.7753,10.2064,28.0123,87.6976,-42.8909,-121.134,115.276,35.0898,165.304,
-30.3222,-28.7713,57.3755,86.5048,0,0,0,30.3222,-11.3378,-150.824,28.7713,10.2209,28.0116,87.6976,-42.8909,-121.134,115.276,35.0898,165.304,
-30.3222,-28.7713,57.3755,86.5048,0,0,0,30.3222,-11.3378,-150.824,28.7713,10.2209,28.0116,87.6976,-42.8909,-121.134,115.276,35.0898,165.304,
-30.3218,-28.7672,57.3758,86.5089,0,0,0,30.3218,-11.3397,-150.824,28.7672,10.2238,28.0108,87.6976,-42.8909,-121.134,115.276,35.0898,165.304,
-30.3218,-28.7672,57.3758,86.5089,0,0,0,30.3218,-11.3397,-150.824,28.7672,10.2238,28.0108,87.6976,-42.8909,-121.134,115.276,35.0898,165.304,
-30.3218,-28.7672,57.3667,86.5167,0,0,0,30.3218,-11.3397,-150.824,28.7672,10.2238,28.0108,87.6886,-42.8904,-121.128,115.284,35.08,165.308,
-30.3218,-28.7672,57.3667,86.5167,0,0,0,30.3218,-11.3397,-150.824,28.7672,10.2238,28.0108,87.6886,-42.8904,-121.128,115.284,35.08,165.308,
-30.3218,-28.7672,57.3667,86.5139,0,0,0,30.3218,-11.3397,-150.824,28.7672,10.2238,28.0108,87.6886,-42.8904,-121.128,115.281,35.078,165.307,
-30.3218,-28.7672,57.3667,86.5139,0,0,0,30.3218,-11.3397,-150.824,28.7672,10.2238,28.0108,87.6886,-42.8904,-121.128,115.281,35.078,165.307,
-30.3172,-28.776,57.3713,86.5051,0,0,0,30.3172,-11.3276,-150.824,28.776,10.2377,28.0124,87.6886,-42.8904,-121.128,115.281,35.078,165.307,
-30.3172,-28.776,57.3713,86.5051,0,0,0,30.3172,-11.3276,-150.824,28.776,10.2377,28.0124,87.6886,-42.8904,-121.128,115.281,35.078,165.307,
-30.3172,-28.776,57.3866,86.5051,0,0,0,30.3172,-11.3276,-150.824,28.776,10.2377,28.0124,87.7038,-42.8853,-121.138,115.281,35.078,165.307,
-30.3172,-28.776,57.3866,86.5051,0,0,0,30.3172,-11.3276,-150.824,28.776,10.2377,28.0124,87.7038,-42.8853,-121.138,115.281,35.078,165.307,
-30.3172,-28.776,57.3866,86.5051,0,0,0,30.3172,-11.3276,-150.824,28.776,10.2377,28.0124,87.7038,-42.8853,-121.138,115.281,35.078,165.307,
