6.0208,21.3297,-8.043,-14.7506,104.96,4.38942,10.857,98.939,5.86026,-71.9741,83.6301,-3.64026,126.114,90.896,3.68569,-55.9559,68.8795,-14.1878,-102.473,
6.0208,21.3297,-8.043,-14.7506,104.96,4.38942,10.857,98.939,5.86026,-71.9741,83.6301,-3.64026,126.114,90.896,3.68569,-55.9559,68.8795,-14.1878,-102.473,
6.0208,21.3297,-6.86077,-14.7506,104.96,4.38942,10.857,98.939,5.86026,-71.9741,83.6301,-3.64026,126.114,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,21.3297,-6.86077,-14.7506,104.96,4.38942,10.857,98.939,5.86026,-71.9741,83.6301,-3.64026,126.114,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,20.3155,-6.86077,-15.7648,104.96,4.38942,10.857,98.939,5.86026,-71.9741,84.6443,-3.90775,126.321,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,20.3155,-6.86077,-15.7648,104.96,4.38942,10.857,98.939,5.86026,-71.9741,84.6443,-3.90775,126.321,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,19.9149,-6.86077,-16.1655,104.96,4.38942,10.857,98.939,5.86026,-71.9741,85.0449,-3.85318,126.374,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,19.9149,-6.86077,-16.1655,104.96,4.38942,10.857,98.939,5.86026,-71.9741,85.0449,-3.85318,126.374,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,19.9149,-6.86077,-16.1655,104.96,4.38942,10.857,98.939,5.86026,-71.9741,85.0449,-3.85318,126.374,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,19.9149,-6.86077,-16.1655,104.96,4.38942,10.857,98.939,5.86026,-71.9741,85.0449,-3.85318,126.374,92.0783,2.80132,-57.9264,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,17.3833,-4.36952,-18.697,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.5765,-3.72978,125.413,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,16.9633,-4.36952,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,16.9633,-4.36952,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,94.5695,0.784311,-57.5817,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
6.0208,16.9633,-2.32655,-19.117,104.96,4.38942,10.857,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
5.95286,16.8954,-2.32655,-19.117,104.892,4.43665,10.8679,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
5.95286,16.8954,-2.32655,-19.117,104.892,4.43665,10.8679,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,96.6125,-2.29896,-55.0118,68.8795,-14.1878,-102.473,
5.95286,16.8954,-0.457342,-19.117,104.892,4.43665,10.8679,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,98.4817,-5.94328,-53.7456,68.8795,-14.1878,-102.473,
5.95286,16.8954,-0.457342,-19.117,104.892,4.43665,10.8679,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,98.4817,-5.94328,-53.7456,68.8795,-14.1878,-102.473,
5.86063,16.8031,-0.457342,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,98.4817,-5.94328,-53.7456,68.8795,-14.1878,-102.473,
5.86063,16.8031,-0.457342,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,98.4817,-5.94328,-53.7456,68.8795,-14.1878,-102.473,
5.86063,16.8031,-0.457342,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,98.4817,-5.94328,-53.7456,68.8795,-14.1878,-102.473,
5.86063,16.8031,-0.457342,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,98.4817,-5.94328,-53.7456,68.8795,-14.1878,-102.473,
5.86063,16.8031,2.8677,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,101.807,-10.1421,-53.1917,68.8795,-14.1878,-102.473,
5.86063,16.8031,2.8677,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,101.807,-10.1421,-53.1917,68.8795,-14.1878,-102.473,
5.86063,16.8031,2.8677,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,101.807,-10.1421,-53.1917,68.8795,-14.1878,-102.473,
5.86063,16.8031,2.8677,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,101.807,-10.1421,-53.1917,68.8795,-14.1878,-102.473,
5.86063,16.8031,5.92567,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.86063,16.8031,5.92567,-19.117,104.8,4.57956,10.8419,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.7931,5.92567,-19.117,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,87.9965,-3.66829,125.355,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.3246,5.92567,-19.5855,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.3246,5.92567,-19.5855,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.3246,5.92567,-19.5855,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.85061,16.3246,5.92567,-19.5855,104.79,4.63526,10.8442,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,16.3535,5.92567,-19.5855,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,16.3535,5.92567,-19.5855,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,16.3535,5.92567,-19.5855,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,16.3535,5.92567,-19.5855,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,16.3535,5.92567,-19.5855,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,16.3535,5.92567,-19.5855,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,88.465,-3.7417,125.155,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,15.4318,5.92567,-20.5072,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,89.3866,-3.90826,124.836,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.87943,15.4318,5.92567,-20.5072,104.818,4.66866,10.8614,98.939,5.86026,-71.9741,89.3866,-3.90826,124.836,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,15.4318,5.62778,-20.5072,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,89.3866,-3.90826,124.836,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,15.4318,5.62778,-20.5072,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,89.3866,-3.90826,124.836,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-21.2677,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-21.2677,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-21.2677,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-21.2677,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-21.2677,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-21.2677,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,68.8795,-14.1878,-102.473,
5.58154,14.6713,5.62778,-20.9504,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
5.58154,14.6713,5.62778,-20.9504,104.818,4.66866,10.8614,99.2369,5.63889,-71.9944,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.6713,4.9354,-20.9504,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.6713,4.9354,-20.9504,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.1471,-4.13066,124.689,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-21.4406,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.1967,-14.3428,-102.65,
4.88916,14.1811,4.9354,-20.759,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.88916,14.1811,4.9354,-20.759,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.88916,14.1811,4.9354,-20.759,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.88916,14.1811,4.9354,-20.759,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.88916,14.1811,4.9354,-20.759,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.88916,14.1811,4.9354,-20.759,104.818,4.66866,10.8614,99.9293,5.24589,-71.7234,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.1811,4.20856,-20.759,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.1811,4.20856,-20.759,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.6373,-4.08507,125.04,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.1352,4.20856,-20.8049,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.6833,-4.11228,125.085,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.1352,4.20856,-20.8049,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.6833,-4.11228,125.085,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,14.0298,4.20856,-20.9103,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,90.7886,-4.15708,124.909,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,13.5421,4.20856,-21.398,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,91.2763,-4.0731,123.722,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
4.16232,13.5421,4.20856,-21.398,104.818,4.66866,10.8614,100.656,4.92899,-71.1625,91.2763,-4.0731,123.722,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.5421,3.84003,-21.398,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.2763,-4.0731,123.722,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.5421,3.84003,-21.398,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.2763,-4.0731,123.722,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
3.79379,13.3024,3.84003,-21.6378,104.818,4.66866,10.8614,101.025,4.78139,-70.6631,91.5161,-4.11218,123.174,104.865,-14.0219,-51.8784,69.8783,-14.2932,-101.952,
