23.8888,19.828,-16.2807,2.09344,108.156,4.85291,-41.7482,84.2672,-1.87523,-118.278,88.328,-3.50878,65.618,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.8888,19.828,-16.2807,2.09344,108.156,4.85291,-41.7482,84.2672,-1.87523,-118.278,88.328,-3.50878,65.618,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.7876,-16.3731,2.09344,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.328,-3.50878,65.618,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.7876,-16.3731,2.09344,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.328,-3.50878,65.618,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.5269,-16.3731,1.83272,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.5887,-3.39246,65.5292,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.5269,-16.3731,1.83272,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.5887,-3.39246,65.5292,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.5269,-16.3731,1.83272,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.5887,-3.39246,65.5292,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.5269,-16.3731,1.83272,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.5887,-3.39246,65.5292,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.2747,-16.3731,1.5805,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.8409,-3.30342,65.382,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.2747,-16.3731,1.5805,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.8409,-3.30342,65.382,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.2747,-16.3731,1.5805,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.8409,-3.30342,65.382,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.756,19.2747,-16.3731,1.5805,108.116,4.70035,-40.4431,84.3597,-1.82951,-118.039,88.8409,-3.30342,65.382,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.3227,19.2244,-16.7561,1.5805,108.065,4.63927,-40.0616,84.7427,-1.79746,-117.997,88.8409,-3.30342,65.382,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.3227,19.2244,-16.7561,1.5805,108.065,4.63927,-40.0616,84.7427,-1.79746,-117.997,88.8409,-3.30342,65.382,67.9865,7.43602,-116.832,90.4214,-15.7481,-141.135,
23.3227,18.7205,-16.6859,1.07662,108.065,4.63927,-40.0616,84.7427,-1.79746,-117.997,89.3448,-3.12251,65.1338,68.0568,7.38712,-116.848,90.4214,-15.7481,-141.135,
23.3227,18.7205,-16.6859,1.07662,108.065,4.63927,-40.0616,84.7427,-1.79746,-117.997,89.3448,-3.12251,65.1338,68.0568,7.38712,-116.848,90.4214,-15.7481,-141.135,
23.167,18.7205,-16.8415,1.07662,108.065,4.63927,-40.0616,84.8983,-1.80266,-118.046,89.3448,-3.12251,65.1338,68.0568,7.38712,-116.848,90.4214,-15.7481,-141.135,
23.167,18.7205,-16.8415,1.07662,108.065,4.63927,-40.0616,84.8983,-1.80266,-118.046,89.3448,-3.12251,65.1338,68.0568,7.38712,-116.848,90.4214,-15.7481,-141.135,
23.1516,18.7051,-16.7462,1.07662,108.05,4.60684,-39.7556,84.8983,-1.80266,-118.046,89.3448,-3.12251,65.1338,68.1521,7.31365,-116.868,90.4214,-15.7481,-141.135,
23.1516,18.7051,-16.7462,1.07662,108.05,4.60684,-39.7556,84.8983,-1.80266,-118.046,89.3448,-3.12251,65.1338,68.1521,7.31365,-116.868,90.4214,-15.7481,-141.135,
23.1516,18.7051,-16.7462,1.30666,108.05,4.60684,-39.7556,84.8983,-1.80266,-118.046,89.3448,-3.12251,65.1338,68.1521,7.31365,-116.868,90.6515,-15.641,-141.03,
23.1516,18.7051,-16.7462,1.30666,108.05,4.60684,-39.7556,84.8983,-1.80266,-118.046,89.3448,-3.12251,65.1338,68.1521,7.31365,-116.868,90.6515,-15.641,-141.03,
23.3236,18.6681,-16.7462,1.09772,108.222,4.62558,-38.9862,84.8983,-1.80266,-118.046,89.5537,-2.98958,65.0324,68.1521,7.31365,-116.868,90.6515,-15.641,-141.03,
23.3236,18.6681,-16.7462,1.09772,108.222,4.62558,-38.9862,84.8983,-1.80266,-118.046,89.5537,-2.98958,65.0324,68.1521,7.31365,-116.868,90.6515,-15.641,-141.03,
23.3236,18.6681,-16.7462,1.09772,108.222,4.62558,-38.9862,84.8983,-1.80266,-118.046,89.5537,-2.98958,65.0324,68.1521,7.31365,-116.868,90.6515,-15.641,-141.03,
23.3236,18.6681,-16.7462,1.09772,108.222,4.62558,-38.9862,84.8983,-1.80266,-118.046,89.5537,-2.98958,65.0324,68.1521,7.31365,-116.868,90.6515,-15.641,-141.03,
23.0036,18.7747,-17.1728,1.35549,108.328,4.67976,-38.586,85.3249,-1.69309,-118.067,89.5537,-2.98958,65.0324,68.1521,7.31365,-116.868,90.9092,-15.5232,-141.033,
23.0036,18.7747,-17.1728,1.35549,108.328,4.67976,-38.586,85.3249,-1.69309,-118.067,89.5537,-2.98958,65.0324,68.1521,7.31365,-116.868,90.9092,-15.5232,-141.033,
23.0036,18.5126,-17.1728,1.09342,108.328,4.67976,-38.586,85.3249,-1.69309,-118.067,89.8158,-2.79326,64.8181,68.1521,7.31365,-116.868,90.9092,-15.5232,-141.033,
23.0036,18.5126,-17.1728,1.09342,108.328,4.67976,-38.586,85.3249,-1.69309,-118.067,89.8158,-2.79326,64.8181,68.1521,7.31365,-116.868,90.9092,-15.5232,-141.033,
22.685,18.5126,-17.3757,1.09342,108.328,4.67976,-38.586,85.6434,-1.63441,-118.279,89.8158,-2.79326,64.8181,68.2677,7.22788,-116.907,90.9092,-15.5232,-141.033,
22.685,18.5126,-17.3757,1.09342,108.328,4.67976,-38.586,85.6434,-1.63441,-118.279,89.8158,-2.79326,64.8181,68.2677,7.22788,-116.907,90.9092,-15.5232,-141.033,
24.1995,19.9565,-17.3757,1.0228,109.843,4.42945,-38.0234,85.6434,-1.63441,-118.279,89.8864,-2.63804,64.5468,68.2677,7.22788,-116.907,90.9092,-15.5232,-141.033,
24.1995,19.9565,-17.3757,1.0228,109.843,4.42945,-38.0234,85.6434,-1.63441,-118.279,89.8864,-2.63804,64.5468,68.2677,7.22788,-116.907,90.9092,-15.5232,-141.033,
24.1995,19.9565,-16.9639,1.0228,109.843,4.42945,-38.0234,85.6434,-1.63441,-118.279,89.8864,-2.63804,64.5468,68.6796,7.02971,-117.06,90.9092,-15.5232,-141.033,
24.1995,19.9565,-16.9639,1.0228,109.843,4.42945,-38.0234,85.6434,-1.63441,-118.279,89.8864,-2.63804,64.5468,68.6796,7.02971,-117.06,90.9092,-15.5232,-141.033,
24.3345,20.2103,-17.0827,1.0228,110.097,4.57999,-38.1798,85.7622,-1.60179,-118.438,89.8864,-2.63804,64.5468,68.6796,7.02971,-117.06,90.9092,-15.5232,-141.033,
24.3345,20.2103,-17.0827,1.0228,110.097,4.57999,-38.1798,85.7622,-1.60179,-118.438,89.8864,-2.63804,64.5468,68.6796,7.02971,-117.06,90.9092,-15.5232,-141.033,
24.3345,20.2139,-16.9869,1.02636,110.097,4.57999,-38.1798,85.7622,-1.60179,-118.438,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3345,20.2139,-16.9869,1.02636,110.097,4.57999,-38.1798,85.7622,-1.60179,-118.438,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.2354,20.2139,-17.0861,1.02636,110.097,4.57999,-38.1798,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.2354,20.2139,-17.0861,1.02636,110.097,4.57999,-38.1798,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.3684,20.3469,-17.0861,1.02636,110.23,4.66431,-38.2541,85.8614,-1.58243,-118.626,89.8829,-2.57005,64.3599,68.7754,6.97888,-117.117,90.9092,-15.5232,-141.033,
24.2886,20.3469,-17.1023,1.02636,110.23,4.66431,-38.2541,85.9412,-1.55911,-118.804,89.8829,-2.57005,64.3599,68.8388,6.93522,-117.193,90.9092,-15.5232,-141.033,
24.2886,20.3469,-17.1023,1.02636,110.23,4.66431,-38.2541,85.9412,-1.55911,-118.804,89.8829,-2.57005,64.3599,68.8388,6.93522,-117.193,90.9092,-15.5232,-141.033,
24.2439,20.4928,-17.2181,1.10115,110.301,4.73246,-38.3755,86.0569,-1.49709,-119.096,89.8081,-2.45369,63.9786,68.8388,6.93522,-117.193,90.9092,-15.5232,-141.033,
24.2439,20.4928,-17.2181,1.10115,110.301,4.73246,-38.3755,86.0569,-1.49709,-119.096,89.8081,-2.45369,63.9786,68.8388,6.93522,-117.193,90.9092,-15.5232,-141.033,
24.2439,20.4928,-17.1825,1.10115,110.301,4.73246,-38.3755,86.0569,-1.49709,-119.096,89.8081,-2.45369,63.9786,68.8744,6.93335,-117.275,90.9092,-15.5232,-141.033,
24.2439,20.4928,-17.1825,1.10115,110.301,4.73246,-38.3755,86.0569,-1.49709,-119.096,89.8081,-2.45369,63.9786,68.8744,6.93335,-117.275,90.9092,-15.5232,-141.033,
24.3064,20.6121,-17.2394,1.10115,110.42,4.83928,-38.5349,86.1138,-1.46151,-119.206,89.8081,-2.45369,63.9786,68.8744,6.93335,-117.275,90.9092,-15.5232,-141.033,
24.3064,20.6121,-17.2394,1.10115,110.42,4.83928,-38.5349,86.1138,-1.46151,-119.206,89.8081,-2.45369,63.9786,68.8744,6.93335,-117.275,90.9092,-15.5232,-141.033,
24.3064,20.5886,-17.2235,1.07766,110.42,4.83928,-38.5349,86.1138,-1.46151,-119.206,89.8316,-2.38764,63.3713,68.8903,6.95718,-117.362,90.9092,-15.5232,-141.033,
24.3064,20.5886,-17.2235,1.07766,110.42,4.83928,-38.5349,86.1138,-1.46151,-119.206,89.8316,-2.38764,63.3713,68.8903,6.95718,-117.362,90.9092,-15.5232,-141.033,
24.2607,20.5886,-17.2692,1.33691,110.42,4.83928,-38.5349,86.1595,-1.42294,-119.269,89.8316,-2.38764,63.3713,68.8903,6.95718,-117.362,91.1685,-15.4116,-141.115,
24.2607,20.5886,-17.2692,1.33691,110.42,4.83928,-38.5349,86.1595,-1.42294,-119.269,89.8316,-2.38764,63.3713,68.8903,6.95718,-117.362,91.1685,-15.4116,-141.115,
24.5744,20.8947,-17.2664,1.3293,110.734,5.02136,-38.6101,86.1595,-1.42294,-119.269,89.8392,-2.31861,63.2744,68.8931,6.99537,-117.451,91.1685,-15.4116,-141.115,
24.5744,20.8947,-17.2664,1.3293,110.734,5.02136,-38.6101,86.1595,-1.42294,-119.269,89.8392,-2.31861,63.2744,68.8931,6.99537,-117.451,91.1685,-15.4116,-141.115,
24.5537,20.8947,-17.2871,1.73673,110.734,5.02136,-38.6101,86.1802,-1.35296,-119.282,89.8392,-2.31861,63.2744,68.8931,6.99537,-117.451,91.5759,-15.2057,-141.29,
24.5537,20.8947,-17.2871,1.73673,110.734,5.02136,-38.6101,86.1802,-1.35296,-119.282,89.8392,-2.31861,63.2744,68.8931,6.99537,-117.451,91.5759,-15.2057,-141.29,
24.8247,21.1657,-17.2871,1.73673,111.005,5.09906,-38.5852,86.1802,-1.35296,-119.282,89.8392,-2.31861,63.2744,68.8931,6.99537,-117.451,91.5759,-15.2057,-141.29,
24.8247,21.1657,-17.2871,1.73673,111.005,5.09906,-38.5852,86.1802,-1.35296,-119.282,89.8392,-2.31861,63.2744,68.8931,6.99537,-117.451,91.5759,-15.2057,-141.29,
24.8247,21.1657,-17.2764,1.88884,111.005,5.09906,-38.5852,86.1802,-1.35296,-119.282,89.8392,-2.31861,63.2744,68.9038,7.04332,-117.536,91.728,-15.0783,-141.373,
24.8247,21.1657,-17.2764,1.88884,111.005,5.09906,-38.5852,86.1802,-1.35296,-119.282,89.8392,-2.31861,63.2744,68.9038,7.04332,-117.536,91.728,-15.0783,-141.373,
25.1131,21.4759,-17.2982,1.9828,111.315,5.16603,-38.5939,86.202,-1.25858,-119.278,89.8392,-2.31861,63.2744,68.9038,7.04332,-117.536,91.822,-14.968,-141.466,
25.1131,21.4759,-17.2982,1.9828,111.315,5.16603,-38.5939,86.202,-1.25858,-119.278,89.8392,-2.31861,63.2744,68.9038,7.04332,-117.536,91.822,-14.968,-141.466,
25.2217,21.6111,-17.2982,2.0094,111.424,5.18071,-38.5753,86.202,-1.25858,-119.278,89.8126,-2.25946,63.2244,68.9038,7.04332,-117.536,91.822,-14.968,-141.466,
25.2217,21.6111,-17.2982,2.0094,111.424,5.18071,-38.5753,86.202,-1.25858,-119.278,89.8126,-2.25946,63.2244,68.9038,7.04332,-117.536,91.822,-14.968,-141.466,
25.1492,21.6111,-17.3706,2.04665,111.424,5.18071,-38.5753,86.2745,-1.05158,-119.31,89.8126,-2.25946,63.2244,68.9038,7.04332,-117.536,91.8592,-14.8951,-141.565,
25.1492,21.6111,-17.3706,2.04665,111.424,5.18071,-38.5753,86.2745,-1.05158,-119.31,89.8126,-2.25946,63.2244,68.9038,7.04332,-117.536,91.8592,-14.8951,-141.565,
25.5579,22.1911,-17.3706,2.21802,111.832,5.14981,-38.2769,86.2745,-1.05158,-119.31,89.6412,-2.11493,63.0929,68.9038,7.04332,-117.536,91.8592,-14.8951,-141.565,
25.5579,22.1911,-17.3706,2.21802,111.832,5.14981,-38.2769,86.2745,-1.05158,-119.31,89.6412,-2.11493,63.0929,68.9038,7.04332,-117.536,91.8592,-14.8951,-141.565,
25.5579,22.1911,-17.3577,2.16502,111.832,5.14981,-38.2769,86.2745,-1.05158,-119.31,89.6412,-2.11493,63.0929,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.5579,22.1911,-17.3577,2.16502,111.832,5.14981,-38.2769,86.2745,-1.05158,-119.31,89.6412,-2.11493,63.0929,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3097,-17.3577,2.16502,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6412,-2.11493,63.0929,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3097,-17.3577,2.16502,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6412,-2.11493,63.0929,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.6765,22.3265,-17.3577,2.18179,111.951,5.14358,-38.0976,86.2745,-1.05158,-119.31,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.7014,22.5017,-17.5079,2.18179,112.126,5.09417,-37.6912,86.4247,-0.869709,-119.397,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.7014,22.5017,-17.5079,2.18179,112.126,5.09417,-37.6912,86.4247,-0.869709,-119.397,89.6244,-2.06262,63.0057,68.9168,7.08227,-117.623,91.8062,-14.7266,-141.919,
25.7014,22.459,-17.4113,2.13912,112.126,5.09417,-37.6912,86.4247,-0.869709,-119.397,89.6671,-2.0309,62.9033,69.0134,7.14661,-117.814,91.8062,-14.7266,-141.919,
25.7014,22.459,-17.4113,2.13912,112.126,5.09417,-37.6912,86.4247,-0.869709,-119.397,89.6671,-2.0309,62.9033,69.0134,7.14661,-117.814,91.8062,-14.7266,-141.919,
25.5638,22.459,-17.5489,2.13912,112.126,5.09417,-37.6912,86.5623,-0.804913,-119.419,89.6671,-2.0309,62.9033,69.0134,7.14661,-117.814,91.8062,-14.7266,-141.919,
25.5638,22.459,-17.5489,2.13912,112.126,5.09417,-37.6912,86.5623,-0.804913,-119.419,89.6671,-2.0309,62.9033,69.0134,7.14661,-117.814,91.8062,-14.7266,-141.919,
25.6685,22.4464,-17.5489,2.02182,112.231,5.00161,-37.285,86.5623,-0.804913,-119.419,89.7844,-1.90858,62.817,69.0134,7.14661,-117.814,91.8062,-14.7266,-141.919,
25.6685,22.4464,-17.5489,2.02182,112.231,5.00161,-37.285,86.5623,-0.804913,-119.419,89.7844,-1.90858,62.817,69.0134,7.14661,-117.814,91.8062,-14.7266,-141.919,
25.6685,22.4464,-17.5208,2.02182,112.231,5.00161,-37.285,86.5623,-0.804913,-119.419,89.7844,-1.90858,62.817,69.0415,7.17685,-117.852,91.8062,-14.7266,-141.919,
25.6685,22.4464,-17.5208,2.02182,112.231,5.00161,-37.285,86.5623,-0.804913,-119.419,89.7844,-1.90858,62.817,69.0415,7.17685,-117.852,91.8062,-14.7266,-141.919,
25.6164,22.4817,-17.6083,2.02182,112.266,4.79166,-36.6053,86.6497,-0.733285,-119.385,89.7844,-1.90858,62.817,69.0415,7.17685,-117.852,91.8062,-14.7266,-141.919,
25.6164,22.4817,-17.6083,2.02182,112.266,4.79166,-36.6053,86.6497,-0.733285,-119.385,89.7844,-1.90858,62.817,69.0415,7.17685,-117.852,91.8062,-14.7266,-141.919,
25.6164,22.4583,-17.5045,1.99846,112.266,4.79166,-36.6053,86.6497,-0.733285,-119.385,89.8078,-1.82608,62.8624,69.1452,7.23719,-118.008,91.8062,-14.7266,-141.919,
25.6164,22.4583,-17.5045,1.99846,112.266,4.79166,-36.6053,86.6497,-0.733285,-119.385,89.8078,-1.82608,62.8624,69.1452,7.23719,-118.008,91.8062,-14.7266,-141.919,
25.6164,22.4583,-17.5045,1.99846,112.266,4.79166,-36.6053,86.6497,-0.733285,-119.385,89.8078,-1.82608,62.8624,69.1452,7.23719,-118.008,91.8062,-14.7266,-141.919,
25.6164,22.4583,-17.5045,1.99846,112.266,4.79166,-36.6053,86.6497,-0.733285,-119.385,89.8078,-1.82608,62.8624,69.1452,7.23719,-118.008,91.8062,-14.7266,-141.919,
25.4875,22.4566,-17.6225,2.0077,112.255,4.72659,-36.3819,86.7677,-0.727092,-119.409,89.7985,-1.7214,62.8997,69.1452,7.23719,-118.008,91.8062,-14.7266,-141.919,
25.4875,22.4566,-17.6225,2.0077,112.255,4.72659,-36.3819,86.7677,-0.727092,-119.409,89.7985,-1.7214,62.8997,69.1452,7.23719,-118.008,91.8062,-14.7266,-141.919,
25.4875,22.4566,-17.5035,1.97482,112.255,4.72659,-36.3819,86.7677,-0.727092,-119.409,89.7985,-1.7214,62.8997,69.2642,7.20189,-118.164,91.7733,-14.6801,-142.031,
25.4875,22.4566,-17.5035,1.97482,112.255,4.72659,-36.3819,86.7677,-0.727092,-119.409,89.7985,-1.7214,62.8997,69.2642,7.20189,-118.164,91.7733,-14.6801,-142.031,
25.3032,22.3999,-17.6311,1.97482,112.198,4.60535,-35.8278,86.8953,-0.749394,-119.441,89.7985,-1.7214,62.8997,69.2642,7.20189,-118.164,91.7733,-14.6801,-142.031,
25.3032,22.3999,-17.6311,1.97482,112.198,4.60535,-35.8278,86.8953,-0.749394,-119.441,89.7985,-1.7214,62.8997,69.2642,7.20189,-118.164,91.7733,-14.6801,-142.031,
25.3032,22.419,-17.5752,1.99392,112.198,4.60535,-35.8278,86.8953,-0.749394,-119.441,89.7794,-1.64144,62.8823,69.3201,7.2976,-118.251,91.7733,-14.6801,-142.031,
25.3032,22.419,-17.5752,1.99392,112.198,4.60535,-35.8278,86.8953,-0.749394,-119.441,89.7794,-1.64144,62.8823,69.3201,7.2976,-118.251,91.7733,-14.6801,-142.031,
25.1526,22.419,-17.7258,1.99392,112.198,4.60535,-35.8278,87.0459,-0.717626,-119.427,89.7794,-1.64144,62.8823,69.3201,7.2976,-118.251,91.7733,-14.6801,-142.031,
25.1526,22.419,-17.7258,1.99392,112.198,4.60535,-35.8278,87.0459,-0.717626,-119.427,89.7794,-1.64144,62.8823,69.3201,7.2976,-118.251,91.7733,-14.6801,-142.031,
25.1152,22.3624,-17.7258,1.97456,112.161,4.58752,-35.6738,87.0459,-0.717626,-119.427,89.7988,-1.60229,62.7948,69.3201,7.2976,-118.251,91.7733,-14.6801,-142.031,
25.1152,22.3624,-17.7258,1.97456,112.161,4.58752,-35.6738,87.0459,-0.717626,-119.427,89.7988,-1.60229,62.7948,69.3201,7.2976,-118.251,91.7733,-14.6801,-142.031,
25.1152,22.3624,-17.8283,1.97456,112.161,4.58752,-35.6738,87.0459,-0.717626,-119.427,89.7988,-1.60229,62.7948,69.2176,7.53998,-118.232,91.7733,-14.6801,-142.031,
25.1152,22.3624,-17.8283,1.97456,112.161,4.58752,-35.6738,87.0459,-0.717626,-119.427,89.7988,-1.60229,62.7948,69.2176,7.53998,-118.232,91.7733,-14.6801,-142.031,
24.736,22.2645,-18.1097,1.95514,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.7988,-1.60229,62.7948,69.2176,7.53998,-118.232,91.7539,-14.6239,-142.135,
24.736,22.2645,-18.1097,1.95514,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.7988,-1.60229,62.7948,69.2176,7.53998,-118.232,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.736,22.2297,-18.1844,1.92027,112.063,4.57528,-35.3973,87.3273,-0.664198,-119.716,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.4572,22.0855,-18.319,1.92027,111.919,4.55956,-34.9106,87.462,-0.788609,-120.356,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.4572,22.0855,-18.319,1.92027,111.919,4.55956,-34.9106,87.462,-0.788609,-120.356,89.8337,-1.39589,62.5693,69.143,7.62196,-118.305,91.7539,-14.6239,-142.135,
24.4572,21.9424,-18.3652,1.77717,111.919,4.55956,-34.9106,87.462,-0.788609,-120.356,89.9768,-1.65204,61.7441,69.0968,7.70177,-118.498,91.7539,-14.6239,-142.135,
24.4572,21.9424,-18.3652,1.77717,111.919,4.55956,-34.9106,87.462,-0.788609,-120.356,89.9768,-1.65204,61.7441,69.0968,7.70177,-118.498,91.7539,-14.6239,-142.135,
24.3478,21.9077,-18.4399,1.77717,111.884,4.5584,-34.8045,87.5367,-0.927978,-120.68,89.9768,-1.65204,61.7441,69.0968,7.70177,-118.498,91.7539,-14.6239,-142.135,
24.3478,21.9077,-18.4399,1.77717,111.884,4.5584,-34.8045,87.5367,-0.927978,-120.68,89.9768,-1.65204,61.7441,69.0968,7.70177,-118.498,91.7539,-14.6239,-142.135,
24.3196,21.8796,-18.4399,1.77717,111.856,4.55538,-34.7406,87.5367,-0.927978,-120.68,89.9768,-1.65204,61.7441,69.0968,7.70177,-118.498,91.7539,-14.6239,-142.135,
24.3196,21.8796,-18.4399,1.77717,111.856,4.55538,-34.7406,87.5367,-0.927978,-120.68,89.9768,-1.65204,61.7441,69.0968,7.70177,-118.498,91.7539,-14.6239,-142.135,
24.3196,21.8796,-18.4705,1.81307,111.856,4.55538,-34.7406,87.5367,-0.927978,-120.68,89.9768,-1.65204,61.7441,69.0662,7.72449,-118.515,91.7898,-14.5102,-142.345,
24.3196,21.8796,-18.4705,1.81307,111.856,4.55538,-34.7406,87.5367,-0.927978,-120.68,89.9768,-1.65204,61.7441,69.0662,7.72449,-118.515,91.7898,-14.5102,-142.345,
24.4129,22.0329,-18.5306,1.85535,112.01,4.6491,-34.7608,87.5968,-1.04382,-120.877,89.9768,-1.65204,61.7441,69.0662,7.72449,-118.515,91.8321,-14.4305,-142.411,
