0.0478237,-0.569702,2.62658,-2.03355,358.749,-2.4402,-179.212,358.701,24.2132,-48.8872,359.319,-36.7861,-17.1112,1.32782,-0.921054,49.594,357.285,5.66337,-109.173,
0.0478237,-0.570609,2.63025,-2.03446,358.749,-2.4402,-179.212,358.701,24.2132,-48.8872,359.32,-36.787,-17.1117,1.33149,-0.904598,49.5939,357.285,5.66337,-109.173,
0.0478237,-0.570609,2.63025,-2.03446,358.749,-2.4402,-179.212,358.701,24.2132,-48.8872,359.32,-36.787,-17.1117,1.33149,-0.904598,49.5939,357.285,5.66337,-109.173,
0.0476568,-0.570609,2.63008,-2.02819,358.749,-2.4402,-179.212,358.701,24.2196,-48.8871,359.32,-36.787,-17.1117,1.33149,-0.904598,49.5939,357.291,5.66816,-109.172,
0.0476568,-0.570609,2.63008,-2.02819,358.749,-2.4402,-179.212,358.701,24.2196,-48.8871,359.32,-36.787,-17.1117,1.33149,-0.904598,49.5939,357.291,5.66816,-109.172,
0.0493716,-0.569953,2.63008,-2.02925,358.751,-2.43838,-179.218,358.701,24.2196,-48.8871,359.321,-36.7992,-17.1124,1.33149,-0.904598,49.5939,357.291,5.66816,-109.172,
0.0493716,-0.569953,2.63008,-2.02925,358.751,-2.43838,-179.218,358.701,24.2196,-48.8871,359.321,-36.7992,-17.1124,1.33149,-0.904598,49.5939,357.291,5.66816,-109.172,
0.0493716,-0.569953,2.63511,-2.02589,358.751,-2.43838,-179.218,358.701,24.2196,-48.8871,359.321,-36.7992,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0493716,-0.569953,2.63511,-2.02589,358.751,-2.43838,-179.218,358.701,24.2196,-48.8871,359.321,-36.7992,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.564977,2.62813,-2.02589,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.321,-36.7992,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.564977,2.62813,-2.02589,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.321,-36.7992,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.565122,2.62813,-2.02603,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.321,-36.7844,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.565122,2.62813,-2.02603,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.321,-36.7844,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.565122,2.62813,-2.02603,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.321,-36.7844,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.565122,2.62813,-2.02603,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.321,-36.7844,-17.1124,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.564217,2.62813,-2.02513,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.32,-36.7812,-17.1119,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.564217,2.62813,-2.02513,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.32,-36.7812,-17.1119,1.33652,-0.9014,49.5938,357.295,5.67456,-109.172,
0.0473678,-0.564217,2.62216,-2.00657,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.32,-36.7812,-17.1119,1.33055,-0.917521,49.5939,357.313,5.66082,-109.17,
0.0473678,-0.564217,2.62216,-2.00657,358.756,-2.43314,-179.216,358.708,24.2263,-48.8842,359.32,-36.7812,-17.1119,1.33055,-0.917521,49.5939,357.313,5.66082,-109.17,
0.0603419,-0.564858,2.63577,-2.00657,358.755,-2.4321,-179.213,358.695,24.2152,-48.8898,359.32,-36.7812,-17.1119,1.33055,-0.917521,49.5939,357.313,5.66082,-109.17,
0.0603419,-0.564858,2.63577,-2.00657,358.755,-2.4321,-179.213,358.695,24.2152,-48.8898,359.32,-36.7812,-17.1119,1.33055,-0.917521,49.5939,357.313,5.66082,-109.17,
0.061343,-0.567028,2.64016,-2.00974,358.756,-2.43246,-179.207,358.695,24.2152,-48.8898,359.323,-36.787,-17.1138,1.33493,-0.915604,49.5939,357.313,5.66082,-109.17,
0.061343,-0.567028,2.64016,-2.00974,358.756,-2.43246,-179.207,358.695,24.2152,-48.8898,359.323,-36.787,-17.1138,1.33493,-0.915604,49.5939,357.313,5.66082,-109.17,
0.0691872,-0.567028,2.648,-2.00675,358.756,-2.43246,-179.207,358.687,24.2255,-48.893,359.323,-36.787,-17.1138,1.33493,-0.915604,49.5939,357.316,5.65922,-109.17,
0.0691872,-0.567028,2.648,-2.00675,358.756,-2.43246,-179.207,358.687,24.2255,-48.893,359.323,-36.787,-17.1138,1.33493,-0.915604,49.5939,357.316,5.65922,-109.17,
0.0724946,-0.563721,2.648,-2.00675,358.759,-2.42323,-179.222,358.687,24.2255,-48.893,359.323,-36.787,-17.1138,1.33493,-0.915604,49.5939,357.316,5.65922,-109.17,
0.0724946,-0.563721,2.648,-2.00675,358.759,-2.42323,-179.222,358.687,24.2255,-48.893,359.323,-36.787,-17.1138,1.33493,-0.915604,49.5939,357.316,5.65922,-109.17,
0.0724946,-0.563721,2.64809,-2.00675,358.759,-2.42323,-179.222,358.687,24.2255,-48.893,359.323,-36.787,-17.1138,1.33502,-0.917129,49.5938,357.316,5.65922,-109.17,
0.0724946,-0.563721,2.64809,-2.00675,358.759,-2.42323,-179.222,358.687,24.2255,-48.893,359.323,-36.787,-17.1138,1.33502,-0.917129,49.5938,357.316,5.65922,-109.17,
0.0558272,-0.563721,2.63142,-2.0126,358.759,-2.42323,-179.222,358.704,24.2324,-48.8862,359.323,-36.787,-17.1138,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0558272,-0.563721,2.63142,-2.0126,358.759,-2.42323,-179.222,358.704,24.2324,-48.8862,359.323,-36.787,-17.1138,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0558272,-0.568608,2.63142,-2.01749,358.759,-2.42323,-179.222,358.704,24.2324,-48.8862,359.328,-36.7634,-17.1167,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0558272,-0.568608,2.63142,-2.01749,358.759,-2.42323,-179.222,358.704,24.2324,-48.8862,359.328,-36.7634,-17.1167,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0558272,-0.568608,2.63142,-2.01749,358.759,-2.42323,-179.222,358.704,24.2324,-48.8862,359.328,-36.7634,-17.1167,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0558272,-0.568608,2.63142,-2.01749,358.759,-2.42323,-179.222,358.704,24.2324,-48.8862,359.328,-36.7634,-17.1167,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0531506,-0.569688,2.63142,-2.01589,358.757,-2.41499,-179.218,358.704,24.2324,-48.8862,359.326,-36.7705,-17.1158,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0531506,-0.569688,2.63142,-2.01589,358.757,-2.41499,-179.218,358.704,24.2324,-48.8862,359.326,-36.7705,-17.1158,1.33502,-0.917129,49.5938,357.311,5.6563,-109.171,
0.0531506,-0.569688,2.63022,-2.0279,358.757,-2.41499,-179.218,358.704,24.2324,-48.8862,359.326,-36.7705,-17.1158,1.33382,-0.922384,49.5939,357.299,5.65475,-109.172,
0.0531506,-0.569688,2.63022,-2.0279,358.757,-2.41499,-179.218,358.704,24.2324,-48.8862,359.326,-36.7705,-17.1158,1.33382,-0.922384,49.5939,357.299,5.65475,-109.172,
0.0551435,-0.575527,2.63805,-2.0279,358.751,-2.41267,-179.218,358.696,24.2408,-48.8894,359.326,-36.7705,-17.1158,1.33382,-0.922384,49.5939,357.299,5.65475,-109.172,
0.0551435,-0.575527,2.63805,-2.0279,358.751,-2.41267,-179.218,358.696,24.2408,-48.8894,359.326,-36.7705,-17.1158,1.33382,-0.922384,49.5939,357.299,5.65475,-109.172,
0.0525368,-0.560224,2.64037,-2.00999,358.748,-2.40416,-179.214,358.696,24.2408,-48.8894,359.309,-36.7783,-17.105,1.33614,-0.92132,49.5938,357.299,5.65475,-109.172,
0.0525368,-0.560224,2.64037,-2.00999,358.748,-2.40416,-179.214,358.696,24.2408,-48.8894,359.309,-36.7783,-17.105,1.33614,-0.92132,49.5938,357.299,5.65475,-109.172,
0.0614897,-0.560224,2.64933,-2.00742,358.748,-2.40416,-179.214,358.687,24.2297,-48.8931,359.309,-36.7783,-17.105,1.33614,-0.92132,49.5938,357.301,5.65348,-109.172,
0.0614897,-0.560224,2.64933,-2.00742,358.748,-2.40416,-179.214,358.687,24.2297,-48.8931,359.309,-36.7783,-17.105,1.33614,-0.92132,49.5938,357.301,5.65348,-109.172,
0.0564905,-0.559744,2.65664,-2.00194,358.743,-2.39992,-179.216,358.687,24.2297,-48.8931,359.303,-36.7758,-17.1018,1.34345,-0.926042,49.5937,357.301,5.65348,-109.172,
0.0564905,-0.559744,2.65664,-2.00194,358.743,-2.39992,-179.216,358.687,24.2297,-48.8931,359.303,-36.7758,-17.1018,1.34345,-0.926042,49.5937,357.301,5.65348,-109.172,
0.0564905,-0.559744,2.64884,-1.99263,358.743,-2.39992,-179.216,358.687,24.2297,-48.8931,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0564905,-0.559744,2.64884,-1.99263,358.743,-2.39992,-179.216,358.687,24.2297,-48.8931,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.564069,2.64736,-1.99263,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.564069,2.64736,-1.99263,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.564069,2.64736,-1.99263,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.564069,2.64736,-1.99263,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.564069,2.64736,-1.99263,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.564069,2.64736,-1.99263,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.303,-36.7758,-17.1018,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.568753,2.64736,-1.99731,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.308,-36.7634,-17.1046,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.568753,2.64736,-1.99731,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.308,-36.7634,-17.1046,1.33566,-0.93312,49.5938,357.31,5.65795,-109.171,
0.0506834,-0.568753,2.66001,-1.97628,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.308,-36.7634,-17.1046,1.34831,-0.941851,49.5936,357.331,5.66221,-109.169,
0.0506834,-0.568753,2.66001,-1.97628,358.739,-2.40524,-179.217,358.688,24.2304,-48.8925,359.308,-36.7634,-17.1046,1.34831,-0.941851,49.5936,357.331,5.66221,-109.169,
0.0589937,-0.568753,2.66832,-1.97628,358.739,-2.40524,-179.217,358.68,24.2219,-48.8959,359.308,-36.7634,-17.1046,1.34831,-0.941851,49.5936,357.331,5.66221,-109.169,
0.0589937,-0.568753,2.66832,-1.97628,358.739,-2.40524,-179.217,358.68,24.2219,-48.8959,359.308,-36.7634,-17.1046,1.34831,-0.941851,49.5936,357.331,5.66221,-109.169,
0.0589937,-0.573871,2.66986,-1.98259,358.739,-2.40524,-179.217,358.68,24.2219,-48.8959,359.313,-36.7687,-17.1076,1.34985,-0.950167,49.5936,357.33,5.66522,-109.169,
0.0589937,-0.573871,2.66986,-1.98259,358.739,-2.40524,-179.217,358.68,24.2219,-48.8959,359.313,-36.7687,-17.1076,1.34985,-0.950167,49.5936,357.33,5.66522,-109.169,
0.0621895,-0.570676,2.66986,-1.98259,358.742,-2.41052,-179.215,358.68,24.2219,-48.8959,359.313,-36.7687,-17.1076,1.34985,-0.950167,49.5936,357.33,5.66522,-109.169,
0.0621895,-0.570676,2.66986,-1.98259,358.742,-2.41052,-179.215,358.68,24.2219,-48.8959,359.313,-36.7687,-17.1076,1.34985,-0.950167,49.5936,357.33,5.66522,-109.169,
0.062014,-0.561178,2.66986,-1.97292,358.742,-2.41307,-179.217,358.68,24.2219,-48.8959,359.303,-36.7751,-17.1018,1.34985,-0.950167,49.5936,357.33,5.66522,-109.169,
0.062014,-0.561178,2.66986,-1.97292,358.742,-2.41307,-179.217,358.68,24.2219,-48.8959,359.303,-36.7751,-17.1018,1.34985,-0.950167,49.5936,357.33,5.66522,-109.169,
0.062014,-0.561178,2.67146,-1.96929,358.742,-2.41307,-179.217,358.68,24.2219,-48.8959,359.303,-36.7751,-17.1018,1.35144,-0.948743,49.5936,357.334,5.66638,-109.168,
0.062014,-0.561178,2.67146,-1.96929,358.742,-2.41307,-179.217,358.68,24.2219,-48.8959,359.303,-36.7751,-17.1018,1.35144,-0.948743,49.5936,357.334,5.66638,-109.168,
0.0569844,-0.565908,2.67116,-1.96929,358.737,-2.41378,-179.22,358.68,24.2169,-48.8958,359.303,-36.7751,-17.1018,1.35144,-0.948743,49.5936,357.334,5.66638,-109.168,
0.0569844,-0.565908,2.67116,-1.96929,358.737,-2.41378,-179.22,358.68,24.2169,-48.8958,359.303,-36.7751,-17.1018,1.35144,-0.948743,49.5936,357.334,5.66638,-109.168,
0.0569844,-0.572534,2.67793,-1.97591,358.737,-2.41378,-179.22,358.68,24.2169,-48.8958,359.31,-36.7668,-17.1058,1.35822,-0.948687,49.5935,357.334,5.66638,-109.168,
0.0569844,-0.572534,2.67793,-1.97591,358.737,-2.41378,-179.22,358.68,24.2169,-48.8958,359.31,-36.7668,-17.1058,1.35822,-0.948687,49.5935,357.334,5.66638,-109.168,
0.0548734,-0.572534,2.67582,-1.97408,358.737,-2.41378,-179.22,358.682,24.2117,-48.8949,359.31,-36.7668,-17.1058,1.35822,-0.948687,49.5935,357.336,5.66427,-109.168,
0.0548734,-0.572534,2.67582,-1.97408,358.737,-2.41378,-179.22,358.682,24.2117,-48.8949,359.31,-36.7668,-17.1058,1.35822,-0.948687,49.5935,357.336,5.66427,-109.168,
0.056364,-0.570134,2.67582,-1.97317,358.739,-2.41579,-179.215,358.682,24.2117,-48.8949,359.309,-36.7685,-17.1053,1.35822,-0.948687,49.5935,357.336,5.66427,-109.168,
0.056364,-0.570134,2.67582,-1.97317,358.739,-2.41579,-179.215,358.682,24.2117,-48.8949,359.309,-36.7685,-17.1053,1.35822,-0.948687,49.5935,357.336,5.66427,-109.168,
0.056364,-0.570134,2.67582,-1.97514,358.739,-2.41579,-179.215,358.682,24.2117,-48.8949,359.309,-36.7685,-17.1053,1.35822,-0.948687,49.5935,357.334,5.67216,-109.168,
0.056364,-0.570134,2.67582,-1.97514,358.739,-2.41579,-179.215,358.682,24.2117,-48.8949,359.309,-36.7685,-17.1053,1.35822,-0.948687,49.5935,357.334,5.67216,-109.168,
0.0704306,-0.564148,2.6839,-1.97514,358.745,-2.41703,-179.221,358.674,24.207,-48.8982,359.309,-36.7685,-17.1053,1.35822,-0.948687,49.5935,357.334,5.67216,-109.168,
0.0704306,-0.564148,2.6839,-1.97514,358.745,-2.41703,-179.221,358.674,24.207,-48.8982,359.309,-36.7685,-17.1053,1.35822,-0.948687,49.5935,357.334,5.67216,-109.168,
0.0685203,-0.56607,2.65983,-1.97515,358.743,-2.4132,-179.22,358.674,24.207,-48.8982,359.309,-36.7858,-17.1053,1.33414,-0.952699,49.5939,357.334,5.67216,-109.168,
0.0685203,-0.56607,2.65983,-1.97515,358.743,-2.4132,-179.22,358.674,24.207,-48.8982,359.309,-36.7858,-17.1053,1.33414,-0.952699,49.5939,357.334,5.67216,-109.168,
0.064645,-0.56607,2.65595,-1.97241,358.743,-2.4132,-179.22,358.678,24.2168,-48.8966,359.309,-36.7858,-17.1053,1.33414,-0.952699,49.5939,357.336,5.67017,-109.168,
0.064645,-0.56607,2.65595,-1.97241,358.743,-2.4132,-179.22,358.678,24.2168,-48.8966,359.309,-36.7858,-17.1053,1.33414,-0.952699,49.5939,357.336,5.67017,-109.168,
0.0675143,-0.560284,2.65595,-1.9695,358.746,-2.4168,-179.222,358.678,24.2168,-48.8966,359.306,-36.7842,-17.1035,1.33414,-0.952699,49.5939,357.336,5.67017,-109.168,
0.0675143,-0.560284,2.65595,-1.9695,358.746,-2.4168,-179.222,358.678,24.2168,-48.8966,359.306,-36.7842,-17.1035,1.33414,-0.952699,49.5939,357.336,5.67017,-109.168,
0.0675143,-0.560284,2.66149,-1.97624,358.746,-2.4168,-179.222,358.678,24.2168,-48.8966,359.306,-36.7842,-17.1035,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0675143,-0.560284,2.66149,-1.97624,358.746,-2.4168,-179.222,358.678,24.2168,-48.8966,359.306,-36.7842,-17.1035,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.557525,2.66149,-1.97624,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.306,-36.7842,-17.1035,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.557525,2.66149,-1.97624,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.306,-36.7842,-17.1035,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.66149,-1.98166,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.66149,-1.98166,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.66149,-1.98166,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.66149,-1.98166,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.66149,-1.98166,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.66149,-1.98166,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33968,-0.949083,49.5938,357.33,5.67707,-109.169,
0.0702732,-0.562942,2.6588,-1.99057,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33699,-0.928928,49.5938,357.321,5.67236,-109.17,
0.0702732,-0.562942,2.6588,-1.99057,358.748,-2.42273,-179.231,358.678,24.2168,-48.8966,359.311,-36.785,-17.1068,1.33699,-0.928928,49.5938,357.321,5.67236,-109.17,
0.0870707,-0.563272,2.67592,-1.99057,358.748,-2.41838,-179.232,358.661,24.2179,-48.9036,359.311,-36.785,-17.1068,1.33699,-0.928928,49.5938,357.321,5.67236,-109.17,
0.0870707,-0.563272,2.67592,-1.99057,358.748,-2.41838,-179.232,358.661,24.2179,-48.9036,359.311,-36.785,-17.1068,1.33699,-0.928928,49.5938,357.321,5.67236,-109.17,
0.0897507,-0.584711,2.67592,-2.01469,358.751,-2.41623,-179.237,358.661,24.2179,-48.9036,359.336,-36.8017,-17.1212,1.33699,-0.928928,49.5938,357.321,5.67236,-109.17,
0.0897507,-0.584711,2.67592,-2.01469,358.751,-2.41623,-179.237,358.661,24.2179,-48.9036,359.336,-36.8017,-17.1212,1.33699,-0.928928,49.5938,357.321,5.67236,-109.17,
0.0830006,-0.584711,2.66917,-2.01831,358.751,-2.41623,-179.237,358.668,24.2268,-48.9009,359.336,-36.8017,-17.1212,1.33699,-0.928928,49.5938,357.317,5.67339,-109.17,
0.0830006,-0.584711,2.66917,-2.01831,358.751,-2.41623,-179.237,358.668,24.2268,-48.9009,359.336,-36.8017,-17.1212,1.33699,-0.928928,49.5938,357.317,5.67339,-109.17,
0.0908851,-0.581279,2.66917,-2.02276,358.759,-2.4259,-179.239,358.668,24.2268,-48.9009,359.34,-36.7937,-17.1239,1.33699,-0.928928,49.5938,357.317,5.67339,-109.17,
0.0908851,-0.581279,2.66917,-2.02276,358.759,-2.4259,-179.239,358.668,24.2268,-48.9009,359.34,-36.7937,-17.1239,1.33699,-0.928928,49.5938,357.317,5.67339,-109.17,
0.0956547,-0.581279,2.67078,-2.02907,358.759,-2.4259,-179.239,358.663,24.2213,-48.9028,359.34,-36.7937,-17.1239,1.33383,-0.922268,49.5939,357.311,5.67356,-109.171,
0.0956547,-0.581279,2.67078,-2.02907,358.759,-2.4259,-179.239,358.663,24.2213,-48.9028,359.34,-36.7937,-17.1239,1.33383,-0.922268,49.5939,357.311,5.67356,-109.171,
0.0950983,-0.581835,2.67078,-2.02907,358.758,-2.43366,-179.243,358.663,24.2213,-48.9028,359.34,-36.7937,-17.1239,1.33383,-0.922268,49.5939,357.311,5.67356,-109.171,
0.0950983,-0.581835,2.67078,-2.02907,358.758,-2.43366,-179.243,358.663,24.2213,-48.9028,359.34,-36.7937,-17.1239,1.33383,-0.922268,49.5939,357.311,5.67356,-109.171,
0.0950983,-0.57516,2.66004,-2.02239,358.758,-2.43366,-179.243,358.663,24.2213,-48.9028,359.333,-36.7844,-17.1199,1.32308,-0.920487,49.594,357.311,5.67356,-109.171,
0.0950983,-0.57516,2.66004,-2.02239,358.758,-2.43366,-179.243,358.663,24.2213,-48.9028,359.333,-36.7844,-17.1199,1.32308,-0.920487,49.594,357.311,5.67356,-109.171,
0.0950983,-0.57516,2.66004,-2.0247,358.758,-2.43366,-179.243,358.663,24.2213,-48.9028,359.333,-36.7844,-17.1199,1.32308,-0.920487,49.594,357.309,5.6807,-109.171,
0.0950983,-0.57516,2.66004,-2.0247,358.758,-2.43366,-179.243,358.663,24.2213,-48.9028,359.333,-36.7844,-17.1199,1.32308,-0.920487,49.594,357.309,5.6807,-109.171,
0.0878816,-0.583541,2.66004,-2.02587,358.751,-2.42668,-179.239,358.663,24.2213,-48.9028,359.334,-36.7885,-17.1206,1.32308,-0.920487,49.594,357.309,5.6807,-109.171,
0.0878816,-0.583541,2.66004,-2.02587,358.751,-2.42668,-179.239,358.663,24.2213,-48.9028,359.334,-36.7885,-17.1206,1.32308,-0.920487,49.594,357.309,5.6807,-109.171,
0.0878816,-0.583541,2.66888,-2.04001,358.751,-2.42668,-179.239,358.663,24.2213,-48.9028,359.334,-36.7885,-17.1206,1.33192,-0.909132,49.5939,357.294,5.66739,-109.172,
0.0878816,-0.583541,2.66888,-2.04001,358.751,-2.42668,-179.239,358.663,24.2213,-48.9028,359.334,-36.7885,-17.1206,1.33192,-0.909132,49.5939,357.294,5.66739,-109.172,
0.0741214,-0.588921,2.6605,-2.04001,358.746,-2.41908,-179.241,358.671,24.2219,-48.8994,359.334,-36.7885,-17.1206,1.33192,-0.909132,49.5939,357.294,5.66739,-109.172,
0.0741214,-0.588921,2.6605,-2.04001,358.746,-2.41908,-179.241,358.671,24.2219,-48.8994,359.334,-36.7885,-17.1206,1.33192,-0.909132,49.5939,357.294,5.66739,-109.172,
0.0803469,-0.584123,2.66731,-2.02936,358.745,-2.41879,-179.234,358.664,24.2309,-48.9023,359.329,-36.7955,-17.1172,1.33169,-0.899949,49.5939,357.299,5.65134,-109.172,
0.0803469,-0.584123,2.66731,-2.02936,358.745,-2.41879,-179.234,358.664,24.2309,-48.9023,359.329,-36.7955,-17.1172,1.33169,-0.899949,49.5939,357.299,5.65134,-109.172,
0.0766012,-0.588162,2.66761,-2.02936,358.741,-2.42073,-179.229,358.664,24.2392,-48.9024,359.329,-36.7955,-17.1172,1.33169,-0.899949,49.5939,357.299,5.65134,-109.172,
0.0766012,-0.588162,2.66761,-2.02936,358.741,-2.42073,-179.229,358.664,24.2392,-48.9024,359.329,-36.7955,-17.1172,1.33169,-0.899949,49.5939,357.299,5.65134,-109.172,
0.071734,-0.607885,2.66761,-2.04422,358.736,-2.42125,-179.227,358.664,24.2392,-48.9024,359.344,-36.8006,-17.1261,1.33169,-0.899949,49.5939,357.299,5.65134,-109.172,
0.071734,-0.607885,2.66761,-2.04422,358.736,-2.42125,-179.227,358.664,24.2392,-48.9024,359.344,-36.8006,-17.1261,1.33169,-0.899949,49.5939,357.299,5.65134,-109.172,
0.071734,-0.607885,2.65332,-2.04422,358.736,-2.42125,-179.227,358.664,24.2392,-48.9024,359.344,-36.8006,-17.1261,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.071734,-0.607885,2.65332,-2.04422,358.736,-2.42125,-179.227,358.664,24.2392,-48.9024,359.344,-36.8006,-17.1261,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.607179,2.66088,-2.04422,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.344,-36.8006,-17.1261,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.607179,2.66088,-2.04422,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.344,-36.8006,-17.1261,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.609262,2.66088,-2.0463,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.346,-36.7897,-17.1274,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.609262,2.66088,-2.0463,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.346,-36.7897,-17.1274,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.609262,2.66088,-2.0463,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.346,-36.7897,-17.1274,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.609262,2.66088,-2.0463,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.346,-36.7897,-17.1274,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.609262,2.66088,-2.0463,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.346,-36.7897,-17.1274,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.609262,2.66088,-2.0463,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.346,-36.7897,-17.1274,1.3174,-0.901624,49.5941,357.299,5.65134,-109.172,
0.0799948,-0.613202,2.66927,-2.06603,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.35,-36.8159,-17.1297,1.32579,-0.905457,49.594,357.284,5.64633,-109.173,
0.0799948,-0.613202,2.66927,-2.06603,358.737,-2.42987,-179.225,358.657,24.2438,-48.9055,359.35,-36.8159,-17.1297,1.32579,-0.905457,49.594,357.284,5.64633,-109.173,
0.0646627,-0.613145,2.65388,-2.0681,358.737,-2.42933,-179.219,358.672,24.2317,-48.8992,359.35,-36.8159,-17.1297,1.32579,-0.905457,49.594,357.282,5.65833,-109.174,
