0.113419,-0.545993,2.64586,-2.02588,358.798,-2.42729,-179.679,358.684,24.0856,-48.8575,359.344,-36.8074,-17.1262,1.33007,-0.917772,49.594,357.318,5.65791,-109.171,
0.116866,-0.545993,2.6493,-2.02092,358.798,-2.42729,-179.679,358.681,24.0813,-48.8589,359.344,-36.8074,-17.1262,1.33007,-0.917772,49.594,357.323,5.66805,-109.171,
0.116866,-0.545993,2.6493,-2.02092,358.798,-2.42729,-179.679,358.681,24.0813,-48.8589,359.344,-36.8074,-17.1262,1.33007,-0.917772,49.594,357.323,5.66805,-109.171,
0.109857,-0.540602,2.6493,-2.00852,358.791,-2.4277,-179.674,358.681,24.0813,-48.8589,359.331,-36.8107,-17.1188,1.33007,-0.917772,49.594,357.323,5.66805,-109.171,
0.109857,-0.540602,2.6493,-2.00852,358.791,-2.4277,-179.674,358.681,24.0813,-48.8589,359.331,-36.8107,-17.1188,1.33007,-0.917772,49.594,357.323,5.66805,-109.171,
0.109857,-0.540602,2.64697,-2.00717,358.791,-2.4277,-179.674,358.681,24.0813,-48.8589,359.331,-36.8107,-17.1188,1.32774,-0.913407,49.594,357.324,5.67139,-109.171,
0.109857,-0.540602,2.64697,-2.00717,358.791,-2.4277,-179.674,358.681,24.0813,-48.8589,359.331,-36.8107,-17.1188,1.32774,-0.913407,49.594,357.324,5.67139,-109.171,
0.105634,-0.538664,2.64081,-2.00717,358.793,-2.4275,-179.67,358.687,24.0798,-48.8564,359.331,-36.8107,-17.1188,1.32774,-0.913407,49.594,357.324,5.67139,-109.171,
0.105634,-0.538664,2.64081,-2.00717,358.793,-2.4275,-179.67,358.687,24.0798,-48.8564,359.331,-36.8107,-17.1188,1.32774,-0.913407,49.594,357.324,5.67139,-109.171,
0.104308,-0.5231,2.64544,-1.98464,358.791,-2.43171,-179.666,358.687,24.0798,-48.8564,359.314,-36.7965,-17.1087,1.33237,-0.920559,49.5939,357.33,5.66525,-109.17,
0.104308,-0.5231,2.64544,-1.98464,358.791,-2.43171,-179.666,358.687,24.0798,-48.8564,359.314,-36.7965,-17.1087,1.33237,-0.920559,49.5939,357.33,5.66525,-109.17,
0.0971439,-0.5231,2.63828,-1.98464,358.791,-2.43171,-179.666,358.694,24.0822,-48.8535,359.314,-36.7965,-17.1087,1.33237,-0.920559,49.5939,357.33,5.66525,-109.17,
0.0971439,-0.5231,2.63828,-1.98464,358.791,-2.43171,-179.666,358.694,24.0822,-48.8535,359.314,-36.7965,-17.1087,1.33237,-0.920559,49.5939,357.33,5.66525,-109.17,
0.0989574,-0.517381,2.63828,-1.98073,358.793,-2.4301,-179.67,358.694,24.0822,-48.8535,359.31,-36.8075,-17.1063,1.33237,-0.920559,49.5939,357.33,5.66525,-109.17,
0.0989574,-0.517381,2.63828,-1.98073,358.793,-2.4301,-179.67,358.694,24.0822,-48.8535,359.31,-36.8075,-17.1063,1.33237,-0.920559,49.5939,357.33,5.66525,-109.17,
0.087327,-0.517381,2.63175,-1.97549,358.793,-2.4301,-179.67,358.706,24.0836,-48.8488,359.31,-36.8075,-17.1063,1.33747,-0.927638,49.5939,357.335,5.66787,-109.17,
0.087327,-0.517381,2.63175,-1.97549,358.793,-2.4301,-179.67,358.706,24.0836,-48.8488,359.31,-36.8075,-17.1063,1.33747,-0.927638,49.5939,357.335,5.66787,-109.17,
0.0811398,-0.523569,2.63175,-1.97549,358.787,-2.43751,-179.667,358.706,24.0836,-48.8488,359.31,-36.8075,-17.1063,1.33747,-0.927638,49.5939,357.335,5.66787,-109.17,
0.0811398,-0.523569,2.63175,-1.97549,358.787,-2.43751,-179.667,358.706,24.0836,-48.8488,359.31,-36.8075,-17.1063,1.33747,-0.927638,49.5939,357.335,5.66787,-109.17,
0.0811398,-0.523807,2.6315,-1.97573,358.787,-2.43751,-179.667,358.706,24.0836,-48.8488,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.335,5.66787,-109.17,
0.0811398,-0.523807,2.6315,-1.97573,358.787,-2.43751,-179.667,358.706,24.0836,-48.8488,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.335,5.66787,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.523807,2.6211,-1.97746,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.311,-36.8252,-17.1065,1.33722,-0.921662,49.5939,357.333,5.65619,-109.17,
0.0707347,-0.535479,2.60759,-1.98913,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.322,-36.8364,-17.1135,1.32372,-0.907774,49.5941,357.333,5.65619,-109.17,
0.0707347,-0.535479,2.60759,-1.98913,358.787,-2.43751,-179.667,358.716,24.087,-48.8445,359.322,-36.8364,-17.1135,1.32372,-0.907774,49.5941,357.333,5.65619,-109.17,
0.091453,-0.535479,2.62675,-2.01494,358.787,-2.43751,-179.667,358.695,24.0755,-48.853,359.322,-36.8364,-17.1135,1.32216,-0.908209,49.5941,357.307,5.66205,-109.172,
0.091453,-0.535479,2.62675,-2.01494,358.787,-2.43751,-179.667,358.695,24.0755,-48.853,359.322,-36.8364,-17.1135,1.32216,-0.908209,49.5941,357.307,5.66205,-109.172,
0.091453,-0.528496,2.62675,-2.00796,358.787,-2.43751,-179.667,358.695,24.0755,-48.853,359.315,-36.8402,-17.1093,1.32216,-0.908209,49.5941,357.307,5.66205,-109.172,
0.091453,-0.528496,2.62675,-2.00796,358.787,-2.43751,-179.667,358.695,24.0755,-48.853,359.315,-36.8402,-17.1093,1.32216,-0.908209,49.5941,357.307,5.66205,-109.172,
0.091453,-0.528496,2.6209,-1.99809,358.787,-2.43751,-179.667,358.695,24.0755,-48.853,359.315,-36.8402,-17.1093,1.31631,-0.901,49.5942,357.317,5.66665,-109.171,
0.091453,-0.528496,2.6209,-1.99809,358.787,-2.43751,-179.667,358.695,24.0755,-48.853,359.315,-36.8402,-17.1093,1.31631,-0.901,49.5942,357.317,5.66665,-109.171,
0.0828859,-0.528496,2.61234,-1.99809,358.787,-2.43751,-179.667,358.704,24.0778,-48.8495,359.315,-36.8402,-17.1093,1.31631,-0.901,49.5942,357.317,5.66665,-109.171,
0.0828859,-0.528496,2.61234,-1.99809,358.787,-2.43751,-179.667,358.704,24.0778,-48.8495,359.315,-36.8402,-17.1093,1.31631,-0.901,49.5942,357.317,5.66665,-109.171,
0.0842755,-0.527107,2.60529,-2.0003,358.788,-2.43964,-179.664,358.704,24.0778,-48.8495,359.315,-36.8402,-17.1093,1.30926,-0.905756,49.5943,357.315,5.66522,-109.172,
0.0842755,-0.527107,2.60529,-2.0003,358.788,-2.43964,-179.664,358.704,24.0778,-48.8495,359.315,-36.8402,-17.1093,1.30926,-0.905756,49.5943,357.315,5.66522,-109.172,
0.0730102,-0.542684,2.6096,-2.0003,358.773,-2.43302,-179.668,358.7,24.088,-48.8512,359.315,-36.8402,-17.1093,1.30926,-0.905756,49.5943,357.315,5.66522,-109.172,
0.0730102,-0.542684,2.6096,-2.0003,358.773,-2.43302,-179.668,358.7,24.088,-48.8512,359.315,-36.8402,-17.1093,1.30926,-0.905756,49.5943,357.315,5.66522,-109.172,
0.0726765,-0.564518,2.6096,-2.0218,358.772,-2.43204,-179.673,358.7,24.088,-48.8512,359.337,-36.8263,-17.1222,1.30926,-0.905756,49.5943,357.315,5.66522,-109.172,
0.0726765,-0.564518,2.6096,-2.0218,358.772,-2.43204,-179.673,358.7,24.088,-48.8512,359.337,-36.8263,-17.1222,1.30926,-0.905756,49.5943,357.315,5.66522,-109.172,
0.0726765,-0.564518,2.62325,-2.02441,358.772,-2.43204,-179.673,358.7,24.088,-48.8512,359.337,-36.8263,-17.1222,1.32291,-0.909506,49.5941,357.312,5.67844,-109.172,
0.0726765,-0.564518,2.62325,-2.02441,358.772,-2.43204,-179.673,358.7,24.088,-48.8512,359.337,-36.8263,-17.1222,1.32291,-0.909506,49.5941,357.312,5.67844,-109.172,
0.0541796,-0.570766,2.611,-2.02441,358.766,-2.44022,-179.673,358.712,24.0871,-48.8462,359.337,-36.8263,-17.1222,1.32291,-0.909506,49.5941,357.312,5.67844,-109.172,
0.0541796,-0.570766,2.611,-2.02441,358.766,-2.44022,-179.673,358.712,24.0871,-48.8462,359.337,-36.8263,-17.1222,1.32291,-0.909506,49.5941,357.312,5.67844,-109.172,
0.0541796,-0.570873,2.61689,-2.0265,358.766,-2.44022,-179.673,358.712,24.0871,-48.8462,359.337,-36.8143,-17.1223,1.3288,-0.923079,49.594,357.31,5.68305,-109.172,
0.0541796,-0.570873,2.61689,-2.0265,358.766,-2.44022,-179.673,358.712,24.0871,-48.8462,359.337,-36.8143,-17.1223,1.3288,-0.923079,49.594,357.31,5.68305,-109.172,
0.0541796,-0.570873,2.61689,-2.0265,358.766,-2.44022,-179.673,358.712,24.0871,-48.8462,359.337,-36.8143,-17.1223,1.3288,-0.923079,49.594,357.31,5.68305,-109.172,
0.0541796,-0.570873,2.61689,-2.0265,358.766,-2.44022,-179.673,358.712,24.0871,-48.8462,359.337,-36.8143,-17.1223,1.3288,-0.923079,49.594,357.31,5.68305,-109.172,
0.0583939,-0.568893,2.61689,-2.02873,358.77,-2.44118,-179.674,358.712,24.0871,-48.8462,359.339,-36.8192,-17.1236,1.3288,-0.923079,49.594,357.31,5.68305,-109.172,
0.0583939,-0.568893,2.61689,-2.02873,358.77,-2.44118,-179.674,358.712,24.0871,-48.8462,359.339,-36.8192,-17.1236,1.3288,-0.923079,49.594,357.31,5.68305,-109.172,
0.0583939,-0.568893,2.60849,-2.02543,358.77,-2.44118,-179.674,358.712,24.0871,-48.8462,359.339,-36.8192,-17.1236,1.3204,-0.908917,49.5941,357.314,5.68194,-109.172,
0.0583939,-0.568893,2.60849,-2.02543,358.77,-2.44118,-179.674,358.712,24.0871,-48.8462,359.339,-36.8192,-17.1236,1.3204,-0.908917,49.5941,357.314,5.68194,-109.172,
0.0508005,-0.566501,2.5985,-2.02543,358.773,-2.44397,-179.675,358.722,24.0953,-48.8421,359.339,-36.8192,-17.1236,1.3204,-0.908917,49.5941,357.314,5.68194,-109.172,
0.0508005,-0.566501,2.5985,-2.02543,358.773,-2.44397,-179.675,358.722,24.0953,-48.8421,359.339,-36.8192,-17.1236,1.3204,-0.908917,49.5941,357.314,5.68194,-109.172,
0.0508005,-0.565563,2.5908,-2.02449,358.773,-2.44397,-179.675,358.722,24.0953,-48.8421,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.314,5.68194,-109.172,
0.0508005,-0.565563,2.5908,-2.02449,358.773,-2.44397,-179.675,358.722,24.0953,-48.8421,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.314,5.68194,-109.172,
0.0448214,-0.565563,2.58482,-2.03433,358.773,-2.44397,-179.675,358.728,24.0982,-48.8397,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0448214,-0.565563,2.58482,-2.03433,358.773,-2.44397,-179.675,358.728,24.0982,-48.8397,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.56152,2.58482,-2.03433,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.56152,2.58482,-2.03433,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.56152,2.58482,-2.03433,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.56152,2.58482,-2.03433,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.338,-36.8161,-17.123,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.549834,2.58482,-2.02264,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.327,-36.8193,-17.116,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.549834,2.58482,-2.02264,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.327,-36.8193,-17.116,1.31269,-0.919971,49.5943,357.304,5.67904,-109.173,
0.0488637,-0.545937,2.58887,-2.01874,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.323,-36.8231,-17.1137,1.31674,-0.917264,49.5942,357.304,5.67904,-109.173,
0.0488637,-0.545937,2.58887,-2.01874,358.777,-2.43804,-179.68,358.728,24.0982,-48.8397,359.323,-36.8231,-17.1137,1.31674,-0.917264,49.5942,357.304,5.67904,-109.173,
0.0558547,-0.545937,2.60646,-2.01904,358.777,-2.43804,-179.68,358.721,24.0882,-48.8426,359.323,-36.8231,-17.1137,1.32735,-0.922357,49.594,357.304,5.67442,-109.173,
0.0558547,-0.545937,2.60646,-2.01904,358.777,-2.43804,-179.68,358.721,24.0882,-48.8426,359.323,-36.8231,-17.1137,1.32735,-0.922357,49.594,357.304,5.67442,-109.173,
0.0517176,-0.536023,2.60646,-2.00499,358.773,-2.43887,-179.681,358.721,24.0882,-48.8426,359.309,-36.8206,-17.1053,1.32735,-0.922357,49.594,357.304,5.67442,-109.173,
0.0517176,-0.536023,2.60646,-2.00499,358.773,-2.43887,-179.681,358.721,24.0882,-48.8426,359.309,-36.8206,-17.1053,1.32735,-0.922357,49.594,357.304,5.67442,-109.173,
0.0643997,-0.536023,2.62741,-2.00425,358.773,-2.43887,-179.681,358.708,24.0872,-48.8477,359.309,-36.8206,-17.1053,1.33561,-0.92011,49.5939,357.304,5.6697,-109.173,
0.0643997,-0.536023,2.62741,-2.00425,358.773,-2.43887,-179.681,358.708,24.0872,-48.8477,359.309,-36.8206,-17.1053,1.33561,-0.92011,49.5939,357.304,5.6697,-109.173,
0.0910452,-0.509378,2.62741,-2.00425,358.799,-2.43657,-179.705,358.708,24.0872,-48.8477,359.309,-36.8206,-17.1053,1.33561,-0.92011,49.5939,357.304,5.6697,-109.173,
0.0910452,-0.509378,2.62741,-2.00425,358.799,-2.43657,-179.705,358.708,24.0872,-48.8477,359.309,-36.8206,-17.1053,1.33561,-0.92011,49.5939,357.304,5.6697,-109.173,
0.0910452,-0.517681,2.61894,-2.01255,358.799,-2.43657,-179.705,358.708,24.0872,-48.8477,359.317,-36.8247,-17.1102,1.32714,-0.917728,49.594,357.304,5.6697,-109.173,
0.0910452,-0.517681,2.61894,-2.01255,358.799,-2.43657,-179.705,358.708,24.0872,-48.8477,359.317,-36.8247,-17.1102,1.32714,-0.917728,49.594,357.304,5.6697,-109.173,
0.101262,-0.517681,2.62916,-2.03542,358.799,-2.43657,-179.705,358.698,24.1076,-48.8519,359.317,-36.8247,-17.1102,1.32714,-0.917728,49.594,357.282,5.66789,-109.175,
0.101262,-0.517681,2.62916,-2.03542,358.799,-2.43657,-179.705,358.698,24.1076,-48.8519,359.317,-36.8247,-17.1102,1.32714,-0.917728,49.594,357.282,5.66789,-109.175,
0.09766,-0.516076,2.62916,-2.03022,358.796,-2.43616,-179.701,358.698,24.1076,-48.8519,359.312,-36.8077,-17.1071,1.32714,-0.917728,49.594,357.282,5.66789,-109.175,
0.09766,-0.516076,2.62916,-2.03022,358.796,-2.43616,-179.701,358.698,24.1076,-48.8519,359.312,-36.8077,-17.1071,1.32714,-0.917728,49.594,357.282,5.66789,-109.175,
0.0960394,-0.516076,2.63077,-2.03483,358.796,-2.43616,-179.701,358.7,24.0975,-48.8512,359.312,-36.8077,-17.1071,1.33037,-0.923054,49.594,357.277,5.66288,-109.175,
0.0960394,-0.516076,2.63077,-2.03483,358.796,-2.43616,-179.701,358.7,24.0975,-48.8512,359.312,-36.8077,-17.1071,1.33037,-0.923054,49.594,357.277,5.66288,-109.175,
0.0924415,-0.519674,2.63077,-2.03483,358.792,-2.43927,-179.707,358.7,24.0975,-48.8512,359.312,-36.8077,-17.1071,1.33037,-0.923054,49.594,357.277,5.66288,-109.175,
0.0924415,-0.519674,2.63077,-2.03483,358.792,-2.43927,-179.707,358.7,24.0975,-48.8512,359.312,-36.8077,-17.1071,1.33037,-0.923054,49.594,357.277,5.66288,-109.175,
0.0924415,-0.529172,2.62734,-2.04433,358.792,-2.43927,-179.707,358.7,24.0975,-48.8512,359.321,-36.8168,-17.1128,1.32694,-0.928446,49.594,357.277,5.66288,-109.175,
0.0924415,-0.529172,2.62734,-2.04433,358.792,-2.43927,-179.707,358.7,24.0975,-48.8512,359.321,-36.8168,-17.1128,1.32694,-0.928446,49.594,357.277,5.66288,-109.175,
0.0847883,-0.529172,2.61968,-2.04433,358.792,-2.43927,-179.707,358.707,24.0958,-48.8481,359.321,-36.8168,-17.1128,1.32694,-0.928446,49.594,357.277,5.66288,-109.175,
0.0847883,-0.529172,2.61968,-2.04433,358.792,-2.43927,-179.707,358.707,24.0958,-48.8481,359.321,-36.8168,-17.1128,1.32694,-0.928446,49.594,357.277,5.66288,-109.175,
0.0827909,-0.538373,2.61968,-2.05153,358.79,-2.44762,-179.705,358.707,24.0958,-48.8481,359.328,-36.8164,-17.1171,1.32694,-0.928446,49.594,357.277,5.66288,-109.175,
0.0827909,-0.538373,2.61968,-2.05153,358.79,-2.44762,-179.705,358.707,24.0958,-48.8481,359.328,-36.8164,-17.1171,1.32694,-0.928446,49.594,357.277,5.66288,-109.175,
0.0827909,-0.538373,2.60456,-2.05186,358.79,-2.44762,-179.705,358.707,24.0958,-48.8481,359.328,-36.8164,-17.1171,1.31181,-0.932842,49.5943,357.277,5.67174,-109.175,
0.0827909,-0.538373,2.60456,-2.05186,358.79,-2.44762,-179.705,358.707,24.0958,-48.8481,359.328,-36.8164,-17.1171,1.31181,-0.932842,49.5943,357.277,5.67174,-109.175,
0.0927628,-0.533659,2.60981,-2.05186,358.795,-2.45167,-179.709,358.702,24.0909,-48.8503,359.328,-36.8164,-17.1171,1.31181,-0.932842,49.5943,357.277,5.67174,-109.175,
0.0927628,-0.533659,2.60981,-2.05186,358.795,-2.45167,-179.709,358.702,24.0909,-48.8503,359.328,-36.8164,-17.1171,1.31181,-0.932842,49.5943,357.277,5.67174,-109.175,
0.0927628,-0.555659,2.60958,-2.0755,358.795,-2.45167,-179.709,358.702,24.0909,-48.8503,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.275,5.66556,-109.176,
0.0927628,-0.555659,2.60958,-2.0755,358.795,-2.45167,-179.709,358.702,24.0909,-48.8503,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.275,5.66556,-109.176,
0.0854786,-0.555659,2.6023,-2.07266,358.795,-2.45167,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0854786,-0.555659,2.6023,-2.07266,358.795,-2.45167,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.555539,2.6023,-2.07266,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.555539,2.6023,-2.07266,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.555539,2.6023,-2.07266,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.555539,2.6023,-2.07266,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.555539,2.6023,-2.07266,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.555539,2.6023,-2.07266,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.35,-36.8184,-17.1303,1.31158,-0.932819,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.552559,2.60128,-2.06968,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.347,-36.8076,-17.1285,1.31056,-0.955189,49.5943,357.278,5.66502,-109.175,
0.0855987,-0.552559,2.60128,-2.06968,358.795,-2.45465,-179.709,358.709,24.0837,-48.8473,359.347,-36.8076,-17.1285,1.31056,-0.955189,49.5943,357.278,5.66502,-109.175,
0.0786394,-0.552559,2.59432,-2.06934,358.795,-2.45465,-179.709,358.716,24.0845,-48.8484,359.347,-36.8076,-17.1285,1.31056,-0.955189,49.5943,357.278,5.68237,-109.175,
0.0786394,-0.552559,2.59432,-2.06934,358.795,-2.45465,-179.709,358.716,24.0845,-48.8484,359.347,-36.8076,-17.1285,1.31056,-0.955189,49.5943,357.278,5.68237,-109.175,
0.0855655,-0.554029,2.60124,-2.07081,358.795,-2.45465,-179.709,358.709,24.0665,-48.8473,359.349,-36.7939,-17.1294,1.31056,-0.955189,49.5943,357.278,5.68237,-109.175,
0.0855655,-0.554029,2.60124,-2.07081,358.795,-2.45465,-179.709,358.709,24.0665,-48.8473,359.349,-36.7939,-17.1294,1.31056,-0.955189,49.5943,357.278,5.68237,-109.175,
0.0859007,-0.554029,2.60158,-2.07071,358.795,-2.45465,-179.709,358.709,24.0703,-48.8474,359.349,-36.7939,-17.1294,1.31056,-0.955189,49.5943,357.278,5.67641,-109.175,
0.0859007,-0.554029,2.60158,-2.07071,358.795,-2.45465,-179.709,358.709,24.0703,-48.8474,359.349,-36.7939,-17.1294,1.31056,-0.955189,49.5943,357.278,5.67641,-109.175,
0.0859007,-0.554029,2.60158,-2.07071,358.795,-2.45465,-179.709,358.709,24.0703,-48.8474,359.349,-36.7939,-17.1294,1.31056,-0.955189,49.5943,357.278,5.67641,-109.175,
0.0859007,-0.554029,2.60158,-2.07071,358.795,-2.45465,-179.709,358.709,24.0703,-48.8474,359.349,-36.7939,-17.1294,1.31056,-0.955189,49.5943,357.278,5.67641,-109.175,
0.0868171,-0.54448,2.5877,-2.06208,358.796,-2.44461,-179.715,358.709,24.0703,-48.8474,359.34,-36.7981,-17.1242,1.29669,-0.932336,49.5945,357.278,5.67641,-109.175,
0.0868171,-0.54448,2.5877,-2.06208,358.796,-2.44461,-179.715,358.709,24.0703,-48.8474,359.34,-36.7981,-17.1242,1.29669,-0.932336,49.5945,357.278,5.67641,-109.175,
0.0811203,-0.54448,2.58201,-2.06208,358.796,-2.44461,-179.715,358.715,24.0717,-48.8451,359.34,-36.7981,-17.1242,1.29669,-0.932336,49.5945,357.278,5.67641,-109.175,
0.0811203,-0.54448,2.58201,-2.06208,358.796,-2.44461,-179.715,358.715,24.0717,-48.8451,359.34,-36.7981,-17.1242,1.29669,-0.932336,49.5945,357.278,5.67641,-109.175,
0.0902491,-0.5256,2.57071,-2.05233,358.805,-2.44658,-179.722,358.715,24.0717,-48.8451,359.331,-36.7796,-17.1184,1.28539,-0.933887,49.5947,357.278,5.67641,-109.175,
0.0902491,-0.5256,2.57071,-2.05233,358.805,-2.44658,-179.722,358.715,24.0717,-48.8451,359.331,-36.7796,-17.1184,1.28539,-0.933887,49.5947,357.278,5.67641,-109.175,
0.095144,-0.5256,2.57561,-2.05668,358.805,-2.44658,-179.722,358.71,24.0847,-48.8471,359.331,-36.7796,-17.1184,1.28539,-0.933887,49.5947,357.274,5.67062,-109.176,
0.095144,-0.5256,2.57561,-2.05668,358.805,-2.44658,-179.722,358.71,24.0847,-48.8471,359.331,-36.7796,-17.1184,1.28539,-0.933887,49.5947,357.274,5.67062,-109.176,
0.0927069,-0.528037,2.57561,-2.05668,358.802,-2.44322,-179.718,358.71,24.0847,-48.8471,359.331,-36.7796,-17.1184,1.28539,-0.933887,49.5947,357.274,5.67062,-109.176,
0.0927069,-0.528037,2.57561,-2.05668,358.802,-2.44322,-179.718,358.71,24.0847,-48.8471,359.331,-36.7796,-17.1184,1.28539,-0.933887,49.5947,357.274,5.67062,-109.176,
0.0928149,-0.524327,2.59372,-2.05308,358.803,-2.44256,-179.723,358.71,24.0847,-48.8471,359.327,-36.7821,-17.1163,1.3035,-0.936719,49.5944,357.274,5.67062,-109.176,
0.0928149,-0.524327,2.59372,-2.05308,358.803,-2.44256,-179.723,358.71,24.0847,-48.8471,359.327,-36.7821,-17.1163,1.3035,-0.936719,49.5944,357.274,5.67062,-109.176,
0.0742362,-0.524327,2.57514,-2.04613,358.803,-2.44256,-179.723,358.728,24.0976,-48.8395,359.327,-36.7821,-17.1163,1.3035,-0.936719,49.5944,357.281,5.67025,-109.175,
0.0742362,-0.524327,2.57514,-2.04613,358.803,-2.44256,-179.723,358.728,24.0976,-48.8395,359.327,-36.7821,-17.1163,1.3035,-0.936719,49.5944,357.281,5.67025,-109.175,
0.0744601,-0.524023,2.57514,-2.04605,358.803,-2.44503,-179.717,358.728,24.0976,-48.8395,359.327,-36.7978,-17.1162,1.3035,-0.936719,49.5944,357.281,5.67025,-109.175,
0.0744601,-0.524023,2.57514,-2.04605,358.803,-2.44503,-179.717,358.728,24.0976,-48.8395,359.327,-36.7978,-17.1162,1.3035,-0.936719,49.5944,357.281,5.67025,-109.175,
0.0744601,-0.524023,2.57514,-2.04343,358.803,-2.44503,-179.717,358.728,24.0976,-48.8395,359.327,-36.7978,-17.1162,1.3035,-0.936719,49.5944,357.283,5.6647,-109.175,
0.0744601,-0.524023,2.57514,-2.04343,358.803,-2.44503,-179.717,358.728,24.0976,-48.8395,359.327,-36.7978,-17.1162,1.3035,-0.936719,49.5944,357.283,5.6647,-109.175,
0.0667931,-0.528926,2.57238,-2.04343,358.798,-2.44275,-179.718,358.731,24.1052,-48.8384,359.327,-36.7978,-17.1162,1.3035,-0.936719,49.5944,357.283,5.6647,-109.175,
0.0667931,-0.528926,2.57238,-2.04343,358.798,-2.44275,-179.718,358.731,24.1052,-48.8384,359.327,-36.7978,-17.1162,1.3035,-0.936719,49.5944,357.283,5.6647,-109.175,
0.0667931,-0.539593,2.57117,-2.0541,358.798,-2.44275,-179.718,358.731,24.1052,-48.8384,359.338,-36.8058,-17.1226,1.3023,-0.942615,49.5944,357.283,5.6647,-109.175,
