39.2868,68.3303,-1.40373,5.88273,155.988,4.25121,-9.57158,116.701,-9.70963,8.2539,87.6578,-2.41148,3.75263,115.298,-11.5946,65.7348,93.5405,-0.506041,-43.8799,
39.1634,67.8078,-1.03203,5.49003,155.95,4.25188,-9.65785,116.787,-9.86432,8.42634,88.1424,-2.4691,3.81239,115.755,-11.9375,65.8198,93.6324,-0.521165,-43.8909,
39.1634,67.8078,-1.03203,5.49003,155.95,4.25188,-9.65785,116.787,-9.86432,8.42634,88.1424,-2.4691,3.81239,115.755,-11.9375,65.8198,93.6324,-0.521165,-43.8909,
38.9188,67.7349,-1.20376,5.61602,155.877,4.34927,-9.94577,116.958,-10.1394,8.79265,88.1424,-2.4691,3.81239,115.755,-11.9375,65.8198,93.7584,-0.548664,-43.8923,
38.9188,67.7349,-1.20376,5.61602,155.877,4.34927,-9.94577,116.958,-10.1394,8.79265,88.1424,-2.4691,3.81239,115.755,-11.9375,65.8198,93.7584,-0.548664,-43.8923,
38.6546,66.3046,0.499192,4.41457,155.73,4.29334,-10.1486,117.076,-10.3005,9.22929,89.4259,-2.5148,4.10831,117.575,-13.1563,66.1219,93.8404,-0.633071,-43.911,
38.6546,66.3046,0.499192,4.41457,155.73,4.29334,-10.1486,117.076,-10.3005,9.22929,89.4259,-2.5148,4.10831,117.575,-13.1563,66.1219,93.8404,-0.633071,-43.911,
38.3104,65.2796,0.846135,3.75056,155.445,4.31549,-10.3701,117.134,-10.3341,9.43614,90.1651,-2.6048,4.22944,117.98,-13.4833,66.1941,93.9157,-0.680142,-43.946,
38.3104,65.2796,0.846135,3.75056,155.445,4.31549,-10.3701,117.134,-10.3341,9.43614,90.1651,-2.6048,4.22944,117.98,-13.4833,66.1941,93.9157,-0.680142,-43.946,
38.0296,64.7951,1.08923,3.45123,155.339,4.28815,-10.4773,117.31,-10.3169,9.63298,90.5441,-2.68425,4.28593,118.399,-13.902,66.2878,93.9953,-0.695799,-43.981,
38.0296,64.7951,1.08923,3.45123,155.339,4.28815,-10.4773,117.31,-10.3169,9.63298,90.5441,-2.68425,4.28593,118.399,-13.902,66.2878,93.9953,-0.695799,-43.981,
37.3417,64.3195,1.23532,3.65124,154.864,4.19522,-10.6438,117.522,-10.3123,9.82643,90.5441,-2.68425,4.28593,118.757,-14.3696,66.4919,94.1953,-0.654454,-44.0158,
37.3417,64.3195,1.23532,3.65124,154.864,4.19522,-10.6438,117.522,-10.3123,9.82643,90.5441,-2.68425,4.28593,118.757,-14.3696,66.4919,94.1953,-0.654454,-44.0158,
37.2683,63.2357,1.80361,2.64093,154.79,4.15639,-10.6132,117.522,-10.3123,9.82643,91.5544,-2.91195,4.6106,119.325,-15.2654,67.0503,94.1953,-0.654454,-44.0158,
37.2683,63.2357,1.80361,2.64093,154.79,4.15639,-10.6132,117.522,-10.3123,9.82643,91.5544,-2.91195,4.6106,119.325,-15.2654,67.0503,94.1953,-0.654454,-44.0158,
36.9676,62.4001,2.30594,2.21364,154.594,4.0853,-10.5684,117.627,-10.5817,10.237,92.1942,-3.08293,4.8332,119.933,-16.0826,67.3248,94.4079,-0.601664,-43.9845,
36.9676,62.4001,2.30594,2.21364,154.594,4.0853,-10.5684,117.627,-10.5817,10.237,92.1942,-3.08293,4.8332,119.933,-16.0826,67.3248,94.4079,-0.601664,-43.9845,
36.5634,61.6867,2.54575,1.89189,154.203,4.03581,-10.5942,117.639,-10.8212,10.5662,92.516,-3.18219,4.95098,120.185,-16.4396,67.4358,94.4079,-0.601664,-43.9845,
36.5634,61.6867,2.54575,1.89189,154.203,4.03581,-10.5942,117.639,-10.8212,10.5662,92.516,-3.18219,4.95098,120.185,-16.4396,67.4358,94.4079,-0.601664,-43.9845,
36.617,61.6674,2.84266,2.0194,154.183,3.95667,-10.4844,117.566,-10.9025,10.7126,92.516,-3.18219,4.95098,120.409,-16.7564,67.5417,94.5354,-0.544774,-43.8819,
36.617,61.6674,2.84266,2.0194,154.183,3.95667,-10.4844,117.566,-10.9025,10.7126,92.516,-3.18219,4.95098,120.409,-16.7564,67.5417,94.5354,-0.544774,-43.8819,
36.5481,60.0983,3.58229,0.638382,154.052,3.82027,-10.2673,117.503,-11.0293,10.7757,93.9532,-3.60025,5.68235,121.086,-17.4591,67.6102,94.5916,-0.532514,-43.7784,
36.5481,60.0983,3.58229,0.638382,154.052,3.82027,-10.2673,117.503,-11.0293,10.7757,93.9532,-3.60025,5.68235,121.086,-17.4591,67.6102,94.5916,-0.532514,-43.7784,
36.6124,59.6425,3.96477,0.278332,153.953,3.81194,-9.91128,117.341,-11.4121,10.9867,94.3106,-3.6843,5.9699,121.306,-17.7526,67.6453,94.589,-0.554237,-43.7206,
36.6124,59.6425,3.96477,0.278332,153.953,3.81194,-9.91128,117.341,-11.4121,10.9867,94.3106,-3.6843,5.9699,121.306,-17.7526,67.6453,94.589,-0.554237,-43.7206,
36.6443,59.1941,4.24404,-0.0742668,153.857,3.66995,-9.50904,117.213,-11.6233,11.2063,94.6632,-3.76656,6.24619,121.457,-18.0682,67.7963,94.589,-0.554237,-43.7206,
36.6443,59.1941,4.24404,-0.0742668,153.857,3.66995,-9.50904,117.213,-11.6233,11.2063,94.6632,-3.76656,6.24619,121.457,-18.0682,67.7963,94.589,-0.554237,-43.7206,
36.6355,58.2565,4.53095,-0.830951,153.667,3.43842,-9.15763,117.031,-11.7772,11.439,95.4101,-3.98165,6.75681,121.562,-18.3421,68.0196,94.5791,-0.643925,-43.5749,
36.6355,58.2565,4.53095,-0.830951,153.667,3.43842,-9.15763,117.031,-11.7772,11.439,95.4101,-3.98165,6.75681,121.562,-18.3421,68.0196,94.5791,-0.643925,-43.5749,
36.6093,56.9521,5.29268,-1.64817,153.167,3.1785,-8.73479,116.558,-11.9747,11.8413,96.2153,-4.32511,7.23722,121.851,-18.8695,68.5625,94.5672,-0.708176,-43.4741,
36.6093,56.9521,5.29268,-1.64817,153.167,3.1785,-8.73479,116.558,-11.9747,11.8413,96.2153,-4.32511,7.23722,121.851,-18.8695,68.5625,94.5672,-0.708176,-43.4741,
36.9251,55.6563,6.42814,-2.61129,152.654,3.03116,-8.32807,115.729,-12.0477,12.0856,96.998,-4.6279,8.00555,122.157,-18.8548,68.7818,94.3867,-0.910004,-43.0594,
36.9251,55.6563,6.42814,-2.61129,152.654,3.03116,-8.32807,115.729,-12.0477,12.0856,96.998,-4.6279,8.00555,122.157,-18.8548,68.7818,94.3867,-0.910004,-43.0594,
37.8248,55.486,7.92506,-2.90757,152.484,2.67653,-7.60006,114.659,-11.9724,12.1735,96.998,-4.6279,8.00555,122.584,-18.7751,68.8082,94.0905,-1.25409,-42.5389,
37.8248,55.486,7.92506,-2.90757,152.484,2.67653,-7.60006,114.659,-11.9724,12.1735,96.998,-4.6279,8.00555,122.584,-18.7751,68.8082,94.0905,-1.25409,-42.5389,
39.5933,54.4339,9.32399,-4.16502,152.576,2.36615,-6.78764,112.983,-11.853,12.4674,98.1423,-4.86713,9.24803,122.307,-19.1332,69.6349,93.9772,-1.40711,-42.3953,
39.5933,54.4339,9.32399,-4.16502,152.576,2.36615,-6.78764,112.983,-11.853,12.4674,98.1423,-4.86713,9.24803,122.307,-19.1332,69.6349,93.9772,-1.40711,-42.3953,
40.1607,53.5311,9.76487,-5.019,152.401,1.8882,-6.09544,112.24,-11.8016,12.9859,98.8698,-4.99384,9.74647,122.005,-18.9399,69.8698,93.8508,-1.58999,-42.2539,
40.1607,53.5311,9.76487,-5.019,152.401,1.8882,-6.09544,112.24,-11.8016,12.9859,98.8698,-4.99384,9.74647,122.005,-18.9399,69.8698,93.8508,-1.58999,-42.2539,
40.9114,53.2705,10.0798,-5.39887,152.411,1.38499,-5.45955,111.5,-11.5985,13.4695,99.141,-4.99324,10.0078,121.58,-18.3569,69.8058,93.7421,-1.76432,-42.108,
40.9114,53.2705,10.0798,-5.39887,152.411,1.38499,-5.45955,111.5,-11.5985,13.4695,99.141,-4.99324,10.0078,121.58,-18.3569,69.8058,93.7421,-1.76432,-42.108,
40.5017,52.4249,8.93391,-6.05673,152.002,0.602721,-4.74869,111.5,-11.5985,13.4695,99.5768,-4.82135,10.1384,120.434,-16.6952,69.1029,93.5201,-2.26205,-41.8788,
40.5017,52.4249,8.93391,-6.05673,152.002,0.602721,-4.74869,111.5,-11.5985,13.4695,99.5768,-4.82135,10.1384,120.434,-16.6952,69.1029,93.5201,-2.26205,-41.8788,
41.032,51.4019,8.3732,-6.38426,151.221,-0.461971,-3.9904,110.189,-10.7416,13.7214,99.8196,-4.68745,9.5751,118.563,-15.0084,68.7175,93.4353,-2.46928,-41.8628,
41.032,51.4019,8.3732,-6.38426,151.221,-0.461971,-3.9904,110.189,-10.7416,13.7214,99.8196,-4.68745,9.5751,118.563,-15.0084,68.7175,93.4353,-2.46928,-41.8628,
43.0314,50.9696,9.51491,-6.53478,150.76,-1.33464,-3.22945,107.728,-9.279,12.5172,99.7903,-4.72885,9.21697,117.243,-14.3928,69.1826,93.2556,-2.85028,-41.8465,
43.0314,50.9696,9.51491,-6.53478,150.76,-1.33464,-3.22945,107.728,-9.279,12.5172,99.7903,-4.72885,9.21697,117.243,-14.3928,69.1826,93.2556,-2.85028,-41.8465,
44.1632,51.1463,9.04667,-6.54856,150.868,-1.35309,-3.08309,106.705,-8.79184,11.8553,99.7217,-4.72084,8.9186,115.752,-13.931,69.9331,93.1731,-2.9932,-41.9713,
44.1632,51.1463,9.04667,-6.54856,150.868,-1.35309,-3.08309,106.705,-8.79184,11.8553,99.7217,-4.72084,8.9186,115.752,-13.931,69.9331,93.1731,-2.9932,-41.9713,
43.8081,50.7618,4.92415,-6.59999,150.513,-1.73019,-2.92268,106.705,-8.79184,11.8553,99.7512,-4.57637,8.24932,111.629,-11.9528,71.9027,93.1512,-3.09841,-42.0183,
43.8081,50.7618,4.92415,-6.59999,150.513,-1.73019,-2.92268,106.705,-8.79184,11.8553,99.7512,-4.57637,8.24932,111.629,-11.9528,71.9027,93.1512,-3.09841,-42.0183,
43.577,50.45,3.74909,-6.68068,150.282,-2.02189,-2.83518,106.705,-8.79184,11.8553,99.8318,-4.55741,7.89859,110.454,-11.1124,71.8931,93.1512,-3.09841,-42.0183,
43.577,50.45,3.74909,-6.68068,150.282,-2.02189,-2.83518,106.705,-8.79184,11.8553,99.8318,-4.55741,7.89859,110.454,-11.1124,71.8931,93.1512,-3.09841,-42.0183,
47.8274,50.5371,5.93107,-6.78187,150.332,-2.33796,-3.06152,102.504,-7.31447,8.54289,99.7948,-4.48252,7.77814,108.436,-9.36206,71.1092,93.013,-3.31438,-41.9709,
47.8274,50.5371,5.93107,-6.78187,150.332,-2.33796,-3.06152,102.504,-7.31447,8.54289,99.7948,-4.48252,7.77814,108.436,-9.36206,71.1092,93.013,-3.31438,-41.9709,
49.8778,50.9549,7.56362,-6.98306,150.75,-2.46079,-3.25364,100.872,-6.66782,7.5676,99.7948,-4.48252,7.77814,108.436,-9.36206,71.1092,92.8118,-3.56055,-42.0242,
49.8778,50.9549,7.56362,-6.98306,150.75,-2.46079,-3.25364,100.872,-6.66782,7.5676,99.7948,-4.48252,7.77814,108.436,-9.36206,71.1092,92.8118,-3.56055,-42.0242,
49.2417,50.3187,4.74889,-7.04758,150.114,-3.6932,-3.0045,100.872,-6.66782,7.5676,99.7948,-4.48252,7.77814,105.621,-6.98285,69.595,92.7473,-3.68029,-42.0409,
49.2417,50.3187,4.74889,-7.04758,150.114,-3.6932,-3.0045,100.872,-6.66782,7.5676,99.7948,-4.48252,7.77814,105.621,-6.98285,69.595,92.7473,-3.68029,-42.0409,
50.751,50.5858,5.17295,-7.01437,150.347,-3.80304,-3.01479,99.5964,-6.05365,6.49752,99.7616,-4.06784,6.84271,104.769,-6.31697,69.016,92.7473,-3.68029,-42.0409,
50.751,50.5858,5.17295,-7.01437,150.347,-3.80304,-3.01479,99.5964,-6.05365,6.49752,99.7616,-4.06784,6.84271,104.769,-6.31697,69.016,92.7473,-3.68029,-42.0409,
52.9385,50.0155,6.19162,-7.29028,149.896,-4.3904,-2.96334,96.9571,-5.54159,4.08154,99.8801,-4.11878,6.44645,103.149,-5.31247,68.5756,92.5898,-4.05102,-42.226,
52.9385,50.0155,6.19162,-7.29028,149.896,-4.3904,-2.96334,96.9571,-5.54159,4.08154,99.8801,-4.11878,6.44645,103.149,-5.31247,68.5756,92.5898,-4.05102,-42.226,
52.9021,49.9791,6.19162,-7.29028,149.859,-4.2668,-3.15785,96.9571,-5.54159,4.08154,99.8801,-4.11878,6.44645,103.149,-5.31247,68.5756,92.5898,-4.05102,-42.226,
52.9021,49.9791,6.19162,-7.29028,149.859,-4.2668,-3.15785,96.9571,-5.54159,4.08154,99.8801,-4.11878,6.44645,103.149,-5.31247,68.5756,92.5898,-4.05102,-42.226,
52.7175,49.6452,4.74184,-7.47224,149.675,-3.83573,-3.74291,96.9571,-5.54159,4.08154,100.029,-4.25236,6.07448,101.699,-4.15076,68.5306,92.5571,-4.26614,-42.3231,
52.7175,49.6452,4.74184,-7.47224,149.675,-3.83573,-3.74291,96.9571,-5.54159,4.08154,100.029,-4.25236,6.07448,101.699,-4.15076,68.5306,92.5571,-4.26614,-42.3231,
54.1033,48.7842,7.22314,-7.51413,148.541,-4.05473,-4.05997,94.4373,-5.58859,3.27324,99.7564,-4.30855,5.8852,101.66,-3.72269,68.4774,92.2423,-4.51441,-42.3207,
54.1033,48.7842,7.22314,-7.51413,148.541,-4.05473,-4.05997,94.4373,-5.58859,3.27324,99.7564,-4.30855,5.8852,101.66,-3.72269,68.4774,92.2423,-4.51441,-42.3207,
54.713,49.0739,7.84653,-7.30413,148.661,-4.06034,-4.13498,93.9482,-5.56339,3.18284,99.5873,-4.25945,5.8554,101.795,-3.60691,68.5455,92.2832,-4.49616,-42.3369,
54.713,49.0739,7.84653,-7.30413,148.661,-4.06034,-4.13498,93.9482,-5.56339,3.18284,99.5873,-4.25945,5.8554,101.795,-3.60691,68.5455,92.2832,-4.49616,-42.3369,
55.1419,49.183,8.41734,-7.13918,148.77,-3.45394,-4.69746,93.6285,-5.47465,3.25861,99.5873,-4.25945,5.8554,102.046,-3.539,68.5517,92.4482,-4.35647,-42.5097,
55.1419,49.183,8.41734,-7.13918,148.77,-3.45394,-4.69746,93.6285,-5.47465,3.25861,99.5873,-4.25945,5.8554,102.046,-3.539,68.5517,92.4482,-4.35647,-42.5097,
54.9177,49.042,9.26881,-6.80099,148.425,-3.42992,-4.88314,93.5077,-5.13409,3.61204,99.3835,-4.08408,5.43673,102.777,-3.70631,68.2437,92.5825,-4.27614,-42.609,
54.9177,49.042,9.26881,-6.80099,148.425,-3.42992,-4.88314,93.5077,-5.13409,3.61204,99.3835,-4.08408,5.43673,102.777,-3.70631,68.2437,92.5825,-4.27614,-42.609,
55.1437,49.0935,10.5218,-6.49776,148.402,-3.21955,-5.14138,93.2584,-4.85259,3.71119,99.3086,-3.9145,4.55173,103.78,-4.27592,67.8386,92.8108,-4.01474,-42.7808,
55.1437,49.0935,10.5218,-6.49776,148.402,-3.21955,-5.14138,93.2584,-4.85259,3.71119,99.3086,-3.9145,4.55173,103.78,-4.27592,67.8386,92.8108,-4.01474,-42.7808,
55.0394,49.1114,10.5589,-6.49776,148.42,-3.02189,-5.37171,93.3806,-4.75355,3.59403,99.3086,-3.9145,4.55173,103.94,-4.4111,67.5457,92.8108,-4.01474,-42.7808,
55.0394,49.1114,10.5589,-6.49776,148.42,-3.02189,-5.37171,93.3806,-4.75355,3.59403,99.3086,-3.9145,4.55173,103.94,-4.4111,67.5457,92.8108,-4.01474,-42.7808,
54.8566,49.286,10.2977,-6.03408,148.498,-2.28982,-6.31099,93.6418,-4.65752,3.52524,99.2124,-3.81263,4.42879,103.94,-4.4111,67.5457,93.1784,-3.57653,-43.0551,
54.8566,49.286,10.2977,-6.03408,148.498,-2.28982,-6.31099,93.6418,-4.65752,3.52524,99.2124,-3.81263,4.42879,103.94,-4.4111,67.5457,93.1784,-3.57653,-43.0551,
53.9819,48.596,10.7393,-5.70596,147.755,-1.78219,-7.03136,93.7727,-4.45241,3.3715,99.1585,-3.47876,3.65241,104.512,-4.12835,66.1918,93.4526,-3.22184,-43.3091,
53.9819,48.596,10.7393,-5.70596,147.755,-1.78219,-7.03136,93.7727,-4.45241,3.3715,99.1585,-3.47876,3.65241,104.512,-4.12835,66.1918,93.4526,-3.22184,-43.3091,
53.9362,48.7404,10.5921,-5.5972,147.891,-1.01679,-7.77718,93.9543,-4.4028,2.75965,99.1501,-3.34595,3.27789,104.546,-3.86842,66.0331,93.553,-3.01406,-43.4122,
53.9362,48.7404,10.5921,-5.5972,147.891,-1.01679,-7.77718,93.9543,-4.4028,2.75965,99.1501,-3.34595,3.27789,104.546,-3.86842,66.0331,93.553,-3.01406,-43.4122,
53.6792,48.4853,10.8377,-5.28756,147.404,-0.297659,-8.89284,93.7244,-4.3562,2.28824,98.9183,-3.26406,3.22076,104.562,-3.5854,65.9795,93.6307,-2.79875,-43.4702,
53.6792,48.4853,10.8377,-5.28756,147.404,-0.297659,-8.89284,93.7244,-4.3562,2.28824,98.9183,-3.26406,3.22076,104.562,-3.5854,65.9795,93.6307,-2.79875,-43.4702,
53.0494,48.0778,10.7941,-4.70263,146.774,-0.116254,-9.55412,93.7244,-4.3562,2.28824,98.6961,-3.11366,3.13808,104.519,-3.14066,66.0694,93.9934,-2.18035,-43.683,
53.0494,48.0778,10.7941,-4.70263,146.774,-0.116254,-9.55412,93.7244,-4.3562,2.28824,98.6961,-3.11366,3.13808,104.519,-3.14066,66.0694,93.9934,-2.18035,-43.683,
53.0918,48.1202,10.8209,-4.70263,146.816,0.0550725,-9.7623,93.7244,-4.3562,2.28824,98.6961,-3.11366,3.13808,104.545,-2.97997,66.0765,93.9934,-2.18035,-43.683,
53.0918,48.1202,10.8209,-4.70263,146.816,0.0550725,-9.7623,93.7244,-4.3562,2.28824,98.6961,-3.11366,3.13808,104.545,-2.97997,66.0765,93.9934,-2.18035,-43.683,
54.1892,48.809,11.3923,-4.37239,147.431,1.14792,-10.866,93.2418,-3.65383,2.17045,98.6219,-3.02259,3.11452,104.634,-2.73849,65.8139,94.2496,-1.48397,-43.8955,
54.1892,48.809,11.3923,-4.37239,147.431,1.14792,-10.866,93.2418,-3.65383,2.17045,98.6219,-3.02259,3.11452,104.634,-2.73849,65.8139,94.2496,-1.48397,-43.8955,
53.6907,48.344,11.6262,-4.11199,146.824,1.23182,-11.2808,93.1331,-3.40506,2.3136,98.4799,-2.9157,2.91445,104.759,-2.6503,65.5274,94.3679,-1.25591,-43.966,
53.6907,48.344,11.6262,-4.11199,146.824,1.23182,-11.2808,93.1331,-3.40506,2.3136,98.4799,-2.9157,2.91445,104.759,-2.6503,65.5274,94.3679,-1.25591,-43.966,
52.8118,47.6719,11.7845,-3.60439,145.945,1.11929,-11.5645,93.1331,-3.40506,2.3136,98.273,-2.65568,2.87353,104.918,-2.5687,65.2357,94.6686,-0.757803,-44.1208,
52.8118,47.6719,11.7845,-3.60439,145.945,1.11929,-11.5645,93.1331,-3.40506,2.3136,98.273,-2.65568,2.87353,104.918,-2.5687,65.2357,94.6686,-0.757803,-44.1208,
53.0536,47.6753,12.615,-3.50718,145.918,1.57246,-12.1406,92.864,-3.23521,2.5544,98.2423,-2.50742,2.66986,105.479,-2.36156,64.8145,94.7351,-0.537809,-44.1846,
53.0536,47.6753,12.615,-3.50718,145.918,1.57246,-12.1406,92.864,-3.23521,2.5544,98.2423,-2.50742,2.66986,105.479,-2.36156,64.8145,94.7351,-0.537809,-44.1846,
52.763,47.6774,12.9799,-3.12835,145.627,1.6505,-12.3722,92.864,-3.23521,2.5544,97.9496,-2.20634,2.55627,105.844,-2.23746,64.7105,94.8213,-0.231682,-44.2968,
52.763,47.6774,12.9799,-3.12835,145.627,1.6505,-12.3722,92.864,-3.23521,2.5544,97.9496,-2.20634,2.55627,105.844,-2.23746,64.7105,94.8213,-0.231682,-44.2968,
51.6085,46.4892,13.0136,-3.12835,144.439,1.2035,-12.612,92.8303,-3.24542,3.03514,97.9496,-2.20634,2.55627,105.844,-2.23746,64.7105,94.8213,-0.231682,-44.2968,
51.6085,46.4892,13.0136,-3.12835,144.439,1.2035,-12.612,92.8303,-3.24542,3.03514,97.9496,-2.20634,2.55627,105.844,-2.23746,64.7105,94.8213,-0.231682,-44.2968,
51.4862,46.4939,13.316,-2.75258,144.218,1.24991,-12.7735,92.7322,-3.23305,3.31617,97.7244,-2.07535,1.97799,106.048,-1.98893,64.6426,94.9718,0.00177516,-44.4276,
51.4862,46.4939,13.316,-2.75258,144.218,1.24991,-12.7735,92.7322,-3.23305,3.31617,97.7244,-2.07535,1.97799,106.048,-1.98893,64.6426,94.9718,0.00177516,-44.4276,
51.389,46.1429,13.7542,-2.47177,143.804,1.36002,-13.0039,92.4153,-3.1648,3.79802,97.6614,-2.08907,1.80088,106.169,-1.7506,64.6092,95.1896,0.19139,-44.4499,
51.389,46.1429,13.7542,-2.47177,143.804,1.36002,-13.0039,92.4153,-3.1648,3.79802,97.6614,-2.08907,1.80088,106.169,-1.7506,64.6092,95.1896,0.19139,-44.4499,
51.3889,45.861,14.3561,-2.27196,143.383,1.25256,-12.8926,91.9941,-3.0196,4.2494,97.522,-2.12718,1.70794,106.35,-1.64649,64.5967,95.25,0.21571,-44.4593,
51.3889,45.861,14.3561,-2.27196,143.383,1.25256,-12.8926,91.9941,-3.0196,4.2494,97.522,-2.12718,1.70794,106.35,-1.64649,64.5967,95.25,0.21571,-44.4593,
51.1555,45.5362,14.5308,-2.04115,142.975,1.63392,-13.4186,91.8194,-2.95635,4.50584,97.4388,-2.19243,1.71602,106.35,-1.64649,64.5967,95.3976,0.284913,-44.4469,
51.1555,45.5362,14.5308,-2.04115,142.975,1.63392,-13.4186,91.8194,-2.95635,4.50584,97.4388,-2.19243,1.71602,106.35,-1.64649,64.5967,95.3976,0.284913,-44.4469,
51.0315,45.4404,14.9177,-1.71922,142.644,1.666,-13.6003,91.6123,-2.78001,4.93538,97.2035,-2.34236,1.94951,106.53,-1.77158,64.5616,95.4842,0.33258,-44.4556,
51.0315,45.4404,14.9177,-1.71922,142.644,1.666,-13.6003,91.6123,-2.78001,4.93538,97.2035,-2.34236,1.94951,106.53,-1.77158,64.5616,95.4842,0.33258,-44.4556,
50.66,45.0572,15.0144,-1.60323,142.143,1.61491,-13.6432,91.4831,-2.6569,5.07689,97.0858,-2.32609,1.92161,106.497,-1.89676,64.5347,95.4826,0.378006,-44.5034,
50.66,45.0572,15.0144,-1.60323,142.143,1.61491,-13.6432,91.4831,-2.6569,5.07689,97.0858,-2.32609,1.92161,106.497,-1.89676,64.5347,95.4826,0.378006,-44.5034,
50.4606,44.8284,15.0438,-1.60323,141.914,1.67611,-13.7963,91.4537,-2.62057,5.10944,97.0858,-2.32609,1.92161,106.497,-1.89676,64.5347,95.4826,0.378006,-44.5034,
50.4606,44.8284,15.0438,-1.60323,141.914,1.67611,-13.7963,91.4537,-2.62057,5.10944,97.0858,-2.32609,1.92161,106.497,-1.89676,64.5347,95.4826,0.378006,-44.5034,
49.7703,44.3181,14.7238,-1.52895,141.237,1.84082,-14.578,91.4664,-2.60409,5.10666,96.9187,-2.11692,1.80116,106.19,-2.01385,64.4471,95.3897,0.261564,-44.5202,
49.7703,44.3181,14.7238,-1.52895,141.237,1.84082,-14.578,91.4664,-2.60409,5.10666,96.9187,-2.11692,1.80116,106.19,-2.01385,64.4471,95.3897,0.261564,-44.5202,
49.684,44.256,14.4052,-1.63309,141.161,1.89379,-14.8708,91.4771,-2.59379,5.13654,96.905,-2.03882,1.61663,105.882,-2.00527,64.3212,95.2719,0.0202958,-44.6531,
49.684,44.256,14.4052,-1.63309,141.161,1.89379,-14.8708,91.4771,-2.59379,5.13654,96.905,-2.03882,1.61663,105.882,-2.00527,64.3212,95.2719,0.0202958,-44.6531,
49.2378,43.8062,14.2216,-1.70739,140.714,1.87402,-15.265,91.4767,-2.60403,5.14572,96.9083,-1.95287,1.20384,105.698,-1.94654,64.249,95.201,-0.0866225,-44.726,
49.2378,43.8062,14.2216,-1.70739,140.714,1.87402,-15.265,91.4767,-2.60403,5.14572,96.9083,-1.95287,1.20384,105.698,-1.94654,64.249,95.201,-0.0866225,-44.726,
48.8051,43.1238,14.2299,-1.81904,140.079,1.34319,-15.284,91.2734,-2.66863,5.22943,96.9547,-1.83619,1.10203,105.503,-1.84972,64.1773,95.1357,-0.195694,-44.8186,
48.8051,43.1238,14.2299,-1.81904,140.079,1.34319,-15.284,91.2734,-2.66863,5.22943,96.9547,-1.83619,1.10203,105.503,-1.84972,64.1773,95.1357,-0.195694,-44.8186,
48.655,42.7586,14.0423,-2.04556,139.771,1.14062,-15.4352,91.116,-2.64952,5.34132,97.0124,-1.67236,-0.376639,105.158,-1.60443,64.0704,94.9668,-0.424574,-45.043,
48.655,42.7586,14.0423,-2.04556,139.771,1.14062,-15.4352,91.116,-2.64952,5.34132,97.0124,-1.67236,-0.376639,105.158,-1.60443,64.0704,94.9668,-0.424574,-45.043,
48.6365,42.6222,14.0265,-2.17249,139.673,0.747803,-15.2686,91.037,-2.54151,5.33781,97.0513,-1.71488,-0.602752,105.063,-1.48253,64.0281,94.8788,-0.532251,-45.1123,
48.6365,42.6222,14.0265,-2.17249,139.673,0.747803,-15.2686,91.037,-2.54151,5.33781,97.0513,-1.71488,-0.602752,105.063,-1.48253,64.0281,94.8788,-0.532251,-45.1123,
48.5368,42.6831,13.8549,-2.28199,139.651,0.522218,-15.0949,91.1145,-2.48975,5.26635,96.9683,-1.73516,-0.747681,104.969,-1.21768,63.9456,94.6863,-0.625452,-45.1711,
48.5368,42.6831,13.8549,-2.28199,139.651,0.522218,-15.0949,91.1145,-2.48975,5.26635,96.9683,-1.73516,-0.747681,104.969,-1.21768,63.9456,94.6863,-0.625452,-45.1711,
47.9576,42.4233,13.6204,-2.24158,139.248,0.18801,-15.101,91.2902,-2.32267,5.15946,96.8244,-1.66981,-0.807703,104.911,-1.0726,63.8976,94.5829,-0.606074,-45.223,
47.9576,42.4233,13.6204,-2.24158,139.248,0.18801,-15.101,91.2902,-2.32267,5.15946,96.8244,-1.66981,-0.807703,104.911,-1.0726,63.8976,94.5829,-0.606074,-45.223,
48.3343,43.1986,13.4931,-2.04634,139.624,0.453898,-15.9806,91.2902,-2.32267,5.15946,96.4259,-1.44402,-1.2441,104.783,-0.860194,63.8003,94.3795,-0.526959,-45.3609,
48.3343,43.1986,13.4931,-2.04634,139.624,0.453898,-15.9806,91.2902,-2.32267,5.15946,96.4259,-1.44402,-1.2441,104.783,-0.860194,63.8003,94.3795,-0.526959,-45.3609,
48.2803,43.3885,13.3891,-1.92685,139.62,0.874536,-16.675,91.3397,-2.01657,4.57721,96.2315,-1.23133,-1.70555,104.729,-0.778337,63.7517,94.3046,-0.456865,-45.4853,
48.2803,43.3885,13.3891,-1.92685,139.62,0.874536,-16.675,91.3397,-2.01657,4.57721,96.2315,-1.23133,-1.70555,104.729,-0.778337,63.7517,94.3046,-0.456865,-45.4853,
48.5715,43.7169,13.3661,-1.87805,139.877,1.38636,-17.4959,91.305,-1.92078,4.29818,96.1596,-1.13351,-1.96696,104.671,-0.657205,63.6504,94.2816,-0.394635,-45.5587,
48.5715,43.7169,13.3661,-1.87805,139.877,1.38636,-17.4959,91.305,-1.92078,4.29818,96.1596,-1.13351,-1.96696,104.671,-0.657205,63.6504,94.2816,-0.394635,-45.5587,
49.2126,44.3142,13.4691,-1.86867,140.416,1.65201,-18.1665,91.2032,-1.849,3.80212,96.1016,-1.06746,-2.23673,104.672,-0.634212,63.5966,94.233,-0.332583,-45.6421,
