42.0452,45.1424,21.191,-3.7026,149.02,2.95769,118.663,106.974,-8.02619,179.807,103.877,5.99066,153.974,128.165,-19.1578,-110.922,100.175,10.0058,117.943,
42.0452,45.1424,21.191,-3.7026,149.02,2.95769,118.663,106.974,-8.02619,179.807,103.877,5.99066,153.974,128.165,-19.1578,-110.922,100.175,10.0058,117.943,
40.6088,41.8343,21.5321,-3.94185,147.525,3.46735,118.753,106.917,-8.00504,179.751,105.691,7.11394,152.83,128.449,-19.3625,-111.052,101.749,10.0821,117.634,
40.6088,41.8343,21.5321,-3.94185,147.525,3.46735,118.753,106.917,-8.00504,179.751,105.691,7.11394,152.83,128.449,-19.3625,-111.052,101.749,10.0821,117.634,
39.321,40.1968,21.822,-4.03511,146.238,2.84408,118.658,106.917,-8.00504,179.751,106.041,7.17206,152.265,128.739,-19.6514,-111.165,102.006,10.0342,117.414,
39.321,40.1968,21.822,-4.03511,146.238,2.84408,118.658,106.917,-8.00504,179.751,106.041,7.17206,152.265,128.739,-19.6514,-111.165,102.006,10.0342,117.414,
39.2803,39.7247,22.4761,-4.12799,146.084,2.78678,118.406,106.804,-7.81501,179.724,106.36,7.02979,151.941,129.28,-20.3455,-111.303,102.232,9.94649,117.324,
39.2803,39.7247,22.4761,-4.12799,146.084,2.78678,118.406,106.804,-7.81501,179.724,106.36,7.02979,151.941,129.28,-20.3455,-111.303,102.232,9.94649,117.324,
40.4066,40.2436,23.2011,-4.1104,146.963,2.57087,118.357,106.556,-7.74969,-179.84,106.719,6.79444,151.966,129.757,-20.9331,-111.485,102.609,9.68131,117.509,
40.4066,40.2436,23.2011,-4.1104,146.963,2.57087,118.357,106.556,-7.74969,-179.84,106.719,6.79444,151.966,129.757,-20.9331,-111.485,102.609,9.68131,117.509,
41.7183,40.1728,23.6634,-5.06137,148.025,3.36798,118.88,106.307,-7.57184,-179.974,107.852,6.12747,152.436,129.97,-21.1834,-111.608,102.791,9.39825,117.722,
41.7183,40.1728,23.6634,-5.06137,148.025,3.36798,118.88,106.307,-7.57184,-179.974,107.852,6.12747,152.436,129.97,-21.1834,-111.608,102.791,9.39825,117.722,
41.2894,39.0319,23.8741,-5.77687,147.596,4.14411,118.789,106.307,-7.57184,-179.974,108.564,5.68621,152.677,130.181,-21.4207,-111.733,102.787,9.33745,117.809,
41.2894,39.0319,23.8741,-5.77687,147.596,4.14411,118.789,106.307,-7.57184,-179.974,108.564,5.68621,152.677,130.181,-21.4207,-111.733,102.787,9.33745,117.809,
40.981,37.9167,25.4404,-5.8152,146.481,3.20555,119.138,105.5,-6.98366,179.109,108.564,5.68621,152.677,130.94,-21.7501,-112.453,102.749,9.30971,117.914,
40.981,37.9167,25.4404,-5.8152,146.481,3.20555,119.138,105.5,-6.98366,179.109,108.564,5.68621,152.677,130.94,-21.7501,-112.453,102.749,9.30971,117.914,
42.6268,36.9628,27.0828,-6.75493,146.467,3.28445,119.168,103.84,-6.7253,177.661,109.504,5.41826,153.701,130.923,-21.8737,-112.625,102.749,9.30971,117.914,
42.6268,36.9628,27.0828,-6.75493,146.467,3.28445,119.168,103.84,-6.7253,177.661,109.504,5.41826,153.701,130.923,-21.8737,-112.625,102.749,9.30971,117.914,
43.4743,36.9628,27.9696,-6.79668,146.467,3.28445,119.168,102.992,-6.39829,177.592,109.504,5.41826,153.701,130.962,-21.4737,-112.986,102.707,9.23224,118.377,
43.4743,36.9628,27.9696,-6.79668,146.467,3.28445,119.168,102.992,-6.39829,177.592,109.504,5.41826,153.701,130.962,-21.4737,-112.986,102.707,9.23224,118.377,
43.3012,36.1039,27.8658,-7.80224,146.294,2.67169,119.744,102.992,-6.39829,177.592,110.19,5.46382,153.852,130.858,-20.5689,-113.443,102.387,8.86437,118.439,
43.3012,36.1039,27.8658,-7.80224,146.294,2.67169,119.744,102.992,-6.39829,177.592,110.19,5.46382,153.852,130.858,-20.5689,-113.443,102.387,8.86437,118.439,
47.4282,35.7373,32.6833,-7.80224,145.927,2.50049,119.825,98.4987,-5.35049,176.145,110.19,5.46382,153.852,131.182,-17.5995,-116.058,102.387,8.86437,118.439,
47.4282,35.7373,32.6833,-7.80224,145.927,2.50049,119.825,98.4987,-5.35049,176.145,110.19,5.46382,153.852,131.182,-17.5995,-116.058,102.387,8.86437,118.439,
48.6585,35.5411,32.0152,-8.17934,145.996,2.00939,120.264,97.3375,-5.34774,175.997,110.455,5.28152,153.641,129.353,-15.045,-117.055,102.276,8.64062,118.424,
48.6585,35.5411,32.0152,-8.17934,145.996,2.00939,120.264,97.3375,-5.34774,175.997,110.455,5.28152,153.641,129.353,-15.045,-117.055,102.276,8.64062,118.424,
50.0395,35.4454,32.0313,-8.41452,146.205,1.72731,120.66,96.166,-5.27396,176.086,110.76,5.33302,153.314,128.197,-15.0799,-116.441,102.346,8.53274,118.319,
50.0395,35.4454,32.0313,-8.41452,146.205,1.72731,120.66,96.166,-5.27396,176.086,110.76,5.33302,153.314,128.197,-15.0799,-116.441,102.346,8.53274,118.319,
50.1857,35.4086,32.0313,-8.59368,146.352,1.40714,121.077,96.166,-5.27396,176.086,110.943,5.32188,153.198,128.197,-15.0799,-116.441,102.349,8.47544,118.297,
50.1857,35.4086,32.0313,-8.59368,146.352,1.40714,121.077,96.166,-5.27396,176.086,110.943,5.32188,153.198,128.197,-15.0799,-116.441,102.349,8.47544,118.297,
54.2039,35.6154,33.2808,-8.59368,146.559,1.54282,121.096,92.3546,-4.43123,176.159,110.943,5.32188,153.198,125.635,-14.7122,-115.381,102.349,8.47544,118.297,
54.2039,35.6154,33.2808,-8.59368,146.559,1.54282,121.096,92.3546,-4.43123,176.159,110.943,5.32188,153.198,125.635,-14.7122,-115.381,102.349,8.47544,118.297,
56.904,35.6937,33.3589,-8.54909,146.637,1.66735,120.968,89.7328,-4.02321,175.472,110.943,5.32188,153.198,123.092,-13.4842,-115.264,102.394,8.35024,118.32,
56.904,35.6937,33.3589,-8.54909,146.637,1.66735,120.968,89.7328,-4.02321,175.472,110.943,5.32188,153.198,123.092,-13.4842,-115.264,102.394,8.35024,118.32,
57.9761,33.5287,31.9574,-10.6714,146.451,1.48698,120.875,88.4744,-4.0273,175.044,112.922,5.14787,153.407,120.432,-11.9181,-115.629,102.25,8.16401,118.348,
57.9761,33.5287,31.9574,-10.6714,146.451,1.48698,120.875,88.4744,-4.0273,175.044,112.922,5.14787,153.407,120.432,-11.9181,-115.629,102.25,8.16401,118.348,
57.868,33.0063,31.9574,-11.5476,146.342,0.922688,121.165,88.4744,-4.0273,175.044,113.336,5.08893,153.509,120.432,-11.9181,-115.629,101.788,7.99869,118.283,
57.868,33.0063,31.9574,-11.5476,146.342,0.922688,121.165,88.4744,-4.0273,175.044,113.336,5.08893,153.509,120.432,-11.9181,-115.629,101.788,7.99869,118.283,
61.6646,32.7199,32.0978,-11.809,146.056,-0.16124,122.054,84.3915,-4.0463,174.049,113.336,5.08893,153.509,116.489,-9.67462,-116.05,101.527,7.90906,118.168,
61.6646,32.7199,32.0978,-11.809,146.056,-0.16124,122.054,84.3915,-4.0463,174.049,113.336,5.08893,153.509,116.489,-9.67462,-116.05,101.527,7.90906,118.168,
61.9106,31.2617,30.5159,-13.2892,145.663,-0.393366,122.008,83.7522,-4.04974,173.851,114.401,4.93745,153.221,114.268,-8.44145,-116.615,101.112,7.857,117.883,
61.9106,31.2617,30.5159,-13.2892,145.663,-0.393366,122.008,83.7522,-4.04974,173.851,114.401,4.93745,153.221,114.268,-8.44145,-116.615,101.112,7.857,117.883,
61.7044,30.5523,30.8568,-13.3023,145.008,-0.909697,122.121,83.3034,-4.07976,173.676,114.456,4.96385,152.995,114.16,-8.3621,-116.972,101.153,7.94012,117.762,
61.7044,30.5523,30.8568,-13.3023,145.008,-0.909697,122.121,83.3034,-4.07976,173.676,114.456,4.96385,152.995,114.16,-8.3621,-116.972,101.153,7.94012,117.762,
61.4323,30.2781,30.8568,-13.3043,144.736,-1.11075,122.185,83.3034,-4.07976,173.676,114.458,4.9947,152.806,114.16,-8.3621,-116.972,101.153,7.94012,117.762,
61.4323,30.2781,30.8568,-13.3043,144.736,-1.11075,122.185,83.3034,-4.07976,173.676,114.458,4.9947,152.806,114.16,-8.3621,-116.972,101.153,7.94012,117.762,
61.885,29.5739,34.8512,-13.1592,144.031,-1.22268,122.128,82.1465,-4.97975,172.42,114.458,4.9947,152.806,116.998,-9.37545,-116.787,101.298,8.08205,117.652,
61.885,29.5739,34.8512,-13.1592,144.031,-1.22268,122.128,82.1465,-4.97975,172.42,114.458,4.9947,152.806,116.998,-9.37545,-116.787,101.298,8.08205,117.652,
60.872,29.4245,35.123,-11.1281,143.623,-1.38839,122.151,82.7509,-4.95579,172.457,114.198,5.86245,151.568,117.874,-9.73006,-116.972,103.07,9.22074,117.3,
60.872,29.4245,35.123,-11.1281,143.623,-1.38839,122.151,82.7509,-4.95579,172.457,114.198,5.86245,151.568,117.874,-9.73006,-116.972,103.07,9.22074,117.3,
59.2739,28.7578,34.9412,-10.4727,142.936,-1.18987,121.259,83.6623,-4.99394,172.639,114.178,6.28211,151.033,118.604,-9.9188,-117.164,103.706,9.61188,117.156,
59.2739,28.7578,34.9412,-10.4727,142.936,-1.18987,121.259,83.6623,-4.99394,172.639,114.178,6.28211,151.033,118.604,-9.9188,-117.164,103.706,9.61188,117.156,
57.6452,28.8281,34.0225,-9.82357,143.021,-0.834737,120.793,85.376,-5.01413,173.064,114.193,6.70346,150.459,119.399,-9.35787,-118.137,104.369,10.0716,116.996,
57.6452,28.8281,34.0225,-9.82357,143.021,-0.834737,120.793,85.376,-5.01413,173.064,114.193,6.70346,150.459,119.399,-9.35787,-118.137,104.369,10.0716,116.996,
56.4622,29.2866,32.3784,-9.63983,143.296,-0.409403,120.313,86.8337,-5.47875,173.117,114.009,7.51939,149.45,119.212,-8.47777,-118.134,104.369,10.0716,116.996,
56.4622,29.2866,32.3784,-9.63983,143.296,-0.409403,120.313,86.8337,-5.47875,173.117,114.009,7.51939,149.45,119.212,-8.47777,-118.134,104.369,10.0716,116.996,
55.3654,29.0525,31.3492,-8.17598,142.792,-0.525387,119.83,87.4262,-5.55713,173.39,113.739,7.96837,148.939,118.775,-8.06163,-117.969,105.563,11.0143,116.589,
55.3654,29.0525,31.3492,-8.17598,142.792,-0.525387,119.83,87.4262,-5.55713,173.39,113.739,7.96837,148.939,118.775,-8.06163,-117.969,105.563,11.0143,116.589,
54.29,29.4259,30.5028,-5.57336,142.149,-0.917337,119.6,87.8593,-5.47044,173.677,112.723,8.85925,147.792,118.362,-7.74399,-117.83,107.15,12.3505,115.88,
54.29,29.4259,30.5028,-5.57336,142.149,-0.917337,119.6,87.8593,-5.47044,173.677,112.723,8.85925,147.792,118.362,-7.74399,-117.83,107.15,12.3505,115.88,
53.277,29.382,29.6239,-4.48064,141.504,-0.8668,118.458,88.227,-5.0405,174.088,112.122,9.21255,147.226,117.851,-7.38741,-117.704,107.641,12.7937,115.551,
53.277,29.382,29.6239,-4.48064,141.504,-0.8668,118.458,88.227,-5.0405,174.088,112.122,9.21255,147.226,117.851,-7.38741,-117.704,107.641,12.7937,115.551,
52.7885,31.1256,29.3087,-2.66841,141.435,-0.291025,117.017,88.6469,-4.55125,174.057,110.31,9.99353,146.313,117.956,-7.31342,-117.865,107.641,12.7937,115.551,
52.7885,31.1256,29.3087,-2.66841,141.435,-0.291025,117.017,88.6469,-4.55125,174.057,110.31,9.99353,146.313,117.956,-7.31342,-117.865,107.641,12.7937,115.551,
52.5627,33.3392,29.3161,1.92368,141.454,-0.0429585,115.552,88.8911,-4.47479,174.046,108.115,11.0005,145.214,118.207,-7.34074,-117.975,110.038,14.9623,113.847,
52.5627,33.3392,29.3161,1.92368,141.454,-0.0429585,115.552,88.8911,-4.47479,174.046,108.115,11.0005,145.214,118.207,-7.34074,-117.975,110.038,14.9623,113.847,
52.4178,34.4217,29.596,3.77745,141.309,0.105325,114.799,88.8911,-4.47479,174.046,106.887,11.459,144.547,118.487,-7.38531,-118.098,110.665,15.537,113.047,
52.4178,34.4217,29.596,3.77745,141.309,0.105325,114.799,88.8911,-4.47479,174.046,106.887,11.459,144.547,118.487,-7.38531,-118.098,110.665,15.537,113.047,
51.1728,35.6075,28.6909,5.85321,141.219,0.430144,113.396,90.0466,-3.96177,173.71,105.612,11.7829,143.878,118.738,-7.44568,-118.218,111.465,16.0493,112.217,
51.1728,35.6075,28.6909,5.85321,141.219,0.430144,113.396,90.0466,-3.96177,173.71,105.612,11.7829,143.878,118.738,-7.44568,-118.218,111.465,16.0493,112.217,
51.095,37.8663,28.6919,7.98467,141.347,0.63879,112.94,90.2517,-3.79685,173.385,103.48,12.0796,142.681,118.944,-7.45654,-118.443,111.465,16.0493,112.217,
51.095,37.8663,28.6919,7.98467,141.347,0.63879,112.94,90.2517,-3.79685,173.385,103.48,12.0796,142.681,118.944,-7.45654,-118.443,111.465,16.0493,112.217,
51.04,40.8024,28.4784,13.6872,141.501,1.58832,111.052,90.4613,-3.63951,173.021,100.699,11.5934,140.859,118.94,-7.31613,-118.765,114.386,18.3511,108.676,
51.04,40.8024,28.4784,13.6872,141.501,1.58832,111.052,90.4613,-3.63951,173.021,100.699,11.5934,140.859,118.94,-7.31613,-118.765,114.386,18.3511,108.676,
50.9778,41.7257,28.4406,15.6689,141.439,2.32921,109.449,90.4613,-3.63951,173.021,99.7135,11.3187,140.376,118.902,-7.23833,-118.955,115.382,19.5378,106.625,
50.9778,41.7257,28.4406,15.6689,141.439,2.32921,109.449,90.4613,-3.63951,173.021,99.7135,11.3187,140.376,118.902,-7.23833,-118.955,115.382,19.5378,106.625,
50.2886,41.5225,27.7725,15.6689,141.236,3.04267,107.707,90.9473,-3.05326,171.17,99.7135,11.3187,140.376,118.72,-7.19538,-119.46,115.382,19.5378,106.625,
50.2886,41.5225,27.7725,15.6689,141.236,3.04267,107.707,90.9473,-3.05326,171.17,99.7135,11.3187,140.376,118.72,-7.19538,-119.46,115.382,19.5378,106.625,
50.1534,45.6626,27.6451,19.7743,141.214,3.36811,106.928,91.0606,-3.01324,170.704,95.5515,8.97006,138.941,118.706,-7.23937,-119.82,115.326,19.7333,105.097,
50.1534,45.6626,27.6451,19.7743,141.214,3.36811,106.928,91.0606,-3.01324,170.704,95.5515,8.97006,138.941,118.706,-7.23937,-119.82,115.326,19.7333,105.097,
49.8612,46.6533,27.529,20.0884,141.039,3.96576,105.983,91.1776,-3.02397,170.367,94.3855,8.23411,138.804,118.707,-7.28323,-119.962,114.474,17.1094,106.768,
49.8612,46.6533,27.529,20.0884,141.039,3.96576,105.983,91.1776,-3.02397,170.367,94.3855,8.23411,138.804,118.707,-7.28323,-119.962,114.474,17.1094,106.768,
49.776,46.5681,27.529,20.0884,140.954,4.1348,105.698,91.1776,-3.02397,170.367,94.3855,8.23411,138.804,118.707,-7.28323,-119.962,114.474,17.1094,106.768,
49.776,46.5681,27.529,20.0884,140.954,4.1348,105.698,91.1776,-3.02397,170.367,94.3855,8.23411,138.804,118.707,-7.28323,-119.962,114.474,17.1094,106.768,
48.98,47.2921,27.1292,20.756,140.447,4.36489,104.757,91.4673,-3.2613,169.995,93.1551,7.5266,138.811,118.597,-7.40477,-120.094,113.911,15.8082,107.894,
48.98,47.2921,27.1292,20.756,140.447,4.36489,104.757,91.4673,-3.2613,169.995,93.1551,7.5266,138.811,118.597,-7.40477,-120.094,113.911,15.8082,107.894,
47.7798,51.4194,27.0233,23.3469,139.239,4.26437,103.688,91.4594,-3.32373,169.999,87.8197,5.03556,138.891,118.483,-7.52113,-120.071,111.167,13.1358,109.905,
47.7798,51.4194,27.0233,23.3469,139.239,4.26437,103.688,91.4594,-3.32373,169.999,87.8197,5.03556,138.891,118.483,-7.52113,-120.071,111.167,13.1358,109.905,
47.3391,52.3513,27.0234,18.0957,138.797,4.16553,103.449,91.4583,-3.39088,170.014,86.4461,4.41424,138.68,118.482,-7.59095,-120.064,104.542,8.8359,112.281,
47.3391,52.3513,27.0234,18.0957,138.797,4.16553,103.449,91.4583,-3.39088,170.014,86.4461,4.41424,138.68,118.482,-7.59095,-120.064,104.542,8.8359,112.281,
46.5313,52.8379,27.0575,16.6513,137.99,4.30345,102.483,91.4583,-3.39088,170.014,85.1518,3.85477,138.56,118.516,-7.77979,-120.098,101.803,7.05171,113.743,
46.5313,52.8379,27.0575,16.6513,137.99,4.30345,102.483,91.4583,-3.39088,170.014,85.1518,3.85477,138.56,118.516,-7.77979,-120.098,101.803,7.05171,113.743,
45.6715,52.2189,26.8625,16.6513,137.371,3.98093,102.088,91.6992,-3.83892,169.928,85.1518,3.85477,138.56,118.562,-7.85711,-120.135,101.803,7.05171,113.743,
45.6715,52.2189,26.8625,16.6513,137.371,3.98093,102.088,91.6992,-3.83892,169.928,85.1518,3.85477,138.56,118.562,-7.85711,-120.135,101.803,7.05171,113.743,
44.9794,54.6098,26.8741,13.5252,136.752,3.77009,101.797,91.7725,-4.03747,169.924,82.1421,3.028,139.238,118.647,-8.08385,-120.174,95.6672,3.38654,116.423,
44.9794,54.6098,26.8741,13.5252,136.752,3.77009,101.797,91.7725,-4.03747,169.924,82.1421,3.028,139.238,118.647,-8.08385,-120.174,95.6672,3.38654,116.423,
44.6756,58.2127,26.7684,13.2694,136.554,3.75102,101.601,91.8779,-4.25022,170.078,78.3408,3.2316,140.177,118.646,-8.24181,-120.103,91.6102,2.28478,112.44,
44.6756,58.2127,26.7684,13.2694,136.554,3.75102,101.601,91.8779,-4.25022,170.078,78.3408,3.2316,140.177,118.646,-8.24181,-120.103,91.6102,2.28478,112.44,
43.6945,56.5047,26.4032,12.4175,135.85,3.3052,101.265,92.1552,-4.58468,170.67,79.345,2.66888,139.33,118.558,-8.57312,-119.943,91.7625,3.13079,111.48,
43.6945,56.5047,26.4032,12.4175,135.85,3.3052,101.265,92.1552,-4.58468,170.67,79.345,2.66888,139.33,118.558,-8.57312,-119.943,91.7625,3.13079,111.48,
41.9141,55.4029,25.5806,12.4175,134.748,2.55946,101.221,92.8338,-5.15634,171.226,79.345,2.66888,139.33,118.414,-8.85996,-119.858,91.7625,3.13079,111.48,
41.9141,55.4029,25.5806,12.4175,134.748,2.55946,101.221,92.8338,-5.15634,171.226,79.345,2.66888,139.33,118.414,-8.85996,-119.858,91.7625,3.13079,111.48,
41.4417,53.3893,25.1252,11.5507,134.603,2.0023,101.507,93.161,-5.38888,171.444,81.2134,2.98374,140.305,118.286,-9.01351,-119.794,92.7641,2.47218,114.029,
41.4417,53.3893,25.1252,11.5507,134.603,2.0023,101.507,93.161,-5.38888,171.444,81.2134,2.98374,140.305,118.286,-9.01351,-119.794,92.7641,2.47218,114.029,
41.6036,53.2331,24.7536,11.0097,134.765,1.65305,101.882,93.161,-5.38888,171.444,81.5315,3.29902,140.433,117.915,-9.31285,-119.614,92.5412,2.29993,113.946,
41.6036,53.2331,24.7536,11.0097,134.765,1.65305,101.882,93.161,-5.38888,171.444,81.5315,3.29902,140.433,117.915,-9.31285,-119.614,92.5412,2.29993,113.946,
40.7428,52.9945,23.8355,10.778,134.613,1.37146,102.092,93.8699,-5.56623,171.925,81.6182,3.14386,139.987,117.705,-9.33945,-119.619,92.3962,2.14134,113.517,
40.7428,52.9945,23.8355,10.778,134.613,1.37146,102.092,93.8699,-5.56623,171.925,81.6182,3.14386,139.987,117.705,-9.33945,-119.619,92.3962,2.14134,113.517,
39.9424,52.9258,22.9107,10.778,134.544,1.2374,102.216,94.6016,-5.7944,171.517,81.6182,3.14386,139.987,117.512,-9.28927,-119.709,92.3962,2.14134,113.517,
39.9424,52.9258,22.9107,10.778,134.544,1.2374,102.216,94.6016,-5.7944,171.517,81.6182,3.14386,139.987,117.512,-9.28927,-119.709,92.3962,2.14134,113.517,
38.9015,52.0425,21.5761,10.2372,134.232,0.673341,102.319,95.331,-6.19819,170.839,82.1899,2.49071,139.098,116.907,-9.03234,-119.891,92.4271,1.55642,113.419,
38.9015,52.0425,21.5761,10.2372,134.232,0.673341,102.319,95.331,-6.19819,170.839,82.1899,2.49071,139.098,116.907,-9.03234,-119.891,92.4271,1.55642,113.419,
39.6007,52.5698,21.5761,10.0259,134.932,0.972485,101.554,95.331,-6.19819,170.839,82.3619,2.48129,139.223,116.907,-9.03234,-119.891,92.3877,1.45796,113.479,
39.6007,52.5698,21.5761,10.0259,134.932,0.972485,101.554,95.331,-6.19819,170.839,82.3619,2.48129,139.223,116.907,-9.03234,-119.891,92.3877,1.45796,113.479,
40.2458,53.9274,20.2585,9.86579,136.406,1.87293,100.469,96.1598,-6.71306,170.742,82.4782,2.44076,139.346,116.418,-8.90744,-119.694,92.344,1.37593,113.468,
40.2458,53.9274,20.2585,9.86579,136.406,1.87293,100.469,96.1598,-6.71306,170.742,82.4782,2.44076,139.346,116.418,-8.90744,-119.694,92.344,1.37593,113.468,
40.4566,54.3401,19.4062,9.64304,137.041,1.67455,100.399,96.5845,-6.838,171.021,82.701,2.33005,139.8,115.991,-8.73845,-119.471,92.344,1.37593,113.468,
40.4566,54.3401,19.4062,9.64304,137.041,1.67455,100.399,96.5845,-6.838,171.021,82.701,2.33005,139.8,115.991,-8.73845,-119.471,92.344,1.37593,113.468,
40.9585,54.8248,18.9022,9.58842,137.647,1.75925,100.461,96.6887,-6.86711,171.132,82.8225,2.39189,140.375,115.591,-8.52576,-119.339,92.4109,1.66007,113.686,
40.9585,54.8248,18.9022,9.58842,137.647,1.75925,100.461,96.6887,-6.86711,171.132,82.8225,2.39189,140.375,115.591,-8.52576,-119.339,92.4109,1.66007,113.686,
41.4866,55.2816,18.9022,9.66427,138.175,1.99924,100.466,96.6887,-6.86711,171.132,82.8938,2.52764,140.597,115.591,-8.52576,-119.339,92.5581,1.78991,113.703,
41.4866,55.2816,18.9022,9.66427,138.175,1.99924,100.466,96.6887,-6.86711,171.132,82.8938,2.52764,140.597,115.591,-8.52576,-119.339,92.5581,1.78991,113.703,
42.3816,55.9771,18.6744,9.70631,138.994,2.44259,100.464,96.6127,-6.74445,171.106,83.0172,2.6822,140.751,115.287,-8.13534,-119.294,92.7235,1.94497,113.684,
42.3816,55.9771,18.6744,9.70631,138.994,2.44259,100.464,96.6127,-6.74445,171.106,83.0172,2.6822,140.751,115.287,-8.13534,-119.294,92.7235,1.94497,113.684,
43.5585,56.7848,18.8113,9.67735,140.131,3.27307,100.649,96.5725,-6.66585,171.122,83.3462,3.04734,140.743,115.384,-8.21968,-119.299,93.0236,2.12016,113.603,
43.5585,56.7848,18.8113,9.67735,140.131,3.27307,100.649,96.5725,-6.66585,171.122,83.3462,3.04734,140.743,115.384,-8.21968,-119.299,93.0236,2.12016,113.603,
44.4801,57.4145,19.072,9.63586,141.054,4.1086,100.709,96.5742,-6.58414,171.077,83.6399,3.23902,140.629,115.646,-8.46697,-119.36,93.2757,2.18083,113.477,
44.4801,57.4145,19.072,9.63586,141.054,4.1086,100.709,96.5742,-6.58414,171.077,83.6399,3.23902,140.629,115.646,-8.46697,-119.36,93.2757,2.18083,113.477,
45.5311,58.2447,19.072,9.52971,142.105,4.89364,100.945,96.5742,-6.58414,171.077,83.8605,3.34734,140.54,115.646,-8.46697,-119.36,93.3903,2.23945,113.356,
45.5311,58.2447,19.072,9.52971,142.105,4.89364,100.945,96.5742,-6.58414,171.077,83.8605,3.34734,140.54,115.646,-8.46697,-119.36,93.3903,2.23945,113.356,
46.4368,59.0915,18.7798,9.33367,143.257,5.71362,101.171,96.8199,-6.41181,170.599,84.1652,3.52702,140.309,115.6,-8.85284,-119.292,93.4988,2.33648,113.245,
46.4368,59.0915,18.7798,9.33367,143.257,5.71362,101.171,96.8199,-6.41181,170.599,84.1652,3.52702,140.309,115.6,-8.85284,-119.292,93.4988,2.33648,113.245,
46.8033,60.0159,17.1363,9.19379,144.47,6.62014,101.169,97.6666,-6.1436,169.117,84.454,3.61436,140.223,114.803,-9.71681,-117.52,93.6478,2.61063,113.132,
46.8033,60.0159,17.1363,9.19379,144.47,6.62014,101.169,97.6666,-6.1436,169.117,84.454,3.61436,140.223,114.803,-9.71681,-117.52,93.6478,2.61063,113.132,
47.5948,60.8236,16.6314,9.04762,145.689,7.83507,101.011,98.0942,-6.04739,168.612,84.8654,3.75586,140.187,114.726,-10.0383,-116.83,93.913,3.45162,112.665,
47.5948,60.8236,16.6314,9.04762,145.689,7.83507,101.011,98.0942,-6.04739,168.612,84.8654,3.75586,140.187,114.726,-10.0383,-116.83,93.913,3.45162,112.665,
47.4053,60.4971,16.2174,8.27719,146.203,8.12506,101.091,98.7979,-6.13349,167.911,85.706,3.82955,140.115,115.015,-10.2295,-116.382,93.9832,3.62254,112.581,
47.4053,60.4971,16.2174,8.27719,146.203,8.12506,101.091,98.7979,-6.13349,167.911,85.706,3.82955,140.115,115.015,-10.2295,-116.382,93.9832,3.62254,112.581,
45.8294,59.7751,15.6374,8.27719,145.481,6.56924,101.297,99.6517,-6.54551,168.113,85.706,3.82955,140.115,115.289,-10.2704,-116.418,93.9832,3.62254,112.581,
45.8294,59.7751,15.6374,8.27719,145.481,6.56924,101.297,99.6517,-6.54551,168.113,85.706,3.82955,140.115,115.289,-10.2704,-116.418,93.9832,3.62254,112.581,
45.5893,57.5787,15.8363,5.92994,145.548,6.00029,102.335,99.9588,-6.79964,168.698,87.9694,4.1617,141.916,115.795,-10.4975,-116.327,93.8994,4.39789,112.38,
45.5893,57.5787,15.8363,5.92994,145.548,6.00029,102.335,99.9588,-6.79964,168.698,87.9694,4.1617,141.916,115.795,-10.4975,-116.327,93.8994,4.39789,112.38,
46.8085,58.4513,15.9634,4.68734,146.925,6.32218,102.939,100.116,-7.1529,169.322,88.4737,4.4275,142.674,116.08,-10.7271,-116.063,93.161,5.24688,111.636,
46.8085,58.4513,15.9634,4.68734,146.925,6.32218,102.939,100.116,-7.1529,169.322,88.4737,4.4275,142.674,116.08,-10.7271,-116.063,93.161,5.24688,111.636,
46.2185,57.5143,15.9761,3.66084,146.64,5.82796,103.134,100.421,-7.9021,170.609,89.1254,4.7472,143.555,116.397,-10.9484,-115.824,92.7863,5.38572,111.614,
46.2185,57.5143,15.9761,3.66084,146.64,5.82796,103.134,100.421,-7.9021,170.609,89.1254,4.7472,143.555,116.397,-10.9484,-115.824,92.7863,5.38572,111.614,
45.5079,57.0183,16.1065,3.66084,146.144,5.42257,103.35,100.636,-8.06756,171.419,89.1254,4.7472,143.555,116.742,-11.1938,-115.612,92.7863,5.38572,111.614,
45.5079,57.0183,16.1065,3.66084,146.144,5.42257,103.35,100.636,-8.06756,171.419,89.1254,4.7472,143.555,116.742,-11.1938,-115.612,92.7863,5.38572,111.614,
43.9833,54.5549,16.3352,1.29641,145.356,5.24479,103.578,101.373,-7.77915,173.234,90.8012,6.73821,144.626,117.708,-11.6258,-115.297,92.0976,5.47362,110.355,
43.9833,54.5549,16.3352,1.29641,145.356,5.24479,103.578,101.373,-7.77915,173.234,90.8012,6.73821,144.626,117.708,-11.6258,-115.297,92.0976,5.47362,110.355,
47.2984,57.427,16.6653,0.715313,148.671,5.69023,105.23,101.373,-7.77915,173.234,91.2441,6.65862,143.991,118.038,-11.6984,-115.397,91.9595,5.18474,109.109,
47.2984,57.427,16.6653,0.715313,148.671,5.69023,105.23,101.373,-7.77915,173.234,91.2441,6.65862,143.991,118.038,-11.6984,-115.397,91.9595,5.18474,109.109,
48.1607,58.5098,16.6573,0.463763,150.241,5.74453,106.087,102.08,-7.28046,173.148,91.7308,6.37846,143.391,118.737,-11.9037,-115.956,92.1945,5.29746,109.119,
48.1607,58.5098,16.6573,0.463763,150.241,5.74453,106.087,102.08,-7.28046,173.148,91.7308,6.37846,143.391,118.737,-11.9037,-115.956,92.1945,5.29746,109.119,
