43.2394,41.5952,19.7899,7.66932,138.05,-3.09733,-42.1277,94.8106,-4.72533,24.1028,96.4549,5.18432,2.83381,114.601,-7.27007,69.0716,104.124,7.95173,-42.0669,
41.5854,40.5006,19.0637,7.2651,136.892,-4.03801,-41.6498,95.3061,-4.91688,23.7089,96.3909,5.53743,1.35104,114.37,-6.52453,68.9615,103.656,7.11726,-42.8797,
41.5854,40.5006,19.0637,7.2651,136.892,-4.03801,-41.6498,95.3061,-4.91688,23.7089,96.3909,5.53743,1.35104,114.37,-6.52453,68.9615,103.656,7.11726,-42.8797,
40.963,40.0467,18.5602,7.07396,136.423,-5.16299,-41.2508,95.4601,-4.92497,23.6273,96.3765,5.31298,1.11308,114.02,-5.9491,69.0945,103.45,7.04717,-43.1325,
40.963,40.0467,18.5602,7.07396,136.423,-5.16299,-41.2508,95.4601,-4.92497,23.6273,96.3765,5.31298,1.11308,114.02,-5.9491,69.0945,103.45,7.04717,-43.1325,
41.2949,40.4999,18.3277,7.09321,136.857,-4.57058,-42.3363,95.5623,-4.89252,23.5497,96.3572,4.99359,1.14322,113.89,-5.74845,69.1705,103.45,7.04717,-43.1325,
41.2949,40.4999,18.3277,7.09321,136.857,-4.57058,-42.3363,95.5623,-4.89252,23.5497,96.3572,4.99359,1.14322,113.89,-5.74845,69.1705,103.45,7.04717,-43.1325,
42.2906,41.5953,18.2281,6.56821,137.953,-4.119,-43.4813,95.6619,-4.69223,23.3817,96.3572,4.99359,1.14322,113.89,-5.74845,69.1705,102.925,7.14206,-42.9166,
42.2906,41.5953,18.2281,6.56821,137.953,-4.119,-43.4813,95.6619,-4.69223,23.3817,96.3572,4.99359,1.14322,113.89,-5.74845,69.1705,102.925,7.14206,-42.9166,
43.0611,42.4843,17.9039,5.8186,138.937,-3.75788,-43.9701,95.8759,-4.24481,23.5083,96.4528,4.44258,2.16412,113.78,-5.27997,69.2201,102.271,7.44383,-41.7401,
43.0611,42.4843,17.9039,5.8186,138.937,-3.75788,-43.9701,95.8759,-4.24481,23.5083,96.4528,4.44258,2.16412,113.78,-5.27997,69.2201,102.271,7.44383,-41.7401,
43.095,42.6554,17.7019,5.78776,139.139,-3.66887,-44.0443,96.0441,-3.99691,23.5658,96.4836,4.39315,3.85468,113.746,-5.18741,69.15,102.271,7.44383,-41.7401,
43.095,42.6554,17.7019,5.78776,139.139,-3.66887,-44.0443,96.0441,-3.99691,23.5658,96.4836,4.39315,3.85468,113.746,-5.18741,69.15,102.271,7.44383,-41.7401,
43.3117,43.0549,17.4639,5.3965,139.504,-3.85161,-43.4733,96.1926,-3.76804,23.5241,96.4494,4.94563,4.87909,113.656,-5.03537,68.9518,101.846,7.79738,-41.491,
43.3117,43.0549,17.4639,5.3965,139.504,-3.85161,-43.4733,96.1926,-3.76804,23.5241,96.4494,4.94563,4.87909,113.656,-5.03537,68.9518,101.846,7.79738,-41.491,
43.1346,43.0965,17.3678,5.16501,139.47,-3.91793,-43.0251,96.3351,-3.41004,22.9912,96.3732,5.95098,4.58149,113.703,-4.88909,68.6681,101.538,8.0463,-41.9075,
43.1346,43.0965,17.3678,5.16501,139.47,-3.91793,-43.0251,96.3351,-3.41004,22.9912,96.3732,5.95098,4.58149,113.703,-4.88909,68.6681,101.538,8.0463,-41.9075,
43.4293,43.421,17.5011,5.05638,139.763,-3.19533,-43.6399,96.334,-3.29762,22.5563,96.3423,6.95907,3.43921,113.835,-4.8435,68.5149,101.399,8.07216,-42.1869,
43.4293,43.421,17.5011,5.05638,139.763,-3.19533,-43.6399,96.334,-3.29762,22.5563,96.3423,6.95907,3.43921,113.835,-4.8435,68.5149,101.399,8.07216,-42.1869,
44.7595,44.8639,17.8274,4.97977,141.151,-1.92899,-45.0431,96.3912,-3.01393,21.2317,96.2868,7.96682,1.91162,114.219,-4.75958,68.2479,101.267,8.021,-42.4687,
44.7595,44.8639,17.8274,4.97977,141.151,-1.92899,-45.0431,96.3912,-3.01393,21.2317,96.2868,7.96682,1.91162,114.219,-4.75958,68.2479,101.267,8.021,-42.4687,
45.7739,45.8784,18.059,4.63118,142.165,-1.0013,-45.9235,96.3912,-3.01393,21.2317,96.2868,7.96682,1.91162,114.45,-4.7068,68.1291,100.918,7.65528,-43.2475,
45.7739,45.8784,18.059,4.63118,142.165,-1.0013,-45.9235,96.3912,-3.01393,21.2317,96.2868,7.96682,1.91162,114.45,-4.7068,68.1291,100.918,7.65528,-43.2475,
45.9805,46.3183,18.2265,4.14006,142.497,-0.342735,-46.5685,96.5164,-2.7834,20.4102,96.1786,8.94142,0.00377291,114.743,-4.67563,68.0085,100.319,7.12555,-44.9195,
45.9805,46.3183,18.2265,4.14006,142.497,-0.342735,-46.5685,96.5164,-2.7834,20.4102,96.1786,8.94142,0.00377291,114.743,-4.67563,68.0085,100.319,7.12555,-44.9195,
46.1415,46.9282,18.5157,3.75962,143.043,0.629639,-47.5019,96.9016,-2.11625,19.6291,96.1149,9.34981,-1.08949,115.417,-4.67258,67.7715,99.8745,6.91334,-46.1228,
46.1415,46.9282,18.5157,3.75962,143.043,0.629639,-47.5019,96.9016,-2.11625,19.6291,96.1149,9.34981,-1.08949,115.417,-4.67258,67.7715,99.8745,6.91334,-46.1228,
47.2604,48.4899,19.0062,3.41231,144.414,2.32731,-48.8914,97.1535,-1.74323,19.3627,95.9241,10.7181,-4.75901,116.16,-4.64736,67.462,99.3364,6.79858,-47.5768,
47.2604,48.4899,19.0062,3.41231,144.414,2.32731,-48.8914,97.1535,-1.74323,19.3627,95.9241,10.7181,-4.75901,116.16,-4.64736,67.462,99.3364,6.79858,-47.5768,
48.3714,49.6009,19.3391,3.41231,145.525,3.90529,-49.9002,97.1535,-1.74323,19.3627,95.9241,10.7181,-4.75901,116.493,-4.65202,67.2891,99.3364,6.79858,-47.5768,
48.3714,49.6009,19.3391,3.41231,145.525,3.90529,-49.9002,97.1535,-1.74323,19.3627,95.9241,10.7181,-4.75901,116.493,-4.65202,67.2891,99.3364,6.79858,-47.5768,
47.7002,49.8152,18.9961,-0.154503,145.704,4.39129,-50.2498,98.0036,-0.592974,17.7691,95.8886,11.8363,-7.60983,117,-4.81747,66.975,95.7341,6.83749,-57.2091,
47.7002,49.8152,18.9961,-0.154503,145.704,4.39129,-50.2498,98.0036,-0.592974,17.7691,95.8886,11.8363,-7.60983,117,-4.81747,66.975,95.7341,6.83749,-57.2091,
47.5737,51.1148,18.7004,-0.0261058,146.154,5.74812,-51.3312,98.58,0.0230424,15.6575,95.0389,12.8386,-12.4968,117.28,-5.27174,67.3299,95.0127,7.06632,-58.7255,
47.5737,51.1148,18.7004,-0.0261058,146.154,5.74812,-51.3312,98.58,0.0230424,15.6575,95.0389,12.8386,-12.4968,117.28,-5.27174,67.3299,95.0127,7.06632,-58.7255,
47.5803,51.6923,18.525,0.136601,146.568,7.20972,-52.4815,98.9881,0.333119,14.4573,94.8761,12.7436,-14.0627,117.513,-5.39327,67.4858,95.0127,7.06632,-58.7255,
47.5803,51.6923,18.525,0.136601,146.568,7.20972,-52.4815,98.9881,0.333119,14.4573,94.8761,12.7436,-14.0627,117.513,-5.39327,67.4858,95.0127,7.06632,-58.7255,
47.678,51.79,18.946,0.136601,146.666,8.26863,-53.3444,98.9881,0.333119,14.4573,94.8761,12.7436,-14.0627,117.934,-5.40137,67.4483,95.0127,7.06632,-58.7255,
47.678,51.79,18.946,0.136601,146.666,8.26863,-53.3444,98.9881,0.333119,14.4573,94.8761,12.7436,-14.0627,117.934,-5.40137,67.4483,95.0127,7.06632,-58.7255,
45.294,51.6133,17.5326,-1.76339,146.644,11.3323,-55.8555,101.35,0.486465,12.5542,95.031,12.1934,-13.4549,118.883,-5.16397,67.0907,93.2676,8.40798,-59.6101,
45.294,51.6133,17.5326,-1.76339,146.644,11.3323,-55.8555,101.35,0.486465,12.5542,95.031,12.1934,-13.4549,118.883,-5.16397,67.0907,93.2676,8.40798,-59.6101,
45.2868,51.8741,17.8964,-2.09362,147.145,13.6301,-58.5834,101.858,0.384541,12.88,95.271,12.7792,-12.4403,119.755,-4.79125,66.8137,93.1774,8.99277,-59.188,
45.2868,51.8741,17.8964,-2.09362,147.145,13.6301,-58.5834,101.858,0.384541,12.88,95.271,12.7792,-12.4403,119.755,-4.79125,66.8137,93.1774,8.99277,-59.188,
44.378,51.1734,17.8014,-2.34437,146.695,13.6002,-58.9278,102.317,0.280329,13.1005,95.5218,13.3431,-12.0739,120.119,-4.57876,66.8028,93.1774,8.99277,-59.188,
44.378,51.1734,17.8014,-2.34437,146.695,13.6002,-58.9278,102.317,0.280329,13.1005,95.5218,13.3431,-12.0739,120.119,-4.57876,66.8028,93.1774,8.99277,-59.188,
41.9717,48.7672,18.1656,-2.73309,144.289,10.5566,-57.93,102.317,0.280329,13.1005,95.5218,13.3431,-12.0739,120.483,-4.34494,66.8124,92.7887,10.001,-59.2892,
41.9717,48.7672,18.1656,-2.73309,144.289,10.5566,-57.93,102.317,0.280329,13.1005,95.5218,13.3431,-12.0739,120.483,-4.34494,66.8124,92.7887,10.001,-59.2892,
40.5981,47.9259,17.5179,-4.17327,144.183,9.47794,-57.536,103.585,0.276415,14.593,96.2575,13.9672,-12.1514,121.103,-3.77338,66.9232,92.0843,10.9543,-58.9453,
40.5981,47.9259,17.5179,-4.17327,144.183,9.47794,-57.536,103.585,0.276415,14.593,96.2575,13.9672,-12.1514,121.103,-3.77338,66.9232,92.0843,10.9543,-58.9453,
41.7172,48.413,17.7612,-4.80521,145.302,11.4282,-58.5899,103.585,0.276415,14.593,96.8895,14.1449,-10.9762,121.346,-3.51713,67.0093,92.0843,10.9543,-58.9453,
41.7172,48.413,17.7612,-4.80521,145.302,11.4282,-58.5899,103.585,0.276415,14.593,96.8895,14.1449,-10.9762,121.346,-3.51713,67.0093,92.0843,10.9543,-58.9453,
42.4271,48.997,17.884,-5.29298,146.214,14.1227,-60.529,103.787,0.378969,15.0137,97.2174,14.2537,-10.3299,121.671,-3.26745,67.1779,91.9244,11.1436,-58.6007,
42.4271,48.997,17.884,-5.29298,146.214,14.1227,-60.529,103.787,0.378969,15.0137,97.2174,14.2537,-10.3299,121.671,-3.26745,67.1779,91.9244,11.1436,-58.6007,
40.9323,47.9909,17.5202,-5.61849,145.208,12.5805,-60.5811,104.276,1.0324,15.9228,97.2174,14.2537,-10.3299,121.796,-3.26761,67.1976,91.5989,11.9344,-60.5852,
40.9323,47.9909,17.5202,-5.61849,145.208,12.5805,-60.5811,104.276,1.0324,15.9228,97.2174,14.2537,-10.3299,121.796,-3.26761,67.1976,91.5989,11.9344,-60.5852,
40.5747,47.0054,17.6403,-6.1887,144.851,12.0793,-59.8683,104.276,1.0324,15.9228,97.8452,14.3084,-8.37194,121.916,-3.30771,67.1677,91.6565,12.1961,-60.3821,
40.5747,47.0054,17.6403,-6.1887,144.851,12.0793,-59.8683,104.276,1.0324,15.9228,97.8452,14.3084,-8.37194,121.916,-3.30771,67.1677,91.6565,12.1961,-60.3821,
41.3273,47.8685,17.8816,-6.16044,145.774,13.1619,-59.7724,104.447,1.20424,15.726,97.9057,14.4439,-7.96253,122.329,-3.28107,66.8594,91.7453,12.5427,-60.2071,
41.3273,47.8685,17.8816,-6.16044,145.774,13.1619,-59.7724,104.447,1.20424,15.726,97.9057,14.4439,-7.96253,122.329,-3.28107,66.8594,91.7453,12.5427,-60.2071,
41.0564,47.6213,17.9035,-6.2293,145.596,12.9354,-58.6273,104.539,1.02524,15.8619,97.9746,14.5193,-7.74122,122.443,-3.24101,66.8081,91.7453,12.5427,-60.2071,
41.0564,47.6213,17.9035,-6.2293,145.596,12.9354,-58.6273,104.539,1.02524,15.8619,97.9746,14.5193,-7.74122,122.443,-3.24101,66.8081,91.7453,12.5427,-60.2071,
41.064,47.7735,17.6222,-5.40028,145.953,12.9912,-57.6477,104.889,0.521073,16.5589,98.1797,14.6635,-7.25688,122.511,-3.19248,66.8678,92.7794,13.6079,-59.3482,
41.064,47.7735,17.6222,-5.40028,145.953,12.9912,-57.6477,104.889,0.521073,16.5589,98.1797,14.6635,-7.25688,122.511,-3.19248,66.8678,92.7794,13.6079,-59.3482,
41.1154,47.8249,17.6542,-5.12387,146.005,12.931,-57.3332,104.889,0.521073,16.5589,98.1797,14.6635,-7.25688,122.543,-3.09889,66.9877,93.0559,13.8821,-59.2042,
41.1154,47.8249,17.6542,-5.12387,146.005,12.931,-57.3332,104.889,0.521073,16.5589,98.1797,14.6635,-7.25688,122.543,-3.09889,66.9877,93.0559,13.8821,-59.2042,
41.1177,47.9218,17.0764,-5.20078,146.436,13.0775,-56.4709,105.318,-0.29913,18.198,98.5137,14.6547,-6.57141,122.394,-2.67759,67.5773,93.3129,14.0843,-59.0678,
41.1177,47.9218,17.0764,-5.20078,146.436,13.0775,-56.4709,105.318,-0.29913,18.198,98.5137,14.6547,-6.57141,122.394,-2.67759,67.5773,93.3129,14.0843,-59.0678,
41.1797,47.9194,16.8671,-5.09803,146.585,12.7982,-55.6687,105.406,-0.512764,18.6665,98.6659,14.4497,-6.18424,122.273,-2.27972,68.04,93.5679,14.2344,-58.8291,
41.1797,47.9194,16.8671,-5.09803,146.585,12.7982,-55.6687,105.406,-0.512764,18.6665,98.6659,14.4497,-6.18424,122.273,-2.27972,68.04,93.5679,14.2344,-58.8291,
41.553,48.5167,16.6432,-4.15976,147.183,12.5438,-54.6567,105.63,-0.71769,19.7429,98.6659,14.4497,-6.18424,122.273,-2.27972,68.04,94.5061,14.8654,-58.1325,
41.553,48.5167,16.6432,-4.15976,147.183,12.5438,-54.6567,105.63,-0.71769,19.7429,98.6659,14.4497,-6.18424,122.273,-2.27972,68.04,94.5061,14.8654,-58.1325,
41.3402,47.6821,15.9965,-4.80209,147.296,12.4371,-54.2049,105.956,-0.508867,20.9526,99.6142,14.0111,-3.7557,121.953,-1.76621,68.5386,94.8121,15.0937,-57.8832,
41.3402,47.6821,15.9965,-4.80209,147.296,12.4371,-54.2049,105.956,-0.508867,20.9526,99.6142,14.0111,-3.7557,121.953,-1.76621,68.5386,94.8121,15.0937,-57.8832,
41.3967,47.5673,15.553,-4.86264,147.512,11.9351,-53.213,106.116,-0.35903,21.123,99.9449,13.5481,-2.6715,121.668,-1.5679,68.619,95.0823,15.257,-57.6377,
41.3967,47.5673,15.553,-4.86264,147.512,11.9351,-53.213,106.116,-0.35903,21.123,99.9449,13.5481,-2.6715,121.668,-1.5679,68.619,95.0823,15.257,-57.6377,
41.796,47.9666,15.553,-4.86264,147.912,11.4821,-52.3242,106.116,-0.35903,21.123,99.9449,13.5481,-2.6715,121.668,-1.5679,68.619,95.0823,15.257,-57.6377,
41.796,47.9666,15.553,-4.86264,147.912,11.4821,-52.3242,106.116,-0.35903,21.123,99.9449,13.5481,-2.6715,121.668,-1.5679,68.619,95.0823,15.257,-57.6377,
41.9802,48.2849,14.8688,-3.7195,148.435,10.8707,-51.1095,106.454,0.00988801,21.3196,100.15,13.2213,-1.32861,121.323,-1.27863,68.2954,96.4302,16.2324,-57.2047,
41.9802,48.2849,14.8688,-3.7195,148.435,10.8707,-51.1095,106.454,0.00988801,21.3196,100.15,13.2213,-1.32861,121.323,-1.27863,68.2954,96.4302,16.2324,-57.2047,
41.9071,48.2186,14.6047,-2.8526,148.531,9.95284,-49.8078,106.624,0.368121,20.9659,100.313,13.0728,-0.438963,121.229,-1.22369,68.1467,97.4601,17.0058,-56.702,
41.9071,48.2186,14.6047,-2.8526,148.531,9.95284,-49.8078,106.624,0.368121,20.9659,100.313,13.0728,-0.438963,121.229,-1.22369,68.1467,97.4601,17.0058,-56.702,
41.8525,47.9938,14.1231,-3.24418,148.698,9.11914,-48.5467,106.846,0.41639,20.3368,100.704,12.7899,0.200698,120.969,-1.20596,67.9683,97.4601,17.0058,-56.702,
41.8525,47.9938,14.1231,-3.24418,148.698,9.11914,-48.5467,106.846,0.41639,20.3368,100.704,12.7899,0.200698,120.969,-1.20596,67.9683,97.4601,17.0058,-56.702,
42.0619,48.2031,13.9417,-3.24418,148.907,7.74578,-46.9874,106.846,0.41639,20.3368,100.704,12.7899,0.200698,120.787,-1.25622,68.0125,97.4601,17.0058,-56.702,
42.0619,48.2031,13.9417,-3.24418,148.907,7.74578,-46.9874,106.846,0.41639,20.3368,100.704,12.7899,0.200698,120.787,-1.25622,68.0125,97.4601,17.0058,-56.702,
42.3692,47.9556,13.561,-2.82333,149.215,5.97996,-45.3996,106.846,0.41639,20.3368,101.259,12.0567,2.82143,120.407,-1.23507,68.1197,98.4359,17.6147,-56.613,
42.3692,47.9556,13.561,-2.82333,149.215,5.97996,-45.3996,106.846,0.41639,20.3368,101.259,12.0567,2.82143,120.407,-1.23507,68.1197,98.4359,17.6147,-56.613,
42.8813,48.7183,13.15,-2.82736,149.982,4.47749,-43.8369,107.1,0.0449269,20.4296,101.263,11.8388,3.3094,120.25,-1.08807,68.005,98.4359,17.6147,-56.613,
42.8813,48.7183,13.15,-2.82736,149.982,4.47749,-43.8369,107.1,0.0449269,20.4296,101.263,11.8388,3.3094,120.25,-1.08807,68.005,98.4359,17.6147,-56.613,
43.1416,49.5178,12.6814,-1.05167,150.681,3.67133,-42.6907,107.539,0.214167,21.2037,101.163,11.7387,3.6439,120.22,-1.09794,67.9234,100.111,18.2794,-55.7174,
43.1416,49.5178,12.6814,-1.05167,150.681,3.67133,-42.6907,107.539,0.214167,21.2037,101.163,11.7387,3.6439,120.22,-1.09794,67.9234,100.111,18.2794,-55.7174,
42.129,49.0841,12.0524,1.12766,150.247,5.67611,-43.2241,108.118,0.683907,20.7973,101.163,11.7387,3.6439,120.17,-1.20186,67.8425,102.291,19.4247,-56.1969,
42.129,49.0841,12.0524,1.12766,150.247,5.67611,-43.2241,108.118,0.683907,20.7973,101.163,11.7387,3.6439,120.17,-1.20186,67.8425,102.291,19.4247,-56.1969,
39.6582,48.2679,10.5617,2.68874,149.068,4.04707,-42.0061,109.41,0.780651,19.9232,100.8,11.6594,3.87325,119.972,-1.43527,67.7219,103.489,19.9223,-56.7553,
39.6582,48.2679,10.5617,2.68874,149.068,4.04707,-42.0061,109.41,0.780651,19.9232,100.8,11.6594,3.87325,119.972,-1.43527,67.7219,103.489,19.9223,-56.7553,
39.7664,49.5884,10.1824,4.37112,149.396,3.10558,-41.4204,109.63,0.911796,19.8477,99.8076,11.2408,3.35829,119.812,-1.49152,67.4614,104.179,20.3025,-56.953,
39.7664,49.5884,10.1824,4.37112,149.396,3.10558,-41.4204,109.63,0.911796,19.8477,99.8076,11.2408,3.35829,119.812,-1.49152,67.4614,104.179,20.3025,-56.953,
40.2899,50.8939,10.1261,5.06618,150.006,2.88408,-40.9516,109.717,1.03783,19.6171,99.1125,10.8521,2.89268,119.843,-1.57877,67.3284,104.179,20.3025,-56.953,
40.2899,50.8939,10.1261,5.06618,150.006,2.88408,-40.9516,109.717,1.03783,19.6171,99.1125,10.8521,2.89268,119.843,-1.57877,67.3284,104.179,20.3025,-56.953,
39.7405,50.3445,10.3111,6.64929,149.457,3.67615,-41.6899,109.717,1.03783,19.6171,99.1125,10.8521,2.89268,120.028,-1.768,67.2102,105.762,21.3429,-57.3872,
39.7405,50.3445,10.3111,6.64929,149.457,3.67615,-41.6899,109.717,1.03783,19.6171,99.1125,10.8521,2.89268,120.028,-1.768,67.2102,105.762,21.3429,-57.3872,
39.7947,50.3496,10.3601,6.64929,149.462,3.77699,-41.8581,109.668,0.984439,18.922,99.1125,10.8521,2.89268,120.028,-1.768,67.2102,105.762,21.3429,-57.3872,
39.7947,50.3496,10.3601,6.64929,149.462,3.77699,-41.8581,109.668,0.984439,18.922,99.1125,10.8521,2.89268,120.028,-1.768,67.2102,105.762,21.3429,-57.3872,
39.2659,52.0132,11.1545,11.0266,149.32,3.28569,-41.8422,110.054,0.00518373,19.7987,97.307,9.1998,2.07735,121.209,-2.48254,66.8878,108.334,22.4013,-57.0522,
39.2659,52.0132,11.1545,11.0266,149.32,3.28569,-41.8422,110.054,0.00518373,19.7987,97.307,9.1998,2.07735,121.209,-2.48254,66.8878,108.334,22.4013,-57.0522,
38.1001,52.9433,12.2572,13.8625,148.42,2.52932,-41.2135,110.32,-0.315955,20.3808,95.4771,7.60405,2.81022,122.577,-3.1953,66.8768,109.34,22.0342,-55.8796,
38.1001,52.9433,12.2572,13.8625,148.42,2.52932,-41.2135,110.32,-0.315955,20.3808,95.4771,7.60405,2.81022,122.577,-3.1953,66.8768,109.34,22.0342,-55.8796,
36.8134,52.2034,11.7104,14.6287,147.68,2.46946,-41.029,110.867,-0.930119,21.6811,95.4771,7.60405,2.81022,122.577,-3.1953,66.8768,110.106,19.2065,-53.0152,
36.8134,52.2034,11.7104,14.6287,147.68,2.46946,-41.029,110.867,-0.930119,21.6811,95.4771,7.60405,2.81022,122.577,-3.1953,66.8768,110.106,19.2065,-53.0152,
35.5759,55.5015,11.8888,17.3497,146.988,1.96836,-41.1166,111.412,-1.35683,22.7836,91.4864,6.26516,3.90209,123.301,-3.71536,66.96,108.836,18.492,-52.9553,
35.5759,55.5015,11.8888,17.3497,146.988,1.96836,-41.1166,111.412,-1.35683,22.7836,91.4864,6.26516,3.90209,123.301,-3.71536,66.96,108.836,18.492,-52.9553,
34.4875,57.2943,12.0107,17.9947,146.44,1.56028,-40.9306,111.953,-1.64347,23.1804,89.146,5.37662,4.05907,123.964,-4.10691,66.9859,107.141,17.667,-53.0162,
34.4875,57.2943,12.0107,17.9947,146.44,1.56028,-40.9306,111.953,-1.64347,23.1804,89.146,5.37662,4.05907,123.964,-4.10691,66.9859,107.141,17.667,-53.0162,
33.9911,56.798,12.3272,17.9947,145.944,1.04793,-40.6458,111.953,-1.64347,23.1804,89.146,5.37662,4.05907,124.28,-4.32331,67.0072,107.141,17.667,-53.0162,
33.9911,56.798,12.3272,17.9947,145.944,1.04793,-40.6458,111.953,-1.64347,23.1804,89.146,5.37662,4.05907,124.28,-4.32331,67.0072,107.141,17.667,-53.0162,
33.0862,59.1273,12.0794,16.4895,145.582,0.827473,-40.5221,112.496,-2.15824,23.4827,86.455,4.6831,4.8681,124.575,-4.57906,67.0661,102.945,15.2559,-53.0143,
33.0862,59.1273,12.0794,16.4895,145.582,0.827473,-40.5221,112.496,-2.15824,23.4827,86.455,4.6831,4.8681,124.575,-4.57906,67.0661,102.945,15.2559,-53.0143,
32.111,62.6615,11.9124,12.8727,145.598,0.814519,-40.4367,113.487,-2.89492,24.5268,82.9364,4.68379,6.37549,125.399,-5.29145,67.2132,95.8091,11.8911,-51.9035,
32.111,62.6615,11.9124,12.8727,145.598,0.814519,-40.4367,113.487,-2.89492,24.5268,82.9364,4.68379,6.37549,125.399,-5.29145,67.2132,95.8091,11.8911,-51.9035,
30.8216,62.9528,11.9737,14.1162,144.646,-0.129892,-39.7487,113.824,-3.14988,24.8753,81.6929,4.5715,6.69205,125.798,-5.77876,67.3479,95.8091,11.8911,-51.9035,
30.8216,62.9528,11.9737,14.1162,144.646,-0.129892,-39.7487,113.824,-3.14988,24.8753,81.6929,4.5715,6.69205,125.798,-5.77876,67.3479,95.8091,11.8911,-51.9035,
30.9875,63.7462,12.1158,14.7438,144.812,-0.320567,-39.4326,113.824,-3.14988,24.8753,81.0653,4.36624,6.65662,125.94,-6.04537,67.4552,95.8091,11.8911,-51.9035,
30.9875,63.7462,12.1158,14.7438,144.812,-0.320567,-39.4326,113.824,-3.14988,24.8753,81.0653,4.36624,6.65662,125.94,-6.04537,67.4552,95.8091,11.8911,-51.9035,
29.5573,64.3864,11.2052,16.1574,144.444,-0.333191,-39.322,114.887,-3.69993,25.8451,80.0578,3.28308,5.7338,126.092,-6.33144,67.5291,96.2152,11.1232,-53.6205,
29.5573,64.3864,11.2052,16.1574,144.444,-0.333191,-39.322,114.887,-3.69993,25.8451,80.0578,3.28308,5.7338,126.092,-6.33144,67.5291,96.2152,11.1232,-53.6205,
28.5913,64.1892,10.7985,16.4655,144.134,-0.750659,-39.0779,115.543,-4.10359,26.2591,79.9449,2.94025,5.88349,126.341,-6.98966,67.6852,96.4104,10.9924,-52.1768,
28.5913,64.1892,10.7985,16.4655,144.134,-0.750659,-39.0779,115.543,-4.10359,26.2591,79.9449,2.94025,5.88349,126.341,-6.98966,67.6852,96.4104,10.9924,-52.1768,
28.5913,64.1892,10.905,16.4655,144.134,-0.750659,-39.0779,115.543,-4.10359,26.2591,79.9449,2.94025,5.88349,126.448,-7.32617,67.792,96.4104,10.9924,-52.1768,
28.5913,64.1892,10.905,16.4655,144.134,-0.750659,-39.0779,115.543,-4.10359,26.2591,79.9449,2.94025,5.88349,126.448,-7.32617,67.792,96.4104,10.9924,-52.1768,
28.3831,64.0168,10.9055,16.8774,144.191,-0.600782,-38.9775,115.808,-4.3482,26.5564,80.1742,3.34144,6.18994,126.713,-8.06357,68.0275,97.0516,11.4098,-51.1898,
28.3831,64.0168,10.9055,16.8774,144.191,-0.600782,-38.9775,115.808,-4.3482,26.5564,80.1742,3.34144,6.18994,126.713,-8.06357,68.0275,97.0516,11.4098,-51.1898,
27.7852,61.7867,10.766,19.5995,143.961,-0.246034,-39.0554,116.176,-5.00798,27.1853,82.1744,2.86302,5.49153,126.942,-9.04558,68.4824,101.774,13.0043,-49.4402,
27.7852,61.7867,10.766,19.5995,143.961,-0.246034,-39.0554,116.176,-5.00798,27.1853,82.1744,2.86302,5.49153,126.942,-9.04558,68.4824,101.774,13.0043,-49.4402,
27.2201,58.7493,10.9969,17.6493,143.397,-0.686601,-38.455,116.177,-5.92588,27.945,84.6478,3.24584,6.25967,127.174,-10.1301,68.9219,102.297,12.6775,-48.3509,
27.2201,58.7493,10.9969,17.6493,143.397,-0.686601,-38.455,116.177,-5.92588,27.945,84.6478,3.24584,6.25967,127.174,-10.1301,68.9219,102.297,12.6775,-48.3509,
27.4226,58.1111,11.2314,16.8767,143.532,-0.64093,-38.0353,116.109,-6.21376,28.1567,85.4204,3.52955,6.56537,127.34,-10.7347,69.0976,102.297,12.6775,-48.3509,
27.4226,58.1111,11.2314,16.8767,143.532,-0.64093,-38.0353,116.109,-6.21376,28.1567,85.4204,3.52955,6.56537,127.34,-10.7347,69.0976,102.297,12.6775,-48.3509,
27.4784,58.1669,11.4141,16.8767,143.587,-0.45402,-37.9028,116.109,-6.21376,28.1567,85.4204,3.52955,6.56537,127.523,-11.359,69.2695,102.297,12.6775,-48.3509,
27.4784,58.1669,11.4141,16.8767,143.587,-0.45402,-37.9028,116.109,-6.21376,28.1567,85.4204,3.52955,6.56537,127.523,-11.359,69.2695,102.297,12.6775,-48.3509,
27.6199,58.1421,11.5805,16.8767,143.562,-0.317483,-38.0963,115.943,-6.87804,28.3508,85.4204,3.52955,6.56537,127.523,-11.359,69.2695,102.297,12.6775,-48.3509,
27.6199,58.1421,11.5805,16.8767,143.562,-0.317483,-38.0963,115.943,-6.87804,28.3508,85.4204,3.52955,6.56537,127.523,-11.359,69.2695,102.297,12.6775,-48.3509,
28.5038,55.5996,13.5779,14.532,143.584,-0.148604,-38.4126,115.08,-7.56752,28.2846,87.9842,2.76309,6.38363,128.658,-13.9261,70.2579,102.516,11.5225,-48.4671,
28.5038,55.5996,13.5779,14.532,143.584,-0.148604,-38.4126,115.08,-7.56752,28.2846,87.9842,2.76309,6.38363,128.658,-13.9261,70.2579,102.516,11.5225,-48.4671,
29.5244,55.4072,14.7426,13.1175,143.989,-0.089041,-38.3669,114.464,-7.64375,28.0711,88.5815,2.22577,6.86881,129.207,-14.4295,70.4234,101.699,10.7608,-48.1665,
29.5244,55.4072,14.7426,13.1175,143.989,-0.089041,-38.3669,114.464,-7.64375,28.0711,88.5815,2.22577,6.86881,129.207,-14.4295,70.4234,101.699,10.7608,-48.1665,
