40.4049,43.3512,8.70998,-0.909685,150.151,7.6575,155.983,109.746,-3.07953,-165.51,106.8,8.42252,-175.451,118.456,-3.23973,-111.762,105.89,19.2488,156.899,
40.8479,44.6216,7.43784,0.116438,151.306,5.96853,157.982,110.458,-3.14479,-164.836,106.684,8.00951,-174.496,117.896,-3.14332,-111.42,106.801,20.1276,157.268,
40.8479,44.6216,7.43784,0.116438,151.306,5.96853,157.982,110.458,-3.14479,-164.836,106.684,8.00951,-174.496,117.896,-3.14332,-111.42,106.801,20.1276,157.268,
40.8991,45.4194,6.73649,2.33067,151.651,4.41604,159.943,110.752,-3.01686,-164.321,106.232,7.2909,-172.319,117.488,-2.82217,-111.254,108.562,21.1577,157.908,
40.8991,45.4194,6.73649,2.33067,151.651,4.41604,159.943,110.752,-3.01686,-164.321,106.232,7.2909,-172.319,117.488,-2.82217,-111.254,108.562,21.1577,157.908,
40.8722,46.3613,6.312,3.08488,151.839,3.47621,161.338,110.967,-2.84095,-163.983,105.477,7.01048,-170.86,117.279,-2.76409,-111.158,108.562,21.1577,157.908,
40.8722,46.3613,6.312,3.08488,151.839,3.47621,161.338,110.967,-2.84095,-163.983,105.477,7.01048,-170.86,117.279,-2.76409,-111.158,108.562,21.1577,157.908,
39.4973,45.5064,5.66328,6.12972,150.744,3.3107,162.302,111.246,-2.80016,-164.55,105.237,7.03754,-170.558,116.91,-3.00244,-110.876,111.367,21.7781,161.94,
39.4973,45.5064,5.66328,6.12972,150.744,3.3107,162.302,111.246,-2.80016,-164.55,105.237,7.03754,-170.558,116.91,-3.00244,-110.876,111.367,21.7781,161.94,
39.3245,45.5986,5.55137,6.39459,150.571,2.68938,162.79,111.246,-2.80016,-164.55,104.972,7.19692,-170.464,116.798,-3.13217,-110.739,111.367,21.7781,161.94,
39.3245,45.5986,5.55137,6.39459,150.571,2.68938,162.79,111.246,-2.80016,-164.55,104.972,7.19692,-170.464,116.798,-3.13217,-110.739,111.367,21.7781,161.94,
39.0187,46.4663,5.03999,11.4452,150.682,1.857,163.769,111.664,-3.20732,-164.078,104.216,7.45834,-170.541,116.704,-3.26812,-110.593,115.661,22.9069,164.767,
39.0187,46.4663,5.03999,11.4452,150.682,1.857,163.769,111.664,-3.20732,-164.078,104.216,7.45834,-170.541,116.704,-3.26812,-110.593,115.661,22.9069,164.767,
39.3772,48.0392,4.93237,12.5178,151.183,2.14056,164.282,111.805,-3.35138,-163.639,103.143,7.45246,-170.233,116.738,-3.42841,-110.514,115.661,22.9069,164.767,
39.3772,48.0392,4.93237,12.5178,151.183,2.14056,164.282,111.805,-3.35138,-163.639,103.143,7.45246,-170.233,116.738,-3.42841,-110.514,115.661,22.9069,164.767,
38.5929,48.9026,4.83394,15.1492,150.701,1.58292,165.282,112.108,-3.83938,-162.805,101.799,7.80328,-169.948,116.942,-3.95562,-110.35,116.948,22.3324,158.547,
38.5929,48.9026,4.83394,15.1492,150.701,1.58292,165.282,112.108,-3.83938,-162.805,101.799,7.80328,-169.948,116.942,-3.95562,-110.35,116.948,22.3324,158.547,
37.9641,48.7631,4.66865,14.4709,150.562,1.12064,165.77,112.598,-4.36183,-161.902,101.799,7.80328,-169.948,117.266,-4.27346,-110.409,116.27,22.7823,156.9,
37.9641,48.7631,4.66865,14.4709,150.562,1.12064,165.77,112.598,-4.36183,-161.902,101.799,7.80328,-169.948,117.266,-4.27346,-110.409,116.27,22.7823,156.9,
37.465,50.7294,4.53435,15.8104,150.367,1.09375,166.174,112.902,-4.53446,-161.762,99.6371,8.12546,-171.497,117.436,-4.45073,-110.444,115.448,23.011,155.596,
37.465,50.7294,4.53435,15.8104,150.367,1.09375,166.174,112.902,-4.53446,-161.762,99.6371,8.12546,-171.497,117.436,-4.45073,-110.444,115.448,23.011,155.596,
37.0151,51.37,4.32705,16.5742,150.243,1.21163,166.267,113.228,-4.70864,-161.644,98.8733,8.1062,-172.067,117.555,-4.65724,-110.415,115.448,23.011,155.596,
37.0151,51.37,4.32705,16.5742,150.243,1.21163,166.267,113.228,-4.70864,-161.644,98.8733,8.1062,-172.067,117.555,-4.65724,-110.415,115.448,23.011,155.596,
35.789,52.3187,3.84702,15.0221,149.647,1.36168,166.563,113.858,-5.09652,-161.267,97.328,7.90009,-172.841,117.705,-5.33557,-110.336,112.35,21.4381,153.016,
35.789,52.3187,3.84702,15.0221,149.647,1.36168,166.563,113.858,-5.09652,-161.267,97.328,7.90009,-172.841,117.705,-5.33557,-110.336,112.35,21.4381,153.016,
34.2596,51.8301,2.88982,14.1724,149.158,1.48247,166.638,114.898,-5.41819,-161.291,97.328,7.90009,-172.841,117.788,-5.56804,-110.355,111.5,20.707,152.669,
34.2596,51.8301,2.88982,14.1724,149.158,1.48247,166.638,114.898,-5.41819,-161.291,97.328,7.90009,-172.841,117.788,-5.56804,-110.355,111.5,20.707,152.669,
33.4544,53.944,2.7684,15.8437,148.678,1.82086,166.393,115.224,-5.57443,-161.282,94.7344,7.16915,-173.96,117.992,-6.01347,-110.389,110.578,19.9098,152.356,
33.4544,53.944,2.7684,15.8437,148.678,1.82086,166.393,115.224,-5.57443,-161.282,94.7344,7.16915,-173.96,117.992,-6.01347,-110.389,110.578,19.9098,152.356,
32.914,54.6834,2.89397,17.1235,148.138,1.87048,166.28,115.224,-5.57443,-161.282,93.4546,6.38169,-174.472,118.118,-6.26429,-110.378,110.578,19.9098,152.356,
32.914,54.6834,2.89397,17.1235,148.138,1.87048,166.28,115.224,-5.57443,-161.282,93.4546,6.38169,-174.472,118.118,-6.26429,-110.378,110.578,19.9098,152.356,
31.915,54.8029,2.67067,15.2735,147.687,1.87641,166.053,115.773,-5.97585,-161.175,92.8845,5.96027,-174.518,118.443,-6.8214,-110.371,108.158,18.1311,151.5,
31.915,54.8029,2.67067,15.2735,147.687,1.87641,166.053,115.773,-5.97585,-161.175,92.8845,5.96027,-174.518,118.443,-6.8214,-110.371,108.158,18.1311,151.5,
30.9605,54.4745,2.23672,11.9608,147.359,1.97935,165.804,116.399,-7.06192,-160.481,92.8845,5.96027,-174.518,118.635,-7.13481,-110.34,104.845,15.2484,150.842,
30.9605,54.4745,2.23672,11.9608,147.359,1.97935,165.804,116.399,-7.06192,-160.481,92.8845,5.96027,-174.518,118.635,-7.13481,-110.34,104.845,15.2484,150.842,
30.8335,55.7509,2.21915,13.108,147.43,1.88369,165.913,116.597,-7.43757,-160.16,91.6792,5.39713,-174.242,118.816,-7.45491,-110.266,104.787,14.7807,150.685,
30.8335,55.7509,2.21915,13.108,147.43,1.88369,165.913,116.597,-7.43757,-160.16,91.6792,5.39713,-174.242,118.816,-7.45491,-110.266,104.787,14.7807,150.685,
30.8365,56.9448,2.45964,14.2989,147.433,2.15974,166.057,116.597,-7.43757,-160.16,90.4883,4.82258,-174.847,119.056,-8.06273,-110.001,104.787,14.7807,150.685,
30.8365,56.9448,2.45964,14.2989,147.433,2.15974,166.057,116.597,-7.43757,-160.16,90.4883,4.82258,-174.847,119.056,-8.06273,-110.001,104.787,14.7807,150.685,
29.7119,55.9337,2.06596,16.066,146.888,1.53549,166.64,117.176,-8.78815,-159.08,90.9542,4.48295,-175.258,119.242,-8.7496,-109.723,107.02,16.5802,148.022,
29.7119,55.9337,2.06596,16.066,146.888,1.53549,166.64,117.176,-8.78815,-159.08,90.9542,4.48295,-175.258,119.242,-8.7496,-109.723,107.02,16.5802,148.022,
29.521,55.8779,2.07492,16.4453,146.832,1.22624,167.102,117.311,-9.08971,-158.878,90.9542,4.48295,-175.258,119.386,-9.46118,-109.474,107.4,17.0659,147.913,
29.521,55.8779,2.07492,16.4453,146.832,1.22624,167.102,117.311,-9.08971,-158.878,90.9542,4.48295,-175.258,119.386,-9.46118,-109.474,107.4,17.0659,147.913,
29.3488,51.896,1.97723,12.4555,146.82,1.62042,166.992,117.471,-9.34401,-158.781,94.9236,4.194,-175.618,119.448,-9.77038,-109.425,107.379,17.4752,147.92,
29.3488,51.896,1.97723,12.4555,146.82,1.62042,166.992,117.471,-9.34401,-158.781,94.9236,4.194,-175.618,119.448,-9.77038,-109.425,107.379,17.4752,147.92,
28.9539,50.7535,1.97723,11.2548,146.425,1.38786,167.332,117.471,-9.34401,-158.781,95.6712,4.32395,-175.279,119.448,-9.77038,-109.425,106.926,17.6698,148.24,
28.9539,50.7535,1.97723,11.2548,146.425,1.38786,167.332,117.471,-9.34401,-158.781,95.6712,4.32395,-175.279,119.448,-9.77038,-109.425,106.926,17.6698,148.24,
28.8001,50.1182,1.93342,10.6195,146.425,1.38786,167.332,117.625,-9.58495,-158.818,96.3065,4.46687,-174.777,119.558,-10.3062,-109.377,106.926,17.6698,148.24,
28.8001,50.1182,1.93342,10.6195,146.425,1.38786,167.332,117.625,-9.58495,-158.818,96.3065,4.46687,-174.777,119.558,-10.3062,-109.377,106.926,17.6698,148.24,
28.2772,50.0812,1.49435,9.56257,146.388,1.85385,167.172,118.111,-10.2026,-159.37,96.3065,4.46687,-174.777,119.605,-10.5575,-109.375,105.869,14.651,151.139,
28.2772,50.0812,1.49435,9.56257,146.388,1.85385,167.172,118.111,-10.2026,-159.37,96.3065,4.46687,-174.777,119.605,-10.5575,-109.375,105.869,14.651,151.139,
28.4493,48.9807,1.72083,8.24374,146.606,2.3142,166.899,118.157,-10.326,-159.671,97.6254,4.26796,-174.118,119.878,-11.4585,-109.393,105.869,14.651,151.139,
28.4493,48.9807,1.72083,8.24374,146.606,2.3142,166.899,118.157,-10.326,-159.671,97.6254,4.26796,-174.118,119.878,-11.4585,-109.393,105.869,14.651,151.139,
28.4485,48.754,1.72083,7.3305,146.605,2.76944,166.246,118.157,-10.326,-159.671,97.8513,3.86083,-174.433,119.878,-11.4585,-109.393,105.182,13.7325,151.694,
28.4485,48.754,1.72083,7.3305,146.605,2.76944,166.246,118.157,-10.326,-159.671,97.8513,3.86083,-174.433,119.878,-11.4585,-109.393,105.182,13.7325,151.694,
29.0204,48.8674,2.53114,6.25064,146.973,3.06795,165.635,117.952,-10.8451,-160.604,98.1052,3.42156,-174.548,120.483,-13.0989,-109.108,104.356,12.5807,152.344,
29.0204,48.8674,2.53114,6.25064,146.973,3.06795,165.635,117.952,-10.8451,-160.604,98.1052,3.42156,-174.548,120.483,-13.0989,-109.108,104.356,12.5807,152.344,
29.5789,49.1133,3.09312,6.02432,147.218,3.42076,164.989,117.64,-11.2354,-160.797,98.1052,3.42156,-174.548,120.733,-13.6009,-108.962,104.13,12.0591,152.597,
29.5789,49.1133,3.09312,6.02432,147.218,3.42076,164.989,117.64,-11.2354,-160.797,98.1052,3.42156,-174.548,120.733,-13.6009,-108.962,104.13,12.0591,152.597,
29.5564,47.7841,3.38368,4.71763,147.196,3.51549,164.573,117.64,-11.2354,-160.797,99.4119,2.49666,-173.612,121.023,-14.1239,-108.809,104.13,12.0591,152.597,
29.5564,47.7841,3.38368,4.71763,147.196,3.51549,164.573,117.64,-11.2354,-160.797,99.4119,2.49666,-173.612,121.023,-14.1239,-108.809,104.13,12.0591,152.597,
29.9263,47.1994,4.29868,3.22651,147.283,3.56438,164.052,117.357,-11.4431,-161.045,100.084,1.85324,-173.89,121.655,-15.2491,-108.447,103.31,10.6173,152.899,
29.9263,47.1994,4.29868,3.22651,147.283,3.56438,164.052,117.357,-11.4431,-161.045,100.084,1.85324,-173.89,121.655,-15.2491,-108.447,103.31,10.6173,152.899,
30.2417,47.2589,5.24693,2.65122,147.342,3.70098,163.476,117.101,-11.6348,-161.216,100.084,1.85324,-173.89,122.348,-16.5051,-108.06,102.735,9.77345,153.154,
30.2417,47.2589,5.24693,2.65122,147.342,3.70098,163.476,117.101,-11.6348,-161.216,100.084,1.85324,-173.89,122.348,-16.5051,-108.06,102.735,9.77345,153.154,
30.3391,46.8615,5.56058,1.77278,147.542,3.83138,162.66,117.203,-11.7806,-161.464,100.68,1.1347,-173.789,122.763,-17.1305,-108.001,102.453,9.3699,153.319,
30.3391,46.8615,5.56058,1.77278,147.542,3.83138,162.66,117.203,-11.7806,-161.464,100.68,1.1347,-173.789,122.763,-17.1305,-108.001,102.453,9.3699,153.319,
30.3581,46.2986,6.00115,1.19085,147.561,3.86351,162.332,117.203,-11.7806,-161.464,101.262,0.61768,-173.412,123.204,-17.6239,-108.005,102.453,9.3699,153.319,
30.3581,46.2986,6.00115,1.19085,147.561,3.86351,162.332,117.203,-11.7806,-161.464,101.262,0.61768,-173.412,123.204,-17.6239,-108.005,102.453,9.3699,153.319,
29.9785,45.4319,6.25552,-0.111397,147.353,3.73632,161.854,117.374,-11.7228,-162.159,101.921,0.00323318,-173.187,123.63,-17.9429,-108.058,101.81,8.63308,153.56,
29.9785,45.4319,6.25552,-0.111397,147.353,3.73632,161.854,117.374,-11.7228,-162.159,101.921,0.00323318,-173.187,123.63,-17.9429,-108.058,101.81,8.63308,153.56,
31.017,45.5779,8.25585,-0.90752,147.499,3.52426,161.717,116.482,-11.4627,-163.648,101.921,0.00323318,-173.187,124.738,-17.9252,-108.609,101.013,7.61651,154.099,
31.017,45.5779,8.25585,-0.90752,147.499,3.52426,161.717,116.482,-11.4627,-163.648,101.921,0.00323318,-173.187,124.738,-17.9252,-108.609,101.013,7.61651,154.099,
31.1226,45.6835,8.25585,-0.90752,147.605,3.471,161.62,116.482,-11.4627,-163.648,101.921,0.00323318,-173.187,124.738,-17.9252,-108.609,101.013,7.61651,154.099,
31.1226,45.6835,8.25585,-0.90752,147.605,3.471,161.62,116.482,-11.4627,-163.648,101.921,0.00323318,-173.187,124.738,-17.9252,-108.609,101.013,7.61651,154.099,
32.0658,44.3518,9.23294,-2.76326,147.871,3.68684,161.082,115.805,-11.4658,-163.884,103.519,-1.18489,-172.238,125.038,-17.9846,-108.206,100.756,7.27103,154.297,
32.0658,44.3518,9.23294,-2.76326,147.871,3.68684,161.082,115.805,-11.4658,-163.884,103.519,-1.18489,-172.238,125.038,-17.9846,-108.206,100.756,7.27103,154.297,
34.547,44.4886,13.122,-4.03598,148.012,3.74043,160.789,113.465,-11.5477,-163.638,103.524,-1.35445,-171.994,126.587,-18.5892,-107.746,99.4878,5.96898,155.101,
34.547,44.4886,13.122,-4.03598,148.012,3.74043,160.789,113.465,-11.5477,-163.638,103.524,-1.35445,-171.994,126.587,-18.5892,-107.746,99.4878,5.96898,155.101,
38.5848,44.9827,17.1748,-4.2504,148.506,3.1593,160.829,109.922,-11.614,-162.525,103.524,-1.35445,-171.994,127.097,-19.0519,-107.337,99.2734,5.68198,155.29,
38.5848,44.9827,17.1748,-4.2504,148.506,3.1593,160.829,109.922,-11.614,-162.525,103.524,-1.35445,-171.994,127.097,-19.0519,-107.337,99.2734,5.68198,155.29,
39.7773,46.048,19.5742,-3.64636,148.731,2.47586,160.87,108.953,-11.4911,-161.993,102.683,-1.31071,-171.226,128.528,-19.0751,-107.57,99.0363,5.3893,155.372,
39.7773,46.048,19.5742,-3.64636,148.731,2.47586,160.87,108.953,-11.4911,-161.993,102.683,-1.31071,-171.226,128.528,-19.0751,-107.57,99.0363,5.3893,155.372,
40.1416,46.5821,19.5742,-3.47664,149.095,2.29482,160.928,108.953,-11.4911,-161.993,102.513,-1.2162,-171.586,128.528,-19.0751,-107.57,99.0363,5.3893,155.372,
40.1416,46.5821,19.5742,-3.47664,149.095,2.29482,160.928,108.953,-11.4911,-161.993,102.513,-1.2162,-171.586,128.528,-19.0751,-107.57,99.0363,5.3893,155.372,
40.4171,46.8575,20.2698,-3.69687,149.37,2.5413,160.725,108.953,-11.4911,-161.993,102.513,-1.2162,-171.586,129.223,-19.0269,-107.674,98.8161,4.83018,155.356,
40.4171,46.8575,20.2698,-3.69687,149.37,2.5413,160.725,108.953,-11.4911,-161.993,102.513,-1.2162,-171.586,129.223,-19.0269,-107.674,98.8161,4.83018,155.356,
43.9111,47.0823,23.3643,-3.58532,149.472,2.73491,160.448,105.561,-10.4739,-161.996,102.39,-1.14098,-172.138,128.926,-20.117,-104.978,98.8046,4.32529,155.03,
43.9111,47.0823,23.3643,-3.58532,149.472,2.73491,160.448,105.561,-10.4739,-161.996,102.39,-1.14098,-172.138,128.926,-20.117,-104.978,98.8046,4.32529,155.03,
44.8322,46.7129,24.3986,-3.08531,148.679,2.98943,159.793,103.847,-9.43789,-162.042,101.966,-1.2508,-174.323,128.246,-20.2031,-104.251,98.881,4.16943,154.919,
44.8322,46.7129,24.3986,-3.08531,148.679,2.98943,159.793,103.847,-9.43789,-162.042,101.966,-1.2508,-174.323,128.246,-20.2031,-104.251,98.881,4.16943,154.919,
44.5935,46.441,24.3986,-3.11856,148.441,3.3286,159.38,103.847,-9.43789,-162.042,102,-1.33707,-174.826,128.246,-20.2031,-104.251,98.881,4.16943,154.919,
44.5935,46.441,24.3986,-3.11856,148.441,3.3286,159.38,103.847,-9.43789,-162.042,102,-1.33707,-174.826,128.246,-20.2031,-104.251,98.881,4.16943,154.919,
47.1857,46.1995,24.1181,-2.78511,148.252,3.50415,159.04,101.066,-7.35499,-163.392,102.052,-1.44748,-175.229,125.184,-18.461,-103.219,99.2674,4.16491,154.512,
47.1857,46.1995,24.1181,-2.78511,148.252,3.50415,159.04,101.066,-7.35499,-163.392,102.052,-1.44748,-175.229,125.184,-18.461,-103.219,99.2674,4.16491,154.512,
47.1114,45.5717,21.5003,-2.72477,147.624,3.0073,159.032,100.513,-6.98904,-163.758,102.052,-1.44748,-175.229,122.013,-15.4406,-103.498,99.3277,4.25224,154.474,
47.1114,45.5717,21.5003,-2.72477,147.624,3.0073,159.032,100.513,-6.98904,-163.758,102.052,-1.44748,-175.229,122.013,-15.4406,-103.498,99.3277,4.25224,154.474,
47.0741,45.3672,17.7588,-2.34238,147.14,2.93904,158.822,100.066,-6.64113,-164.079,101.773,-1.73061,-174.698,117.825,-11.7553,-104.256,99.4308,4.39185,154.478,
47.0741,45.3672,17.7588,-2.34238,147.14,2.93904,158.822,100.066,-6.64113,-164.079,101.773,-1.73061,-174.698,117.825,-11.7553,-104.256,99.4308,4.39185,154.478,
48.0435,45.4664,18.7282,-1.87539,147.14,2.93904,158.822,99.0968,-5.96232,-164.872,101.674,-1.65293,-174.595,117.825,-11.7553,-104.256,99.7985,4.78745,154.391,
48.0435,45.4664,18.7282,-1.87539,147.14,2.93904,158.822,99.0968,-5.96232,-164.872,101.674,-1.65293,-174.595,117.825,-11.7553,-104.256,99.7985,4.78745,154.391,
48.6556,44.0286,16.5288,-1.39146,145.677,2.67716,158.519,97.0212,-5.90842,-165.735,101.648,-1.506,-174.673,113.55,-8.8888,-105.522,100.257,5.22802,154.212,
48.6556,44.0286,16.5288,-1.39146,145.677,2.67716,158.519,97.0212,-5.90842,-165.735,101.648,-1.506,-174.673,113.55,-8.8888,-105.522,100.257,5.22802,154.212,
48.1036,43.1381,18.5275,-1.19833,144.786,2.86016,157.935,96.6826,-5.68246,-165.644,101.648,-1.506,-174.673,115.21,-10.8354,-107.043,100.45,5.42159,154.073,
48.1036,43.1381,18.5275,-1.19833,144.786,2.86016,157.935,96.6826,-5.68246,-165.644,101.648,-1.506,-174.673,115.21,-10.8354,-107.043,100.45,5.42159,154.073,
46.5654,42.3097,18.3613,-1.11374,144.02,3.3597,157.228,97.4548,-5.45183,-165.621,101.711,-0.453262,-176.447,115.816,-11.1271,-108.285,100.597,5.64061,153.971,
46.5654,42.3097,18.3613,-1.11374,144.02,3.3597,157.228,97.4548,-5.45183,-165.621,101.711,-0.453262,-176.447,115.816,-11.1271,-108.285,100.597,5.64061,153.971,
45.7616,41.6716,19.3018,-1.09824,143.216,3.90584,156.497,97.4548,-5.45183,-165.621,101.545,-0.23993,-177.067,116.757,-11.0228,-109.396,100.447,6.13943,153.663,
45.7616,41.6716,19.3018,-1.09824,143.216,3.90584,156.497,97.4548,-5.45183,-165.621,101.545,-0.23993,-177.067,116.757,-11.0228,-109.396,100.447,6.13943,153.663,
42.9642,41.1577,17.6607,-0.789224,142.573,4.52797,155.543,99.6087,-6.96027,-168.039,101.415,0.0497221,-177.611,117.269,-9.17203,-111.053,100.626,7.04688,151.548,
42.9642,41.1577,17.6607,-0.789224,142.573,4.52797,155.543,99.6087,-6.96027,-168.039,101.415,0.0497221,-177.611,117.269,-9.17203,-111.053,100.626,7.04688,151.548,
42.4932,40.973,17.3744,-0.789224,142.388,4.73145,155.283,99.895,-7.32698,-167.944,101.415,0.0497221,-177.611,117.269,-9.17203,-111.053,100.626,7.04688,151.548,
42.4932,40.973,17.3744,-0.789224,142.388,4.73145,155.283,99.895,-7.32698,-167.944,101.415,0.0497221,-177.611,117.269,-9.17203,-111.053,100.626,7.04688,151.548,
41.9635,40.9868,16.9425,-0.130652,142.029,4.99607,155.22,100.066,-7.47602,-167.485,101.042,1.24728,-179.683,117.008,-8.57492,-110.841,100.912,7.38106,150.643,
41.9635,40.9868,16.9425,-0.130652,142.029,4.99607,155.22,100.066,-7.47602,-167.485,101.042,1.24728,-179.683,117.008,-8.57492,-110.841,100.912,7.38106,150.643,
41.2053,40.253,16.3996,1.56917,141.202,5.21124,154.93,99.9962,-7.11589,-165.87,100.949,1.74569,179.785,116.396,-8.06359,-110.263,102.518,8.46463,149.064,
41.2053,40.253,16.3996,1.56917,141.202,5.21124,154.93,99.9962,-7.11589,-165.87,100.949,1.74569,179.785,116.396,-8.06359,-110.263,102.518,8.46463,149.064,
40.928,39.8583,15.9694,2.7383,140.807,5.08394,155.244,99.8788,-6.62061,-165.321,100.949,1.74569,179.785,115.848,-7.31626,-110.202,103.687,9.09657,148.498,
40.928,39.8583,15.9694,2.7383,140.807,5.08394,155.244,99.8788,-6.62061,-165.321,100.949,1.74569,179.785,115.848,-7.31626,-110.202,103.687,9.09657,148.498,
40.8967,39.8372,15.6448,3.32167,140.796,5.18713,155.408,99.8996,-6.33693,-165.357,100.959,1.91517,179.393,115.544,-7.03188,-110.233,104.281,9.35501,148.361,
40.8967,39.8372,15.6448,3.32167,140.796,5.18713,155.408,99.8996,-6.33693,-165.357,100.959,1.91517,179.393,115.544,-7.03188,-110.233,104.281,9.35501,148.361,
40.1363,39.0726,15.6448,3.31747,140.036,4.47884,156.225,99.8996,-6.33693,-165.357,100.963,1.91548,179.616,115.544,-7.03188,-110.233,104.281,9.35501,148.361,
40.1363,39.0726,15.6448,3.31747,140.036,4.47884,156.225,99.8996,-6.33693,-165.357,100.963,1.91548,179.616,115.544,-7.03188,-110.233,104.281,9.35501,148.361,
40.0547,38.991,15.4247,4.55986,139.954,3.97459,156.67,99.8996,-6.33693,-165.357,100.963,1.91548,179.616,115.324,-6.90967,-110.236,105.523,9.87027,148.337,
40.0547,38.991,15.4247,4.55986,139.954,3.97459,156.67,99.8996,-6.33693,-165.357,100.963,1.91548,179.616,115.324,-6.90967,-110.236,105.523,9.87027,148.337,
40.0001,39.0008,14.6375,5.99517,140.082,3.89831,156.703,100.082,-6.04342,-164.815,101.082,1.84658,179.624,114.72,-6.87515,-110.208,107.077,10.4667,149.114,
40.0001,39.0008,14.6375,5.99517,140.082,3.89831,156.703,100.082,-6.04342,-164.815,101.082,1.84658,179.624,114.72,-6.87515,-110.208,107.077,10.4667,149.114,
39.9441,38.5868,13.3861,5.99102,140.043,3.73268,156.453,100.099,-6.31914,-164.012,101.456,1.63647,-179.922,113.485,-7.08289,-109.789,107.447,10.5842,149.585,
39.9441,38.5868,13.3861,5.99102,140.043,3.73268,156.453,100.099,-6.31914,-164.012,101.456,1.63647,-179.922,113.485,-7.08289,-109.789,107.447,10.5842,149.585,
39.7302,37.9991,13.3861,5.61718,139.829,2.87537,156.871,100.099,-6.31914,-164.012,101.83,1.65671,-178.385,113.485,-7.08289,-109.789,107.447,10.5842,149.585,
39.7302,37.9991,13.3861,5.61718,139.829,2.87537,156.871,100.099,-6.31914,-164.012,101.83,1.65671,-178.385,113.485,-7.08289,-109.789,107.447,10.5842,149.585,
39.9037,38.0656,12.3652,6.15452,139.829,2.11623,157.634,99.9257,-6.54708,-162.682,101.764,1.82581,-177.72,112.291,-6.72857,-109.47,107.918,10.9251,151.089,
39.9037,38.0656,12.3652,6.15452,139.829,2.11623,157.634,99.9257,-6.54708,-162.682,101.764,1.82581,-177.72,112.291,-6.72857,-109.47,107.918,10.9251,151.089,
39.6384,37.5942,12.2717,6.17823,139.358,0.523785,159.257,99.7197,-6.0279,-160.865,101.764,1.82581,-177.72,111.991,-6.70881,-109.428,107.942,11.041,151.383,
39.6384,37.5942,12.2717,6.17823,139.358,0.523785,159.257,99.7197,-6.0279,-160.865,101.764,1.82581,-177.72,111.991,-6.70881,-109.428,107.942,11.041,151.383,
39.5329,38.5692,11.7907,7.2453,139.297,0.0969615,160.041,99.7642,-5.78171,-160.644,100.728,2.85214,-175.32,111.555,-6.60734,-109.698,107.973,11.1813,151.643,
39.5329,38.5692,11.7907,7.2453,139.297,0.0969615,160.041,99.7642,-5.78171,-160.644,100.728,2.85214,-175.32,111.555,-6.60734,-109.698,107.973,11.1813,151.643,
39.4558,38.9195,11.7907,7.67269,139.22,-0.147656,160.423,99.7642,-5.78171,-160.644,100.301,3.09405,-175.092,111.555,-6.60734,-109.698,107.973,11.1813,151.643,
39.4558,38.9195,11.7907,7.67269,139.22,-0.147656,160.423,99.7642,-5.78171,-160.644,100.301,3.09405,-175.092,111.555,-6.60734,-109.698,107.973,11.1813,151.643,
38.9949,39.4195,10.8116,8.69864,139.182,-0.415508,160.681,100.187,-5.74481,-161.219,99.762,3.24831,-175.04,110.998,-6.20446,-110.236,108.461,11.9141,151.702,
38.9949,39.4195,10.8116,8.69864,139.182,-0.415508,160.681,100.187,-5.74481,-161.219,99.762,3.24831,-175.04,110.998,-6.20446,-110.236,108.461,11.9141,151.702,
38.9689,39.7321,10.0072,8.98071,139.494,-0.729793,161.202,100.525,-5.76899,-161.77,99.762,3.24831,-175.04,110.532,-5.78296,-110.42,108.743,11.991,151.996,
38.9689,39.7321,10.0072,8.98071,139.494,-0.729793,161.202,100.525,-5.76899,-161.77,99.762,3.24831,-175.04,110.532,-5.78296,-110.42,108.743,11.991,151.996,
38.9787,42.4262,9.56001,11.6896,139.71,-0.411251,161.102,100.732,-5.777,-162.277,97.2842,3.87126,-175.328,110.292,-5.50765,-110.474,108.974,12.2472,152.034,
38.9787,42.4262,9.56001,11.6896,139.71,-0.411251,161.102,100.732,-5.777,-162.277,97.2842,3.87126,-175.328,110.292,-5.50765,-110.474,108.974,12.2472,152.034,
39.2374,43.6305,9.21234,12.2237,140.317,-0.0109659,160.79,101.079,-5.63977,-163.149,96.6863,4.06598,-175.864,110.292,-5.50765,-110.474,108.91,13.3414,150.823,
39.2374,43.6305,9.21234,12.2237,140.317,-0.0109659,160.79,101.079,-5.63977,-163.149,96.6863,4.06598,-175.864,110.292,-5.50765,-110.474,108.91,13.3414,150.823,
39.9894,45.2637,8.21218,12.869,141.309,0.597886,159.996,101.319,-5.3525,-163.666,96.0449,4.12636,-176.48,109.531,-4.61258,-110.466,108.914,13.8647,149.81,
39.9894,45.2637,8.21218,12.869,141.309,0.597886,159.996,101.319,-5.3525,-163.666,96.0449,4.12636,-176.48,109.531,-4.61258,-110.466,108.914,13.8647,149.81,
40.3971,45.7483,7.9005,13.0719,141.793,1.14692,159.41,101.396,-5.17478,-163.904,96.0449,4.12636,-176.48,109.297,-4.47277,-110.419,109.117,13.7209,149.98,
40.3971,45.7483,7.9005,13.0719,141.793,1.14692,159.41,101.396,-5.17478,-163.904,96.0449,4.12636,-176.48,109.297,-4.47277,-110.419,109.117,13.7209,149.98,
40.5193,47.3274,7.52815,14.6757,142.016,1.23196,159.277,101.497,-4.97477,-164.133,94.6887,3.92605,-177.293,109.025,-4.19823,-110.528,109.364,13.4789,150.419,
