27.999,6.53529,-11.198,6.73746,103.904,-3.1053,173.097,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,64.7073,17.3728,29.2275,104.106,10.6151,-41.7223,
27.999,6.53529,-6.76388,6.73746,103.904,-3.1053,173.097,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,69.1414,16.6429,30.9521,104.106,10.6151,-41.7223,
27.999,6.53529,-5.72489,6.73746,103.904,-3.1053,173.097,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,70.1804,15.9757,30.8953,104.106,10.6151,-41.7223,
27.5671,6.10339,-5.72489,6.73746,103.472,-3.17094,173.196,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,70.1804,15.9757,30.8953,104.106,10.6151,-41.7223,
27.5671,6.10339,-5.72489,6.73746,103.472,-3.17094,173.196,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,70.1804,15.9757,30.8953,104.106,10.6151,-41.7223,
27.5671,6.10339,2.26339,6.73746,103.472,-3.17094,173.196,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,78.1686,8.92451,27.4422,104.106,10.6151,-41.7223,
27.5671,6.10339,2.26339,6.73746,103.472,-3.17094,173.196,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,78.1686,8.92451,27.4422,104.106,10.6151,-41.7223,
27.5671,6.10339,2.26339,6.73746,103.472,-3.17094,173.196,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,78.1686,8.92451,27.4422,104.106,10.6151,-41.7223,
27.4927,6.029,2.26339,6.73746,103.398,-5.59419,174.199,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,78.1686,8.92451,27.4422,104.106,10.6151,-41.7223,
27.6072,6.14345,2.26339,6.73746,103.512,-5.60237,174.257,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,78.1686,8.92451,27.4422,104.106,10.6151,-41.7223,
27.6072,6.14345,9.2743,6.73746,103.512,-5.60237,174.257,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,85.1796,5.03048,25.3064,104.106,10.6151,-41.7223,
27.6072,6.14345,9.2743,6.73746,103.512,-5.60237,174.257,75.9052,-6.33841,-13.7944,97.369,-4.17149,-9.25279,85.1796,5.03048,25.3064,104.106,10.6151,-41.7223,
27.6971,6.14345,9.36425,6.73746,103.512,-5.60237,174.257,75.8153,-4.79583,-13.3781,97.369,-4.17149,-9.25279,85.1796,5.03048,25.3064,104.106,10.6151,-41.7223,
28.7107,6.29444,10.2268,6.73746,103.663,-5.59168,174.284,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,85.1796,5.03048,25.3064,104.106,10.6151,-41.7223,
28.7107,6.29444,10.2268,6.73746,103.663,-5.59168,174.284,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,85.1796,5.03048,25.3064,104.106,10.6151,-41.7223,
28.7107,6.29444,11.8243,6.73746,103.663,-5.59168,174.284,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,86.777,4.66831,26.1281,104.106,10.6151,-41.7223,
28.7107,6.29444,14.1298,6.73746,103.663,-5.59168,174.284,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,89.0825,3.86818,27.1782,104.106,10.6151,-41.7223,
28.7107,6.29444,14.1298,6.73746,103.663,-5.59168,174.284,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,89.0825,3.86818,27.1782,104.106,10.6151,-41.7223,
28.8809,6.46462,14.1298,6.73746,103.834,-5.57846,174.265,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,89.0825,3.86818,27.1782,104.106,10.6151,-41.7223,
28.8809,6.46462,14.1298,6.73746,103.834,-5.57846,174.265,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,89.0825,3.86818,27.1782,104.106,10.6151,-41.7223,
28.8809,6.46462,17.027,6.73746,103.834,-5.57846,174.265,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,91.9797,2.48135,28.2946,104.106,10.6151,-41.7223,
28.8809,6.46462,21.7878,6.73746,103.834,-5.57846,174.265,74.9527,-4.37772,-13.4972,97.369,-4.17149,-9.25279,96.7406,-0.203669,30.125,104.106,10.6151,-41.7223,
30.3535,6.46462,23.2605,6.77465,103.834,-5.57846,174.265,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,96.7406,-0.203669,30.125,104.144,8.81666,-42.1504,
30.5458,6.65688,23.2605,6.77465,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,96.7406,-0.203669,30.125,104.144,8.81666,-42.1504,
30.5458,6.65688,23.2605,6.77465,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,96.7406,-0.203669,30.125,104.144,8.81666,-42.1504,
30.5458,6.65688,25.4826,6.77465,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,98.9627,-2.04571,32.2181,104.144,8.81666,-42.1504,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.5458,6.65688,28.7559,-3.38714,104.026,-5.56055,174.202,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
30.9004,7.01153,28.7559,-3.38714,104.381,-5.50598,174.053,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
31.1763,7.28738,28.7559,-3.38714,104.656,-5.41345,173.911,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
31.1763,7.28738,28.7559,-3.38714,104.656,-5.41345,173.911,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
31.1763,7.28738,28.7559,-3.38714,104.656,-5.41345,173.911,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
31.1763,7.28738,28.7559,-3.38714,104.656,-5.41345,173.911,73.4801,-4.46093,-14.1187,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,93.9819,1.11128,-43.3304,
33.154,7.28738,30.7336,-19.1668,104.656,-5.41345,173.911,71.5024,-4.64234,-15.0713,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.5617,7.28738,29.1414,-19.1668,104.656,-5.41345,173.911,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.5617,7.28738,29.1414,-19.1668,104.656,-5.41345,173.911,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.5617,7.28738,29.1414,-19.1668,104.656,-5.41345,173.911,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,29.1414,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,102.236,-6.80359,38.5261,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.6511,7.37678,30.5572,-19.1668,104.746,-5.34812,173.824,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.7854,7.51108,30.5572,-19.1668,104.88,-5.18714,173.667,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.7854,7.51108,30.5572,-19.1668,104.88,-5.18714,173.667,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.7854,7.51108,30.5572,-19.1668,104.88,-5.18714,173.667,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
31.7854,7.51108,30.5572,-19.1668,104.88,-5.18714,173.667,73.0946,-6.14278,-21.8155,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,29.0801,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,103.652,-8.76234,40.7136,78.2022,-11.9007,-44.2425,
30.3084,7.51108,31.9949,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.3084,7.51108,31.9949,-19.1668,104.88,-5.18714,173.667,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.3925,7.59516,31.9949,-19.1668,104.964,-5.09486,173.57,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.525,7.7277,31.9949,-19.1668,105.097,-5.00626,173.434,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.7125,7.91517,31.9949,-19.1668,105.284,-4.92455,173.271,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.9108,8.11349,31.9949,-19.1668,105.482,-4.84912,173.095,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.9108,8.11349,31.9949,-19.1668,105.482,-4.84912,173.095,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.9108,8.11349,31.9949,-19.1668,105.482,-4.84912,173.095,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
30.9108,8.11349,31.9949,-19.1668,105.482,-4.84912,173.095,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
31.1181,8.32083,31.9949,-19.1668,105.69,-4.69047,172.82,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,106.567,-11.4366,42.7723,78.2022,-11.9007,-44.2425,
31.1181,8.32083,33.7294,-19.1668,105.69,-4.69047,172.82,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
31.1181,8.32083,33.7294,-19.1668,105.69,-4.69047,172.82,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
31.1181,8.32083,33.7294,-19.1668,105.69,-4.69047,172.82,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,33.7294,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,33.7294,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,33.7294,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,33.7294,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,33.7294,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,33.7294,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,108.301,-13.1487,43.5639,78.2022,-11.9007,-44.2425,
30.1259,7.32865,34.5267,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1259,7.32865,34.5267,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1259,7.32865,34.5267,-19.1668,104.698,-4.80731,173.014,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,7.38909,34.5267,-19.1668,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,7.38909,34.5267,-19.1668,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,97.369,-4.17149,-9.25279,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.1864,6.17088,34.5267,-20.385,104.758,-4.8058,173.056,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,78.2022,-11.9007,-44.2425,
30.2415,6.22598,34.5267,-27.5051,104.813,-4.69586,172.969,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,71.0821,-17.3966,-41.5824,
30.2415,6.22598,34.5267,-27.5051,104.813,-4.69586,172.969,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,109.098,-14.3558,43.4348,71.0821,-17.3966,-41.5824,
30.2415,6.22598,34.0809,-27.5051,104.813,-4.69586,172.969,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,108.653,-14.7813,44.1205,71.0821,-17.3966,-41.5824,
30.2415,6.22598,34.0809,-24.2605,104.813,-4.69586,172.969,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,108.653,-14.7813,44.1205,74.3267,-18.2947,-43.1723,
30.2591,6.24361,34.0809,-24.2605,104.831,-4.62115,172.855,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,108.653,-14.7813,44.1205,74.3267,-18.2947,-43.1723,
30.2591,6.24361,34.0809,-24.2605,104.831,-4.62115,172.855,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,108.653,-14.7813,44.1205,74.3267,-18.2947,-43.1723,
30.2591,6.24361,34.0809,-24.2605,104.831,-4.62115,172.855,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,108.653,-14.7813,44.1205,74.3267,-18.2947,-43.1723,
30.2591,6.24361,30.0441,-24.2605,104.831,-4.62115,172.855,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2591,6.24361,30.0441,-24.2605,104.831,-4.62115,172.855,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2591,6.24361,30.0441,-24.2605,104.831,-4.62115,172.855,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
30.2711,6.25557,30.0441,-24.2605,104.843,-4.55188,172.697,74.5717,-5.60148,-22.2469,98.5872,-3.30402,-11.168,104.616,-13.6874,45.3232,74.3267,-18.2947,-43.1723,
