1.71731,-89.6218,174.933,-169.64,181.198,-7.24658,-80.3912,179.481,-1.56244,73.5728,270.82,-8.12227,-151.823,354.413,42.0311,-22.8702,101.18,2.49367,-136.672,
1.71731,-89.6218,174.933,-169.64,181.198,-7.24658,-80.3912,179.481,-1.56244,73.5728,270.82,-8.12227,-151.823,354.413,42.0311,-22.8702,101.18,2.49367,-136.672,
1.7224,-156.174,175.048,124.136,181.189,-7.25328,-80.3856,179.467,-1.55921,73.5732,337.363,-3.32163,-163.408,354.515,42.0597,-22.8013,101.499,2.53793,-136.957,
1.7224,-156.174,175.048,124.136,181.189,-7.25328,-80.3856,179.467,-1.55921,73.5732,337.363,-3.32163,-163.408,354.515,42.0597,-22.8013,101.499,2.53793,-136.957,
1.72756,-163.624,175.068,116.359,181.186,-7.24893,-80.3897,179.458,-1.56218,73.5734,344.81,-2.74274,-162.382,354.526,42.1635,-22.7726,101.169,2.46743,-137.022,
1.72756,-163.624,175.068,116.359,181.186,-7.24893,-80.3897,179.458,-1.56218,73.5734,344.81,-2.74274,-162.382,354.526,42.1635,-22.7726,101.169,2.46743,-137.022,
1.70408,-170.521,174.984,109.562,181.182,-7.24739,-80.3832,179.478,-1.54178,73.5729,351.703,-2.8853,-162.446,354.462,42.0582,-22.8434,101.265,2.52161,-137.056,
1.70408,-170.521,174.984,109.562,181.182,-7.24739,-80.3832,179.478,-1.54178,73.5729,351.703,-2.8853,-162.446,354.462,42.0582,-22.8434,101.265,2.52161,-137.056,
1.70189,-179.313,174.982,100.73,181.183,-7.24387,-80.3807,179.481,-1.5403,73.5728,0.49544,0.255215,-162.504,354.462,42.0582,-22.8434,101.225,2.51605,-137.099,
1.70189,-179.313,174.982,100.73,181.183,-7.24387,-80.3807,179.481,-1.5403,73.5728,0.49544,0.255215,-162.504,354.462,42.0582,-22.8434,101.225,2.51605,-137.099,
1.70356,179.101,174.966,99.2272,181.181,-7.24473,-80.3784,179.478,-1.56377,73.5728,2.08026,5.9743,-161.472,354.444,42.0765,-22.8526,101.307,2.52507,-137.102,
1.70356,179.101,174.966,99.2272,181.181,-7.24473,-80.3784,179.478,-1.56377,73.5728,2.08026,5.9743,-161.472,354.444,42.0765,-22.8526,101.307,2.52507,-137.102,
1.70356,-178.461,174.954,101.577,181.181,-7.24473,-80.3784,179.478,-1.56377,73.5728,359.643,13.2067,-160.073,354.432,42.0827,-22.862,101.219,2.51366,-137.105,
1.70356,-178.461,174.954,101.577,181.181,-7.24473,-80.3784,179.478,-1.56377,73.5728,359.643,13.2067,-160.073,354.432,42.0827,-22.862,101.219,2.51366,-137.105,
1.69445,-178.468,174.908,101.616,181.175,-7.23601,-80.3724,179.48,-1.53723,73.573,359.643,13.2067,-160.073,354.389,42.0422,-22.8912,101.259,2.51543,-137.108,
1.69445,-178.468,174.908,101.616,181.175,-7.23601,-80.3724,179.48,-1.53723,73.573,359.643,13.2067,-160.073,354.389,42.0422,-22.8912,101.259,2.51543,-137.108,
1.71945,-178.842,174.929,101.245,181.173,-7.24852,-80.361,179.454,-1.56931,73.5742,0.0152786,21.8675,-153.021,354.383,42.0687,-22.8951,101.26,2.5422,-137.114,
1.71945,-178.842,174.929,101.245,181.173,-7.24852,-80.361,179.454,-1.56931,73.5742,0.0152786,21.8675,-153.021,354.383,42.0687,-22.8951,101.26,2.5422,-137.114,
1.76188,177.685,174.975,97.8647,181.173,-7.24888,-80.366,179.411,-1.62334,73.5759,3.48768,3.53498,-157.278,354.386,42.0363,-22.8932,101.352,2.55474,-137.112,
1.76188,177.685,174.975,97.8647,181.173,-7.24888,-80.366,179.411,-1.62334,73.5759,3.48768,3.53498,-157.278,354.386,42.0363,-22.8932,101.352,2.55474,-137.112,
1.76816,174.375,174.977,94.4782,181.179,-7.24171,-80.3645,179.411,-1.62334,73.5759,6.80403,1.00777,-157.488,354.388,42.0745,-22.8865,101.282,2.54506,-137.112,
1.76816,174.375,174.977,94.4782,181.179,-7.24171,-80.3645,179.411,-1.62334,73.5759,6.80403,1.00777,-157.488,354.388,42.0745,-22.8865,101.282,2.54506,-137.112,
1.75519,174.381,175.043,94.529,181.185,-7.24509,-80.3631,179.43,-1.59863,73.5754,6.80403,1.00777,-157.488,354.473,42.0552,-22.8297,101.333,2.54772,-137.117,
1.75519,174.381,175.043,94.529,181.185,-7.24509,-80.3631,179.43,-1.59863,73.5754,6.80403,1.00777,-157.488,354.473,42.0552,-22.8297,101.333,2.54772,-137.117,
1.75389,174.38,175.043,94.529,181.184,-7.25087,-80.3586,179.43,-1.59863,73.5754,6.80403,1.00777,-157.488,354.473,42.0552,-22.8297,101.333,2.54772,-137.117,
1.75389,174.38,175.043,94.529,181.184,-7.25087,-80.3586,179.43,-1.59863,73.5754,6.80403,1.00777,-157.488,354.473,42.0552,-22.8297,101.333,2.54772,-137.117,
1.76245,175.234,175.007,95.3226,181.194,-7.2467,-80.3565,179.432,-1.6027,73.5754,5.9607,-16.1913,-161.519,354.439,41.9888,-22.8242,101.283,2.54775,-137.119,
1.76245,175.234,175.007,95.3226,181.194,-7.2467,-80.3565,179.432,-1.6027,73.5754,5.9607,-16.1913,-161.519,354.439,41.9888,-22.8242,101.283,2.54775,-137.119,
1.75049,-174.562,174.975,105.536,181.196,-7.24204,-80.3555,179.445,-1.59867,73.575,355.757,-22.1299,-163.616,354.42,41.9583,-22.8369,101.294,2.5517,-137.119,
1.75049,-174.562,174.975,105.536,181.196,-7.24204,-80.3555,179.445,-1.59867,73.575,355.757,-22.1299,-163.616,354.42,41.9583,-22.8369,101.294,2.5517,-137.119,
1.71686,-174.565,174.953,105.557,181.192,-7.2397,-80.3568,179.475,-1.58057,73.5741,355.757,-22.1299,-163.616,354.428,42.0299,-22.8384,101.314,2.54809,-137.118,
1.71686,-174.565,174.953,105.557,181.192,-7.2397,-80.3568,179.475,-1.58057,73.5741,355.757,-22.1299,-163.616,354.428,42.0299,-22.8384,101.314,2.54809,-137.118,
1.69299,-176.091,174.943,104.004,181.185,-7.2403,-80.3475,179.492,-1.56989,73.5737,357.276,-26.5963,-162.486,354.435,42.0227,-22.8374,101.28,2.54858,-137.119,
1.69299,-176.091,174.943,104.004,181.185,-7.2403,-80.3475,179.492,-1.56989,73.5737,357.276,-26.5963,-162.486,354.435,42.0227,-22.8374,101.28,2.54858,-137.119,
1.68951,-176.428,175.004,103.686,181.186,-7.24783,-80.3408,179.497,-1.56963,73.5736,357.614,-26.7467,-161.839,354.501,42.0323,-22.7935,101.3,2.55478,-137.118,
1.68951,-176.428,175.004,103.686,181.186,-7.24783,-80.3408,179.497,-1.56963,73.5736,357.614,-26.7467,-161.839,354.501,42.0323,-22.7935,101.3,2.55478,-137.118,
1.69151,-176.426,175.004,103.694,181.188,-7.24406,-80.3402,179.497,-1.56963,73.5736,357.614,-26.7467,-161.839,354.501,42.0323,-22.7935,101.309,2.55931,-137.117,
1.69151,-176.426,175.004,103.694,181.188,-7.24406,-80.3402,179.497,-1.56963,73.5736,357.614,-26.7467,-161.839,354.501,42.0323,-22.7935,101.309,2.55931,-137.117,
1.69254,-176.458,174.95,103.601,181.188,-7.24406,-80.3402,179.496,-1.56755,73.5736,357.646,-26.8723,-161.716,354.446,41.9276,-22.8042,101.247,2.57237,-137.12,
1.69254,-176.458,174.95,103.601,181.188,-7.24406,-80.3402,179.496,-1.56755,73.5736,357.646,-26.8723,-161.716,354.446,41.9276,-22.8042,101.247,2.57237,-137.12,
1.70464,-176.534,174.94,103.531,181.201,-7.23774,-80.3455,179.496,-1.575,73.5736,357.734,-26.5495,-161.739,354.437,41.934,-22.8089,101.265,2.56257,-137.119,
1.70464,-176.534,174.94,103.531,181.201,-7.23774,-80.3455,179.496,-1.575,73.5736,357.734,-26.5495,-161.739,354.437,41.934,-22.8089,101.265,2.56257,-137.119,
1.69165,-176.557,175.378,103.536,181.186,-7.23756,-80.3407,179.494,-1.58097,73.5736,357.743,-26.5037,-161.743,354.873,39.2001,-21.1136,101.279,2.53945,-137.119,
1.69165,-176.557,175.378,103.536,181.186,-7.23756,-80.3407,179.494,-1.58097,73.5736,357.743,-26.5037,-161.743,354.873,39.2001,-21.1136,101.279,2.53945,-137.119,
1.69074,-176.59,174.976,103.522,181.174,-7.23332,-80.3357,179.483,-1.59054,73.5739,357.764,-26.422,-161.752,354.46,36.8745,-20.1186,101.286,2.55572,-137.118,
1.69074,-176.59,174.976,103.522,181.174,-7.23332,-80.3357,179.483,-1.59054,73.5739,357.764,-26.422,-161.752,354.46,36.8745,-20.1186,101.286,2.55572,-137.118,
1.67507,-176.594,174.965,103.52,181.169,-7.23107,-80.3364,179.494,-1.59654,73.5736,357.764,-26.422,-161.752,354.46,36.8745,-20.1186,101.284,2.56278,-137.118,
1.67507,-176.594,174.965,103.52,181.169,-7.23107,-80.3364,179.494,-1.59654,73.5736,357.764,-26.422,-161.752,354.46,36.8745,-20.1186,101.284,2.56278,-137.118,
1.67637,-176.622,172.971,103.495,181.168,-7.2302,-80.3343,179.492,-1.6022,73.5737,357.79,-26.2901,-161.764,352.463,39.123,-21.0099,101.286,2.56488,-137.118,
1.67637,-176.622,172.971,103.495,181.168,-7.2302,-80.3343,179.492,-1.6022,73.5737,357.79,-26.2901,-161.764,352.463,39.123,-21.0099,101.286,2.56488,-137.118,
1.67637,-176.641,171.23,103.477,181.168,-7.2302,-80.3343,179.492,-1.6022,73.5737,357.809,-26.1848,-161.772,350.722,40.5197,-21.6191,101.286,2.56488,-137.118,
1.67637,-176.641,171.23,103.477,181.168,-7.2302,-80.3343,179.492,-1.6022,73.5737,357.809,-26.1848,-161.772,350.722,40.5197,-21.6191,101.286,2.56488,-137.118,
1.68673,-176.642,160.824,103.444,181.167,-7.23035,-80.3335,179.48,-1.59626,73.574,357.809,-26.1848,-161.772,340.304,33.5114,-22.0277,101.253,2.56578,-137.119,
1.68673,-176.642,160.824,103.444,181.167,-7.23035,-80.3335,179.48,-1.59626,73.574,357.809,-26.1848,-161.772,340.304,33.5114,-22.0277,101.253,2.56578,-137.119,
1.70013,-176.646,160.842,103.459,181.163,-7.22162,-80.3268,179.463,-1.60096,73.5745,357.809,-26.1848,-161.772,340.304,33.5114,-22.0277,101.268,2.55882,-137.118,
1.70013,-176.646,160.842,103.459,181.163,-7.22162,-80.3268,179.463,-1.60096,73.5745,357.809,-26.1848,-161.772,340.304,33.5114,-22.0277,101.268,2.55882,-137.118,
1.70341,-176.648,157.629,103.454,181.166,-7.21971,-80.3298,179.463,-1.60096,73.5745,357.814,-26.1243,-161.774,337.091,30.7544,-21.3091,101.268,2.55882,-137.118,
1.70341,-176.648,157.629,103.454,181.166,-7.21971,-80.3298,179.463,-1.60096,73.5745,357.814,-26.1243,-161.774,337.091,30.7544,-21.3091,101.268,2.55882,-137.118,
1.70565,-176.703,135.737,103.218,181.167,-7.22603,-80.3337,179.462,-1.60597,73.5745,357.87,-26.0674,-161.799,315.199,19.9787,-22.8354,101.088,2.55866,-137.231,
1.70565,-176.703,135.737,103.218,181.167,-7.22603,-80.3337,179.462,-1.60597,73.5745,357.87,-26.0674,-161.799,315.199,19.9787,-22.8354,101.088,2.55866,-137.231,
1.69692,-176.755,129.374,103.135,181.167,-7.22321,-80.3437,179.47,-1.61006,73.5743,357.921,-26.4636,-161.148,308.844,16.6779,-24.5241,101.056,2.56316,-137.338,
1.69692,-176.755,129.374,103.135,181.167,-7.22321,-80.3437,179.47,-1.61006,73.5743,357.921,-26.4636,-161.148,308.844,16.6779,-24.5241,101.056,2.56316,-137.338,
1.69708,-176.757,129.377,103.135,181.164,-7.22394,-80.3469,179.467,-1.60611,73.5744,357.921,-26.4636,-161.148,308.844,16.6779,-24.5241,101.056,2.56316,-137.338,
1.69708,-176.757,129.377,103.135,181.164,-7.22394,-80.3469,179.467,-1.60611,73.5744,357.921,-26.4636,-161.148,308.844,16.6779,-24.5241,101.056,2.56316,-137.338,
1.69243,-176.674,113.611,103.189,181.16,-7.22235,-80.3465,179.468,-1.61447,73.5744,357.834,-26.3285,-159.886,293.079,16.5112,-26.4816,101.023,2.59095,-137.61,
1.69243,-176.674,113.611,103.189,181.16,-7.22235,-80.3465,179.468,-1.61447,73.5744,357.834,-26.3285,-159.886,293.079,16.5112,-26.4816,101.023,2.59095,-137.61,
1.68656,-176.704,102.73,103.098,181.157,-7.21627,-80.3551,179.47,-1.60429,73.5743,357.86,-25.8614,-160.001,282.2,12.1428,-32.173,100.958,2.59242,-137.627,
1.68656,-176.704,102.73,103.098,181.157,-7.21627,-80.3551,179.47,-1.60429,73.5743,357.86,-25.8614,-160.001,282.2,12.1428,-32.173,100.958,2.59242,-137.627,
1.68776,-176.707,97.7557,103.083,181.154,-7.21557,-80.3496,179.466,-1.59475,73.5744,357.86,-25.8614,-160.001,277.222,7.94707,-32.1369,100.943,2.58436,-137.703,
1.68776,-176.707,97.7557,103.083,181.154,-7.21557,-80.3496,179.466,-1.59475,73.5744,357.86,-25.8614,-160.001,277.222,7.94707,-32.1369,100.943,2.58436,-137.703,
1.67743,-176.696,93.2402,102.974,181.16,-7.20841,-80.3447,179.482,-1.58699,73.5739,357.856,-25.9711,-159.997,272.723,6.67168,-31.9003,100.83,2.58694,-137.843,
1.67743,-176.696,93.2402,102.974,181.16,-7.20841,-80.3447,179.482,-1.58699,73.5739,357.856,-25.9711,-159.997,272.723,6.67168,-31.9003,100.83,2.58694,-137.843,
1.67221,-176.7,81.2155,102.862,181.162,-7.20672,-80.3389,179.49,-1.57888,73.5737,357.862,-25.9175,-159.997,260.705,7.89412,-31.1936,100.724,2.58173,-137.947,
1.67221,-176.7,81.2155,102.862,181.162,-7.20672,-80.3389,179.49,-1.57888,73.5737,357.862,-25.9175,-159.997,260.705,7.89412,-31.1936,100.724,2.58173,-137.947,
1.67816,-176.697,76.0833,102.817,181.168,-7.21423,-80.3365,179.49,-1.57888,73.5737,357.865,-25.8807,-159.998,255.573,8.3451,-30.8363,100.682,2.57923,-138.032,
1.67816,-176.697,76.0833,102.817,181.168,-7.21423,-80.3365,179.49,-1.57888,73.5737,357.865,-25.8807,-159.998,255.573,8.3451,-30.8363,100.682,2.57923,-138.032,
1.67816,-176.701,65.9741,102.657,181.168,-7.21423,-80.3365,179.49,-1.57888,73.5737,357.869,-25.9149,-159.999,245.464,9.07289,-31.1066,100.525,2.56182,-138.228,
1.67816,-176.701,65.9741,102.657,181.168,-7.21423,-80.3365,179.49,-1.57888,73.5737,357.869,-25.9149,-159.999,245.464,9.07289,-31.1066,100.525,2.56182,-138.228,
1.69589,-176.697,50.1894,101.014,181.171,-7.21641,-80.3404,179.475,-1.5909,73.5742,357.868,-25.9205,-160,229.664,6.99792,-31.7902,98.8823,2.475,-140.913,
1.69589,-176.697,50.1894,101.014,181.171,-7.21641,-80.3404,179.475,-1.5909,73.5742,357.868,-25.9205,-160,229.664,6.99792,-31.7902,98.8823,2.475,-140.913,
1.6913,-176.715,38.1517,99.789,181.164,-7.21166,-80.331,179.472,-1.59995,73.5742,357.878,-25.8143,-160.003,217.624,4.52883,-30.8688,97.6672,2.21122,-142.875,
1.6913,-176.715,38.1517,99.789,181.164,-7.21166,-80.331,179.472,-1.59995,73.5742,357.878,-25.8143,-160.003,217.624,4.52883,-30.8688,97.6672,2.21122,-142.875,
1.69014,-176.722,21.7135,99.7833,181.162,-7.20979,-80.3317,179.472,-1.59165,73.5742,357.884,-25.8051,-159.996,201.186,1.88018,-31.1282,97.6672,2.21122,-142.875,
1.69014,-176.722,21.7135,99.7833,181.162,-7.20979,-80.3317,179.472,-1.59165,73.5742,357.884,-25.8051,-159.996,201.186,1.88018,-31.1282,97.6672,2.21122,-142.875,
1.68575,-176.719,21.7067,98.2685,181.165,-7.21439,-80.3361,179.479,-1.58999,73.574,357.884,-25.8051,-159.996,201.186,1.88018,-31.1282,96.1524,2.16699,-143.274,
1.68575,-176.719,21.7067,98.2685,181.165,-7.21439,-80.3361,179.479,-1.58999,73.574,357.884,-25.8051,-159.996,201.186,1.88018,-31.1282,96.1524,2.16699,-143.274,
1.68435,-176.692,21.7017,97.3813,181.168,-7.21654,-80.3405,179.484,-1.57519,73.5739,357.861,-26.9858,-159.637,201.186,1.88018,-31.1282,95.2421,2.34488,-143.479,
1.68435,-176.692,21.7017,97.3813,181.168,-7.21654,-80.3405,179.484,-1.57519,73.5739,357.861,-26.9858,-159.637,201.186,1.88018,-31.1282,95.2421,2.34488,-143.479,
1.68424,-176.647,21.7017,97.4266,181.168,-7.21338,-80.3407,179.484,-1.57519,73.5739,357.815,-27.7401,-159.486,201.186,1.88018,-31.1282,95.2421,2.34488,-143.479,
1.68424,-176.647,21.7017,97.4266,181.168,-7.21338,-80.3407,179.484,-1.57519,73.5739,357.815,-27.7401,-159.486,201.186,1.88018,-31.1282,95.2421,2.34488,-143.479,
1.70113,-176.653,10.9995,97.7412,181.171,-7.2075,-80.3373,179.47,-1.56857,73.5743,357.824,-27.1756,-159.507,190.47,2.67728,-29.0297,95.565,2.47138,-142.255,
1.70113,-176.653,10.9995,97.7412,181.171,-7.2075,-80.3373,179.47,-1.56857,73.5743,357.824,-27.1756,-159.507,190.47,2.67728,-29.0297,95.565,2.47138,-142.255,
1.67602,-176.655,10.9766,97.7858,181.169,-7.2047,-80.3345,179.493,-1.55299,73.5737,357.824,-27.1756,-159.507,190.47,2.67728,-29.0297,95.6096,2.43449,-141.899,
1.67602,-176.655,10.9766,97.7858,181.169,-7.2047,-80.3345,179.493,-1.55299,73.5737,357.824,-27.1756,-159.507,190.47,2.67728,-29.0297,95.6096,2.43449,-141.899,
1.66295,-176.671,10.9696,97.6257,181.163,-7.20124,-80.3241,179.5,-1.55775,73.5735,357.834,-26.7697,-159.518,190.47,2.67728,-29.0297,95.4597,2.47192,-141.873,
1.66295,-176.671,10.9696,97.6257,181.163,-7.20124,-80.3241,179.5,-1.55775,73.5735,357.834,-26.7697,-159.518,190.47,2.67728,-29.0297,95.4597,2.47192,-141.873,
1.67997,-176.684,-14.1914,97.424,181.17,-7.20818,-80.3196,179.49,-1.55639,73.5737,357.854,-26.7926,-159.527,165.298,14.4082,-27.9835,95.2781,2.49146,-141.906,
1.67997,-176.684,-14.1914,97.424,181.17,-7.20818,-80.3196,179.49,-1.55639,73.5737,357.854,-26.7926,-159.527,165.298,14.4082,-27.9835,95.2781,2.49146,-141.906,
1.70083,-176.677,-16.6245,97.29,181.177,-7.20458,-80.3204,179.476,-1.55774,73.5741,357.854,-26.7926,-159.527,162.852,14.5954,-28.7491,95.1441,2.51553,-141.955,
1.70083,-176.677,-16.6245,97.29,181.177,-7.20458,-80.3204,179.476,-1.55774,73.5741,357.854,-26.7926,-159.527,162.852,14.5954,-28.7491,95.1441,2.51553,-141.955,
1.6799,-176.691,-16.6315,97.29,181.163,-7.20906,-80.3141,179.483,-1.56636,73.5739,357.854,-26.7926,-159.527,162.852,14.5954,-28.7491,95.1441,2.51553,-141.955,
1.6799,-176.691,-16.6315,97.29,181.163,-7.20906,-80.3141,179.483,-1.56636,73.5739,357.854,-26.7926,-159.527,162.852,14.5954,-28.7491,95.1441,2.51553,-141.955,
1.68816,-176.691,-19.3799,97.5816,181.163,-7.20884,-80.311,179.475,-1.55707,73.5741,357.854,-26.7926,-159.527,160.095,17.9372,-30.2929,95.4357,2.49488,-141.094,
1.68816,-176.691,-19.3799,97.5816,181.163,-7.20884,-80.311,179.475,-1.55707,73.5741,357.854,-26.7926,-159.527,160.095,17.9372,-30.2929,95.4357,2.49488,-141.094,
1.68161,-176.691,-27.0771,97.7717,181.169,-7.20723,-80.3028,179.487,-1.57148,73.5738,357.859,-26.7574,-159.529,152.41,34.9306,-33.8084,95.6311,2.40476,-140.584,
1.68161,-176.691,-27.0771,97.7717,181.169,-7.20723,-80.3028,179.487,-1.57148,73.5738,357.859,-26.7574,-159.529,152.41,34.9306,-33.8084,95.6311,2.40476,-140.584,
1.65814,-176.698,-40.9647,97.7873,181.168,-7.20618,-80.3026,179.509,-1.56597,73.5732,357.865,-26.7417,-159.532,138.545,40.8469,-40.6815,95.6526,2.49921,-140.528,
1.65814,-176.698,-40.9647,97.7873,181.168,-7.20618,-80.3026,179.509,-1.56597,73.5732,357.865,-26.7417,-159.532,138.545,40.8469,-40.6815,95.6526,2.49921,-140.528,
1.67947,-176.708,-40.9478,97.4684,181.172,-7.21127,-80.3082,179.493,-1.57533,73.5737,357.88,-26.7049,-159.537,138.545,40.8469,-40.6815,95.3486,2.52969,-140.64,
1.67947,-176.708,-40.9478,97.4684,181.172,-7.21127,-80.3082,179.493,-1.57533,73.5737,357.88,-26.7049,-159.537,138.545,40.8469,-40.6815,95.3486,2.52969,-140.64,
1.69238,-176.698,-75.0048,97.0149,181.175,-7.21136,-80.3049,179.482,-1.57817,73.5739,357.872,-26.7591,-159.533,104.478,42.8784,-57.3153,94.8873,2.5541,-140.664,
1.69238,-176.698,-75.0048,97.0149,181.175,-7.21136,-80.3049,179.482,-1.57817,73.5739,357.872,-26.7591,-159.533,104.478,42.8784,-57.3153,94.8873,2.5541,-140.664,
1.69861,-176.69,-82.4036,96.6212,181.18,-7.21166,-80.3012,179.481,-1.58319,73.574,357.87,-27.0776,-159.349,97.0776,39.7593,-63.5281,94.4907,2.49352,-140.465,
1.69861,-176.69,-82.4036,96.6212,181.18,-7.21166,-80.3012,179.481,-1.58319,73.574,357.87,-27.0776,-159.349,97.0776,39.7593,-63.5281,94.4907,2.49352,-140.465,
1.69861,-176.69,-95.3947,96.6212,181.18,-7.21166,-80.3012,179.481,-1.58319,73.574,357.87,-27.0776,-159.349,84.0864,28.2931,-66.9521,94.4907,2.49352,-140.465,
1.69861,-176.69,-95.3947,96.6212,181.18,-7.21166,-80.3012,179.481,-1.58319,73.574,357.87,-27.0776,-159.349,84.0864,28.2931,-66.9521,94.4907,2.49352,-140.465,
1.6735,-176.681,-95.4166,96.2536,181.177,-7.20819,-80.3024,179.503,-1.60423,73.5734,357.857,-27.4383,-158.824,84.0864,28.2931,-66.9521,94.1107,2.39935,-140.764,
1.6735,-176.681,-95.4166,96.2536,181.177,-7.20819,-80.3024,179.503,-1.60423,73.5734,357.857,-27.4383,-158.824,84.0864,28.2931,-66.9521,94.1107,2.39935,-140.764,
1.69359,-176.694,-114.064,96.736,181.176,-7.20348,-80.3006,179.482,-1.6206,73.574,357.869,-27.3601,-158.533,65.418,7.32647,-58.7214,94.6052,2.38512,-142.259,
1.69359,-176.694,-114.064,96.736,181.176,-7.20348,-80.3006,179.482,-1.6206,73.574,357.869,-27.3601,-158.533,65.418,7.32647,-58.7214,94.6052,2.38512,-142.259,
1.70542,-176.679,-123.29,97.6621,181.187,-7.20256,-80.3091,179.482,-1.6206,73.574,357.866,-27.3935,-158.337,56.1919,1.03652,-57.4215,95.5279,2.37229,-144.177,
1.70542,-176.679,-123.29,97.6621,181.187,-7.20256,-80.3091,179.482,-1.6206,73.574,357.866,-27.3935,-158.337,56.1919,1.03652,-57.4215,95.5279,2.37229,-144.177,
1.69214,-176.678,-141.1,99.1754,181.2,-7.18644,-80.2943,179.508,-1.58401,73.5732,357.878,-27.2175,-158.343,38.4083,-5.68248,-53.4275,97.0531,2.21384,-144.68,
1.69214,-176.678,-141.1,99.1754,181.2,-7.18644,-80.2943,179.508,-1.58401,73.5732,357.878,-27.2175,-158.343,38.4083,-5.68248,-53.4275,97.0531,2.21384,-144.68,
1.71393,-176.67,-141.076,100.945,181.198,-7.18318,-80.2835,179.484,-1.57873,73.5739,357.868,-27.375,-158.299,38.4083,-5.68248,-53.4275,98.8131,2.18591,-144.87,
1.71393,-176.67,-141.076,100.945,181.198,-7.18318,-80.2835,179.484,-1.57873,73.5739,357.868,-27.375,-158.299,38.4083,-5.68248,-53.4275,98.8131,2.18591,-144.87,
1.72105,-176.652,-141.076,100.956,181.205,-7.18074,-80.2817,179.484,-1.57873,73.5739,357.857,-27.7688,-158.262,38.4083,-5.68248,-53.4275,98.8131,2.18591,-144.87,
1.72105,-176.652,-141.076,100.956,181.205,-7.18074,-80.2817,179.484,-1.57873,73.5739,357.857,-27.7688,-158.262,38.4083,-5.68248,-53.4275,98.8131,2.18591,-144.87,
1.73144,-176.665,-166.775,103.019,181.22,-7.1878,-80.2841,179.488,-1.57618,73.5738,357.885,-27.6319,-158.256,12.7127,-11.1946,-43.6558,100.904,2.50329,-143.382,
1.73144,-176.665,-166.775,103.019,181.22,-7.1878,-80.2841,179.488,-1.57618,73.5738,357.885,-27.6319,-158.256,12.7127,-11.1946,-43.6558,100.904,2.50329,-143.382,
1.74479,-176.661,175.756,103.432,181.224,-7.19143,-80.2842,179.479,-1.58618,73.574,357.885,-27.6319,-158.256,355.236,-5.56704,-35.4914,101.317,2.58127,-141.311,
1.74479,-176.661,175.756,103.432,181.224,-7.19143,-80.2842,179.479,-1.58618,73.574,357.885,-27.6319,-158.256,355.236,-5.56704,-35.4914,101.317,2.58127,-141.311,
1.74878,-176.767,175.757,103.253,181.228,-7.18918,-80.2749,179.479,-1.5681,73.574,357.995,-26.6598,-156.178,355.236,-5.56704,-35.4914,101.249,2.59458,-139.851,
1.74878,-176.767,175.757,103.253,181.228,-7.18918,-80.2749,179.479,-1.5681,73.574,357.995,-26.6598,-156.178,355.236,-5.56704,-35.4914,101.249,2.59458,-139.851,
1.75922,-176.744,147.601,101.618,181.238,-7.1848,-80.2737,179.479,-1.5681,73.574,357.983,-26.7971,-155.215,327.08,3.96072,-27.2637,99.6001,2.69853,-138.345,
1.75922,-176.744,147.601,101.618,181.238,-7.1848,-80.2737,179.479,-1.5681,73.574,357.983,-26.7971,-155.215,327.08,3.96072,-27.2637,99.6001,2.69853,-138.345,
1.76686,-176.535,116.292,101.812,181.253,-7.18198,-80.2663,179.486,-1.57319,73.5738,357.788,-27.0662,-154.229,295.778,11.6592,-24.8138,99.6001,2.69853,-138.345,
1.76686,-176.535,116.292,101.812,181.253,-7.18198,-80.2663,179.486,-1.57319,73.5738,357.788,-27.0662,-154.229,295.778,11.6592,-24.8138,99.6001,2.69853,-138.345,
1.76765,-176.539,116.297,101.812,181.249,-7.17463,-80.2588,179.481,-1.59349,73.574,357.788,-27.0662,-154.229,295.778,11.6592,-24.8138,99.6001,2.69853,-138.345,
1.76765,-176.539,116.297,101.812,181.249,-7.17463,-80.2588,179.481,-1.59349,73.574,357.788,-27.0662,-154.229,295.778,11.6592,-24.8138,99.6001,2.69853,-138.345,
1.76698,-176.539,116.296,97.0923,181.249,-7.17463,-80.2588,179.482,-1.60045,73.5739,357.788,-27.0662,-154.229,295.778,11.6592,-24.8138,94.8801,2.32182,-136.027,
1.76698,-176.539,116.296,97.0923,181.249,-7.17463,-80.2588,179.482,-1.60045,73.5739,357.788,-27.0662,-154.229,295.778,11.6592,-24.8138,94.8801,2.32182,-136.027,
1.77136,-176.564,84.1478,97.6629,181.256,-7.17648,-80.2583,179.485,-1.58562,73.5739,357.82,-26.9174,-153.946,263.632,13.2032,-34.2085,95.483,2.51216,-136.458,
1.77136,-176.564,84.1478,97.6629,181.256,-7.17648,-80.2583,179.485,-1.58562,73.5739,357.82,-26.9174,-153.946,263.632,13.2032,-34.2085,95.483,2.51216,-136.458,
1.77968,-176.593,56.8093,97.63,181.26,-7.16944,-80.2587,179.48,-1.58679,73.574,357.853,-26.9353,-153.929,236.289,2.96294,-37.6308,95.483,2.51216,-136.458,
1.77968,-176.593,56.8093,97.63,181.26,-7.16944,-80.2587,179.48,-1.58679,73.574,357.853,-26.9353,-153.929,236.289,2.96294,-37.6308,95.483,2.51216,-136.458,
1.7794,-176.599,56.8152,98.9873,181.254,-7.16704,-80.2471,179.474,-1.56107,73.5741,357.853,-26.9353,-153.929,236.289,2.96294,-37.6308,96.8402,2.4225,-142.451,
