8.42866,26.2634,-10.1381,9.00739,96.7874,12.3875,-153.805,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.2206,-3.94834,132.303,79.5314,-6.52298,58.8809,
8.42866,26.2634,-10.1381,9.00739,96.7874,12.3875,-153.805,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.2206,-3.94834,132.303,79.5314,-6.52298,58.8809,
8.3096,26.1444,-9.87596,9.69133,96.6684,12.5504,-154.202,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.4828,-5.57399,131.925,80.2153,-7.16005,58.7968,
8.3096,26.1444,-9.87596,9.69133,96.6684,12.5504,-154.202,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.4828,-5.57399,131.925,80.2153,-7.16005,58.7968,
8.3096,26.1444,-9.87596,9.69133,96.6684,12.5504,-154.202,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.4828,-5.57399,131.925,80.2153,-7.16005,58.7968,
8.3096,26.1444,-9.87596,9.69133,96.6684,12.5504,-154.202,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.4828,-5.57399,131.925,80.2153,-7.16005,58.7968,
7.22027,25.055,-9.87596,10.3099,95.579,13.583,-157.856,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.4828,-5.57399,131.925,80.8339,-7.17607,60.2361,
7.22027,25.055,-9.87596,10.3099,95.579,13.583,-157.856,88.3588,0.183233,97.9119,70.524,5.3908,-93.4638,78.4828,-5.57399,131.925,80.8339,-7.17607,60.2361,
7.22027,24.5431,-9.66095,10.2555,95.579,13.583,-157.856,88.3588,0.183233,97.9119,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.22027,24.5431,-9.66095,10.2555,95.579,13.583,-157.856,88.3588,0.183233,97.9119,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,24.5431,-9.79296,10.2555,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,24.5431,-9.79296,10.2555,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,24.5431,-9.79296,10.2555,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,24.5431,-9.79296,10.2555,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,24.5431,-9.79296,10.2555,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,24.5431,-9.79296,10.2555,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,71.0359,5.49307,-92.759,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,22.7447,-9.79296,8.45704,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,72.8344,4.79269,-91.1163,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,22.7447,-9.79296,8.45704,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,72.8344,4.79269,-91.1163,78.6978,-6.41088,131.581,81.2914,-7.2873,60.4956,
7.08826,22.7447,-9.34201,9.01299,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,72.8344,4.79269,-91.1163,79.1488,-8.1535,131.94,81.8474,-7.56426,60.3972,
7.08826,22.7447,-9.34201,9.01299,95.579,13.583,-157.856,88.4908,-0.07055,98.0019,72.8344,4.79269,-91.1163,79.1488,-8.1535,131.94,81.8474,-7.56426,60.3972,
5.77583,22.3433,-10.2531,9.01299,95.1777,13.7635,-158.898,89.4019,-2.08121,98.9751,72.8344,4.79269,-91.1163,79.1488,-8.1535,131.94,81.8474,-7.56426,60.3972,
5.77583,22.3433,-10.2531,9.01299,95.1777,13.7635,-158.898,89.4019,-2.08121,98.9751,72.8344,4.79269,-91.1163,79.1488,-8.1535,131.94,81.8474,-7.56426,60.3972,
5.77583,21.8325,-9.89661,8.50219,95.1777,13.7635,-158.898,89.4019,-2.08121,98.9751,73.3452,4.47435,-90.7862,79.5053,-9.63499,132.048,81.8474,-7.56426,60.3972,
5.77583,21.8325,-9.89661,8.50219,95.1777,13.7635,-158.898,89.4019,-2.08121,98.9751,73.3452,4.47435,-90.7862,79.5053,-9.63499,132.048,81.8474,-7.56426,60.3972,
6.14554,21.8325,-9.5269,9.61107,95.1777,13.7635,-158.898,89.0322,-3.65471,100.155,73.3452,4.47435,-90.7862,79.5053,-9.63499,132.048,82.9562,-8.15572,60.1777,
6.14554,21.8325,-9.5269,9.61107,95.1777,13.7635,-158.898,89.0322,-3.65471,100.155,73.3452,4.47435,-90.7862,79.5053,-9.63499,132.048,82.9562,-8.15572,60.1777,
5.7273,21.4143,-9.5269,9.61107,94.7595,13.8654,-160.031,89.0322,-3.65471,100.155,73.3452,4.47435,-90.7862,79.5053,-9.63499,132.048,82.9562,-8.15572,60.1777,
5.7273,21.4143,-9.5269,9.61107,94.7595,13.8654,-160.031,89.0322,-3.65471,100.155,73.3452,4.47435,-90.7862,79.5053,-9.63499,132.048,82.9562,-8.15572,60.1777,
5.7273,21.4143,-9.26208,10.6369,94.7595,13.8654,-160.031,89.0322,-3.65471,100.155,73.3452,4.47435,-90.7862,79.7701,-10.5161,132.08,83.9821,-8.52178,60.3589,
5.7273,21.4143,-9.26208,10.6369,94.7595,13.8654,-160.031,89.0322,-3.65471,100.155,73.3452,4.47435,-90.7862,79.7701,-10.5161,132.08,83.9821,-8.52178,60.3589,
5.34285,20.7934,-9.02562,10.6369,94.1385,13.916,-161.763,88.7957,-4.02703,100.171,73.3452,4.47435,-90.7862,79.7701,-10.5161,132.08,83.9821,-8.52178,60.3589,
5.34285,20.7934,-9.02562,10.6369,94.1385,13.916,-161.763,88.7957,-4.02703,100.171,73.3452,4.47435,-90.7862,79.7701,-10.5161,132.08,83.9821,-8.52178,60.3589,
5.34285,19.801,-8.75844,10.2107,94.1385,13.916,-161.763,88.7957,-4.02703,100.171,74.3375,4.05908,-90.116,80.0373,-11.3862,132.215,84.5482,-8.79185,60.3995,
5.34285,19.801,-8.75844,10.2107,94.1385,13.916,-161.763,88.7957,-4.02703,100.171,74.3375,4.05908,-90.116,80.0373,-11.3862,132.215,84.5482,-8.79185,60.3995,
5.74288,19.801,-8.3584,10.2107,94.1385,13.916,-161.763,88.3957,-4.41859,100.244,74.3375,4.05908,-90.116,80.0373,-11.3862,132.215,84.5482,-8.79185,60.3995,
5.74288,19.801,-8.3584,10.2107,94.1385,13.916,-161.763,88.3957,-4.41859,100.244,74.3375,4.05908,-90.116,80.0373,-11.3862,132.215,84.5482,-8.79185,60.3995,
5.31629,18.944,-8.3584,9.78029,93.712,13.9271,-162.951,88.3957,-4.41859,100.244,74.768,3.81543,-89.868,80.0373,-11.3862,132.215,84.5482,-8.79185,60.3995,
5.31629,18.944,-8.3584,9.78029,93.712,13.9271,-162.951,88.3957,-4.41859,100.244,74.768,3.81543,-89.868,80.0373,-11.3862,132.215,84.5482,-8.79185,60.3995,
5.31629,18.944,-8.3584,10.3603,93.712,13.9271,-162.951,88.3957,-4.41859,100.244,74.768,3.81543,-89.868,80.0373,-11.3862,132.215,85.1283,-9.04791,60.4118,
5.31629,18.944,-8.3584,10.3603,93.712,13.9271,-162.951,88.3957,-4.41859,100.244,74.768,3.81543,-89.868,80.0373,-11.3862,132.215,85.1283,-9.04791,60.4118,
5.2637,18.3071,-7.7741,10.3603,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,74.768,3.81543,-89.868,80.0373,-11.3862,132.215,85.1283,-9.04791,60.4118,
5.2637,18.3071,-7.7741,10.3603,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,74.768,3.81543,-89.868,80.0373,-11.3862,132.215,85.1283,-9.04791,60.4118,
5.2637,17.2412,-7.53071,9.29445,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,75.8338,3.21574,-89.6584,80.2806,-12.945,134.049,85.1283,-9.04791,60.4118,
5.2637,17.2412,-7.53071,9.29445,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,75.8338,3.21574,-89.6584,80.2806,-12.945,134.049,85.1283,-9.04791,60.4118,
5.2637,17.2412,-7.53071,9.29445,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,75.8338,3.21574,-89.6584,80.2806,-12.945,134.049,85.1283,-9.04791,60.4118,
5.2637,17.2412,-7.53071,9.29445,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,75.8338,3.21574,-89.6584,80.2806,-12.945,134.049,85.1283,-9.04791,60.4118,
5.2637,16.7395,-7.53071,8.79272,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,76.3356,2.85105,-89.749,80.2806,-12.945,134.049,85.1283,-9.04791,60.4118,
5.2637,16.7395,-7.53071,8.79272,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,76.3356,2.85105,-89.749,80.2806,-12.945,134.049,85.1283,-9.04791,60.4118,
5.2637,16.7395,-7.87363,9.81469,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
5.2637,16.7395,-7.87363,9.81469,93.0751,13.9225,-164.838,87.8114,-4.70447,100.304,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
6.8347,16.7395,-6.30263,9.81469,93.0751,13.9225,-164.838,86.2404,-5.09606,99.9256,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
6.8347,16.7395,-6.30263,9.81469,93.0751,13.9225,-164.838,86.2404,-5.09606,99.9256,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
6.8347,16.7395,-6.30263,9.81469,93.0751,13.9225,-164.838,86.2404,-5.09606,99.9256,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
6.8347,16.7395,-6.30263,9.81469,93.0751,13.9225,-164.838,86.2404,-5.09606,99.9256,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
8.06124,16.7395,-5.07609,9.81469,93.0751,13.9225,-164.838,85.0138,-5.64545,98.3916,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
8.06124,16.7395,-5.07609,9.81469,93.0751,13.9225,-164.838,85.0138,-5.64545,98.3916,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
7.29396,15.9722,-5.07609,9.81469,92.3078,13.842,-167.481,85.0138,-5.64545,98.3916,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
7.29396,15.9722,-5.07609,9.81469,92.3078,13.842,-167.481,85.0138,-5.64545,98.3916,76.3356,2.85105,-89.749,79.9377,-14.3854,136.614,86.1502,-9.58307,60.3342,
7.29396,15.9722,-4.72132,10.951,92.3078,13.842,-167.481,85.0138,-5.64545,98.3916,76.3356,2.85105,-89.749,80.2925,-16.2105,138.68,87.2865,-10.3716,59.3953,
7.29396,15.9722,-4.72132,10.951,92.3078,13.842,-167.481,85.0138,-5.64545,98.3916,76.3356,2.85105,-89.749,80.2925,-16.2105,138.68,87.2865,-10.3716,59.3953,
7.76725,15.3698,-4.07967,10.5169,92.1394,13.8134,-168.13,84.3722,-6.24436,97.0379,76.7696,2.52129,-89.9188,80.2925,-16.2105,138.68,87.2865,-10.3716,59.3953,
7.76725,15.3698,-4.07967,10.5169,92.1394,13.8134,-168.13,84.3722,-6.24436,97.0379,76.7696,2.52129,-89.9188,80.2925,-16.2105,138.68,87.2865,-10.3716,59.3953,
7.76725,14.0944,-4.07967,9.69797,92.1394,13.8134,-168.13,84.3722,-6.24436,97.0379,78.045,1.62235,-91.2069,80.2925,-16.2105,138.68,87.743,-10.7455,58.5791,
7.76725,14.0944,-4.07967,9.69797,92.1394,13.8134,-168.13,84.3722,-6.24436,97.0379,78.045,1.62235,-91.2069,80.2925,-16.2105,138.68,87.743,-10.7455,58.5791,
7.26003,13.5872,-4.07967,9.69797,91.6322,13.675,-170.663,84.3722,-6.24436,97.0379,78.045,1.62235,-91.2069,80.2925,-16.2105,138.68,87.743,-10.7455,58.5791,
7.26003,13.5872,-4.07967,9.69797,91.6322,13.675,-170.663,84.3722,-6.24436,97.0379,78.045,1.62235,-91.2069,80.2925,-16.2105,138.68,87.743,-10.7455,58.5791,
7.15513,13.0051,-4.07967,9.22077,91.5273,13.6318,-171.254,84.3722,-6.24436,97.0379,78.5222,1.18921,-92.0203,80.2925,-16.2105,138.68,87.743,-10.7455,58.5791,
7.15513,13.0051,-4.07967,9.22077,91.5273,13.6318,-171.254,84.3722,-6.24436,97.0379,78.5222,1.18921,-92.0203,80.2925,-16.2105,138.68,87.743,-10.7455,58.5791,
7.15513,13.0051,-2.88349,9.22077,91.5273,13.6318,-171.254,84.3722,-6.24436,97.0379,78.5222,1.18921,-92.0203,81.4887,-18.0738,139.365,87.743,-10.7455,58.5791,
7.15513,13.0051,-2.88349,9.22077,91.5273,13.6318,-171.254,84.3722,-6.24436,97.0379,78.5222,1.18921,-92.0203,81.4887,-18.0738,139.365,87.743,-10.7455,58.5791,
6.97634,12.3547,-1.33919,8.74914,91.3485,13.5169,-172.343,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,83.033,-19.7622,139.093,87.743,-10.7455,58.5791,
6.97634,12.3547,-1.33919,8.74914,91.3485,13.5169,-172.343,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,83.033,-19.7622,139.093,87.743,-10.7455,58.5791,
6.9132,12.2915,-1.33919,9.6153,91.2854,13.4318,-172.831,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,83.033,-19.7622,139.093,88.6091,-11.5888,57.1172,
6.9132,12.2915,-1.33919,9.6153,91.2854,13.4318,-172.831,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,83.033,-19.7622,139.093,88.6091,-11.5888,57.1172,
6.9132,12.2915,-0.228586,9.6153,91.2854,13.4318,-172.831,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,84.1436,-20.2413,137.777,88.6091,-11.5888,57.1172,
6.9132,12.2915,-0.228586,9.6153,91.2854,13.4318,-172.831,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,84.1436,-20.2413,137.777,88.6091,-11.5888,57.1172,
6.9132,12.2915,-0.228586,10.3294,91.2854,13.4318,-172.831,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,84.1436,-20.2413,137.777,89.3233,-12.0857,56.3945,
6.9132,12.2915,-0.228586,10.3294,91.2854,13.4318,-172.831,84.3722,-6.24436,97.0379,78.9938,0.642168,-92.885,84.1436,-20.2413,137.777,89.3233,-12.0857,56.3945,
7.29761,12.2617,0.185671,10.3294,91.2555,13.3381,-173.298,83.9579,-5.17087,95.53,78.9938,0.642168,-92.885,84.1436,-20.2413,137.777,89.3233,-12.0857,56.3945,
7.29761,12.2617,0.185671,10.3294,91.2555,13.3381,-173.298,83.9579,-5.17087,95.53,78.9938,0.642168,-92.885,84.1436,-20.2413,137.777,89.3233,-12.0857,56.3945,
7.28958,12.2536,1.6671,10.6467,91.2475,13.2464,-173.736,83.9579,-5.17087,95.53,78.9938,0.642168,-92.885,85.625,-21.1826,135.353,89.6405,-12.2595,56.3463,
7.28958,12.2536,1.6671,10.6467,91.2475,13.2464,-173.736,83.9579,-5.17087,95.53,78.9938,0.642168,-92.885,85.625,-21.1826,135.353,89.6405,-12.2595,56.3463,
7.24257,12.2066,1.6671,10.6467,91.2005,12.9785,-174.999,83.9579,-5.17087,95.53,78.9938,0.642168,-92.885,85.625,-21.1826,135.353,89.6405,-12.2595,56.3463,
7.24257,12.2066,1.6671,10.6467,91.2005,12.9785,-174.999,83.9579,-5.17087,95.53,78.9938,0.642168,-92.885,85.625,-21.1826,135.353,89.6405,-12.2595,56.3463,
7.24257,10.9001,1.6671,9.34008,91.2005,12.9785,-174.999,83.9579,-5.17087,95.53,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.6405,-12.2595,56.3463,
7.24257,10.9001,1.6671,9.34008,91.2005,12.9785,-174.999,83.9579,-5.17087,95.53,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.6405,-12.2595,56.3463,
7.24257,10.9001,1.6671,9.6504,91.2005,12.9785,-174.999,83.9579,-5.17087,95.53,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.24257,10.9001,1.6671,9.6504,91.2005,12.9785,-174.999,83.9579,-5.17087,95.53,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2425,10.8819,1.68517,9.6504,91.1823,12.8976,-175.399,83.9398,-4.59116,94.4277,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2425,10.8819,1.68517,9.6504,91.1823,12.8976,-175.399,83.9398,-4.59116,94.4277,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.8529,1.68517,9.6504,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.8529,1.68517,9.6504,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.8529,1.68517,9.6504,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.8529,1.68517,9.6504,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.3004,-0.954576,-94.6175,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.551,1.68517,9.34848,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.6023,-1.31603,-94.8338,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.551,1.68517,9.34848,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.6023,-1.31603,-94.8338,85.625,-21.1826,135.353,89.9508,-12.3697,56.6212,
7.2135,10.3229,6.02386,9.79716,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.8305,-1.70773,-94.9059,89.9637,-22.4239,127.486,90.6276,-12.6057,55.0981,
7.2135,10.3229,6.02386,9.79716,91.1533,12.8204,-175.808,83.9398,-4.59116,94.4277,80.8305,-1.70773,-94.9059,89.9637,-22.4239,127.486,90.6276,-12.6057,55.0981,
7.30349,10.3051,6.13164,9.79716,91.1355,12.7385,-176.224,83.832,-4.14996,92.8173,80.8305,-1.70773,-94.9059,89.9637,-22.4239,127.486,90.6276,-12.6057,55.0981,
7.30349,10.3051,6.13164,9.79716,91.1355,12.7385,-176.224,83.832,-4.14996,92.8173,80.8305,-1.70773,-94.9059,89.9637,-22.4239,127.486,90.6276,-12.6057,55.0981,
7.3185,10.3201,6.07108,9.79716,91.1506,12.5641,-177.036,83.832,-4.14996,92.8173,80.8305,-1.70773,-94.9059,89.9031,-21.8627,126.42,90.6276,-12.6057,55.0981,
7.3185,10.3201,6.07108,9.79716,91.1506,12.5641,-177.036,83.832,-4.14996,92.8173,80.8305,-1.70773,-94.9059,89.9031,-21.8627,126.42,90.6276,-12.6057,55.0981,
9.48109,10.3201,8.23366,9.86731,91.1506,12.5641,-177.036,81.6695,-2.54509,86.2001,80.8305,-1.70773,-94.9059,89.9031,-21.8627,126.42,90.6978,-12.4291,56.4319,
9.48109,10.3201,8.23366,9.86731,91.1506,12.5641,-177.036,81.6695,-2.54509,86.2001,80.8305,-1.70773,-94.9059,89.9031,-21.8627,126.42,90.6978,-12.4291,56.4319,
9.51673,10.1237,8.23366,9.63532,91.1862,12.4006,-177.81,81.6695,-2.54509,86.2001,81.0624,-1.90085,-94.2435,89.9031,-21.8627,126.42,90.6978,-12.4291,56.4319,
9.51673,10.1237,8.23366,9.63532,91.1862,12.4006,-177.81,81.6695,-2.54509,86.2001,81.0624,-1.90085,-94.2435,89.9031,-21.8627,126.42,90.6978,-12.4291,56.4319,
9.51673,10.1237,7.98503,9.76566,91.1862,12.4006,-177.81,81.6695,-2.54509,86.2001,81.0624,-1.90085,-94.2435,89.6545,-21.0895,125.355,90.8281,-12.2167,57.5601,
9.51673,10.1237,7.98503,9.76566,91.1862,12.4006,-177.81,81.6695,-2.54509,86.2001,81.0624,-1.90085,-94.2435,89.6545,-21.0895,125.355,90.8281,-12.2167,57.5601,
11.0488,10.1361,9.50469,9.76566,91.1986,12.3286,-178.179,80.1498,-1.31763,83.8168,81.0624,-1.90085,-94.2435,89.6545,-21.0895,125.355,90.8281,-12.2167,57.5601,
11.0488,10.1361,9.50469,9.76566,91.1986,12.3286,-178.179,80.1498,-1.31763,83.8168,81.0624,-1.90085,-94.2435,89.6545,-21.0895,125.355,90.8281,-12.2167,57.5601,
12.033,10.9654,9.50469,9.61074,92.1828,11.4764,178.486,80.1498,-1.31763,83.8168,81.2174,-1.84834,-94.0913,89.6545,-21.0895,125.355,90.8281,-12.2167,57.5601,
12.033,10.9654,9.50469,9.61074,92.1828,11.4764,178.486,80.1498,-1.31763,83.8168,81.2174,-1.84834,-94.0913,89.6545,-21.0895,125.355,90.8281,-12.2167,57.5601,
12.033,10.9654,9.50469,9.81482,92.1828,11.4764,178.486,80.1498,-1.31763,83.8168,81.2174,-1.84834,-94.0913,89.6545,-21.0895,125.355,91.0322,-12.0979,58.2914,
12.033,10.9654,9.50469,9.81482,92.1828,11.4764,178.486,80.1498,-1.31763,83.8168,81.2174,-1.84834,-94.0913,89.6545,-21.0895,125.355,91.0322,-12.0979,58.2914,
12.2586,11.0176,9.50469,9.64144,92.4084,11.5257,178.07,80.1498,-1.31763,83.8168,81.3908,-1.939,-94.26,89.6545,-21.0895,125.355,91.0322,-12.0979,58.2914,
12.2586,11.0176,9.50469,9.64144,92.4084,11.5257,178.07,80.1498,-1.31763,83.8168,81.3908,-1.939,-94.26,89.6545,-21.0895,125.355,91.0322,-12.0979,58.2914,
12.2586,11.0176,8.53157,9.64144,92.4084,11.5257,178.07,80.1498,-1.31763,83.8168,81.3908,-1.939,-94.26,88.6814,-19.0214,123.283,91.0322,-12.0979,58.2914,
12.2586,11.0176,8.53157,9.64144,92.4084,11.5257,178.07,80.1498,-1.31763,83.8168,81.3908,-1.939,-94.26,88.6814,-19.0214,123.283,91.0322,-12.0979,58.2914,
12.4162,10.9226,8.53157,9.3888,92.566,11.6063,177.676,80.1498,-1.31763,83.8168,81.6434,-2.00983,-94.4745,88.6814,-19.0214,123.283,91.0322,-12.0979,58.2914,
12.4162,10.9226,8.53157,9.3888,92.566,11.6063,177.676,80.1498,-1.31763,83.8168,81.6434,-2.00983,-94.4745,88.6814,-19.0214,123.283,91.0322,-12.0979,58.2914,
12.5871,11.0935,6.83627,9.3888,92.7369,11.7257,177.134,80.1498,-1.31763,83.8168,81.6434,-2.00983,-94.4745,86.9861,-16.3745,120.52,91.0322,-12.0979,58.2914,
12.5871,11.0935,6.83627,9.3888,92.7369,11.7257,177.134,80.1498,-1.31763,83.8168,81.6434,-2.00983,-94.4745,86.9861,-16.3745,120.52,91.0322,-12.0979,58.2914,
12.5871,11.0935,5.64375,9.3888,92.7369,11.7257,177.134,80.1498,-1.31763,83.8168,81.6434,-2.00983,-94.4745,85.7936,-14.8062,119.07,91.0322,-12.0979,58.2914,
12.5871,11.0935,5.64375,9.3888,92.7369,11.7257,177.134,80.1498,-1.31763,83.8168,81.6434,-2.00983,-94.4745,85.7936,-14.8062,119.07,91.0322,-12.0979,58.2914,
14.388,11.0935,7.44465,10.5494,92.7369,11.7257,177.134,78.3489,-0.321332,81.3746,81.6434,-2.00983,-94.4745,85.7936,-14.8062,119.07,92.1928,-12.1032,57.8389,
14.388,11.0935,7.44465,10.5494,92.7369,11.7257,177.134,78.3489,-0.321332,81.3746,81.6434,-2.00983,-94.4745,85.7936,-14.8062,119.07,92.1928,-12.1032,57.8389,
16.2808,11.2943,9.13664,10.5494,92.9377,11.787,176.793,76.6569,0.175417,78.9491,81.6434,-2.00983,-94.4745,85.7936,-14.8062,119.07,92.1928,-12.1032,57.8389,
16.2808,11.2943,9.13664,10.5494,92.9377,11.787,176.793,76.6569,0.175417,78.9491,81.6434,-2.00983,-94.4745,85.7936,-14.8062,119.07,92.1928,-12.1032,57.8389,
16.2808,11.2943,7.84126,10.8553,92.9377,11.787,176.793,76.6569,0.175417,78.9491,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
16.2808,11.2943,7.84126,10.8553,92.9377,11.787,176.793,76.6569,0.175417,78.9491,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
17.1453,11.2943,8.70576,10.8553,92.9377,11.787,176.793,75.7924,0.283118,77.9271,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
17.1453,11.2943,8.70576,10.8553,92.9377,11.787,176.793,75.7924,0.283118,77.9271,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
17.1453,11.2943,8.70576,10.8553,92.9377,11.787,176.793,75.7924,0.283118,77.9271,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
17.1453,11.2943,8.70576,10.8553,92.9377,11.787,176.793,75.7924,0.283118,77.9271,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
18.207,11.2943,9.76739,10.8553,92.9377,11.787,176.793,74.7308,0.419662,77.1206,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
18.207,11.2943,9.76739,10.8553,92.9377,11.787,176.793,74.7308,0.419662,77.1206,81.6434,-2.00983,-94.4745,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
18.5754,11.4149,9.76739,10.6074,93.3062,11.8262,176.433,74.7308,0.419662,77.1206,81.8913,-2.06775,-94.8274,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
18.5754,11.4149,9.76739,10.6074,93.3062,11.8262,176.433,74.7308,0.419662,77.1206,81.8913,-2.06775,-94.8274,84.4982,-13.1439,117.309,92.4987,-12.1282,57.5496,
18.5754,11.4149,6.95683,10.8905,93.3062,11.8262,176.433,74.7308,0.419662,77.1206,81.8913,-2.06775,-94.8274,81.6876,-9.60243,112.45,92.7818,-12.2181,57.2725,
18.5754,11.4149,6.95683,10.8905,93.3062,11.8262,176.433,74.7308,0.419662,77.1206,81.8913,-2.06775,-94.8274,81.6876,-9.60243,112.45,92.7818,-12.2181,57.2725,
18.8022,11.6417,6.95683,10.8905,93.533,11.8539,176.219,74.7308,0.419662,77.1206,81.8913,-2.06775,-94.8274,81.6876,-9.60243,112.45,92.7818,-12.2181,57.2725,
18.8022,11.6417,6.95683,10.8905,93.533,11.8539,176.219,74.7308,0.419662,77.1206,81.8913,-2.06775,-94.8274,81.6876,-9.60243,112.45,92.7818,-12.2181,57.2725,
