24.0647,33.3746,36.4128,16.3359,91.4759,2.6681,156.721,67.4112,4.58369,-1.26107,58.1013,0.936328,-162.286,103.824,-7.74707,34.4173,74.4372,-5.51647,-55.7655,
13.686,33.3746,21.8087,16.3359,91.4759,2.6681,156.721,77.7899,2.43478,-1.45578,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
13.686,33.3746,21.8087,16.3359,91.4759,2.6681,156.721,77.7899,2.43478,-1.45578,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
13.6015,33.2901,21.8087,16.3359,91.3914,2.84029,158.767,77.7899,2.43478,-1.45578,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
13.6015,33.2901,21.8087,16.3359,91.3914,2.84029,158.767,77.7899,2.43478,-1.45578,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
13.6015,33.2901,21.8087,16.3359,91.3914,2.84029,158.767,77.7899,2.43478,-1.45578,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
13.6015,33.2901,21.8087,16.3359,91.3914,2.84029,158.767,77.7899,2.43478,-1.45578,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
7.91105,33.2901,16.1182,16.3359,91.3914,2.84029,158.767,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
7.91105,33.2901,16.1182,16.3359,91.3914,2.84029,158.767,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.02023,33.3993,16.1182,16.3359,91.5006,3.07444,159.911,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.02023,33.3993,16.1182,16.3359,91.5006,3.07444,159.911,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.02023,33.3993,16.1182,16.3359,91.5006,3.07444,159.911,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.02023,33.3993,16.1182,16.3359,91.5006,3.07444,159.911,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.10141,33.4805,16.1182,16.3359,91.5818,3.21167,160.437,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.10141,33.4805,16.1182,16.3359,91.5818,3.21167,160.437,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,99.5986,-4.82289,33.9041,74.4372,-5.51647,-55.7655,
8.10141,33.4805,6.47733,16.3359,91.5818,3.21167,160.437,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,89.9577,1.76576,34.1485,74.4372,-5.51647,-55.7655,
8.10141,33.4805,6.47733,16.3359,91.5818,3.21167,160.437,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,89.9577,1.76576,34.1485,74.4372,-5.51647,-55.7655,
8.22404,33.6031,6.47733,16.3359,91.7044,3.32253,160.971,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,89.9577,1.76576,34.1485,74.4372,-5.51647,-55.7655,
8.22404,33.6031,6.47733,16.3359,91.7044,3.32253,160.971,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,89.9577,1.76576,34.1485,74.4372,-5.51647,-55.7655,
8.40091,33.78,-18.5179,16.3359,91.8813,3.40946,161.525,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,64.9625,22.877,31.2235,74.4372,-5.51647,-55.7655,
8.40091,33.78,-18.5179,16.3359,91.8813,3.40946,161.525,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,64.9625,22.877,31.2235,74.4372,-5.51647,-55.7655,
8.40091,33.78,-33.946,16.3359,91.8813,3.40946,161.525,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,49.5343,24.7223,18.1782,74.4372,-5.51647,-55.7655,
8.40091,33.78,-33.946,16.3359,91.8813,3.40946,161.525,83.4804,4.25294,-0.795043,58.1013,0.936328,-162.286,49.5343,24.7223,18.1782,74.4372,-5.51647,-55.7655,
1.50476,34.1615,-41.2237,16.3359,92.2628,3.55534,162.951,90.758,5.19274,2.64262,58.1013,0.936328,-162.286,49.5343,24.7223,18.1782,74.4372,-5.51647,-55.7655,
1.50476,34.1615,-41.2237,16.3359,92.2628,3.55534,162.951,90.758,5.19274,2.64262,58.1013,0.936328,-162.286,49.5343,24.7223,18.1782,74.4372,-5.51647,-55.7655,
1.50476,25.8897,-38.0308,8.06405,92.2628,3.55534,162.951,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,74.4372,-5.51647,-55.7655,
1.50476,25.8897,-38.0308,8.06405,92.2628,3.55534,162.951,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,74.4372,-5.51647,-55.7655,
1.50476,25.8897,-38.0308,1.27716,92.2628,3.55534,162.951,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.50476,25.8897,-38.0308,1.27716,92.2628,3.55534,162.951,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.50476,25.8897,-38.0308,1.27716,92.2628,3.55534,162.951,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.50476,25.8897,-38.0308,1.27716,92.2628,3.55534,162.951,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.57689,25.9618,-38.0308,1.27716,92.3349,3.575,163.299,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.57689,25.9618,-38.0308,1.27716,92.3349,3.575,163.299,90.758,5.19274,2.64262,66.3731,-0.271681,-166.093,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.57689,21.1149,-38.0308,-3.56978,92.3349,3.575,163.299,90.758,5.19274,2.64262,71.2201,0.404303,-159.987,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.57689,21.1149,-38.0308,-3.56978,92.3349,3.575,163.299,90.758,5.19274,2.64262,71.2201,0.404303,-159.987,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.57689,21.1149,-38.0308,-3.56978,92.3349,3.575,163.299,90.758,5.19274,2.64262,71.2201,0.404303,-159.987,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.57689,21.1149,-38.0308,-3.56978,92.3349,3.575,163.299,90.758,5.19274,2.64262,71.2201,0.404303,-159.987,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.92643,12.0753,-38.0308,-12.9589,92.6844,3.59514,163.995,90.758,5.19274,2.64262,80.6092,-2.55911,-164.878,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.92643,12.0753,-38.0308,-12.9589,92.6844,3.59514,163.995,90.758,5.19274,2.64262,80.6092,-2.55911,-164.878,52.7272,22.9887,18.8481,67.6503,-8.66773,-41.6751,
1.92643,12.0753,-38.0308,6.75943,92.6844,3.59514,163.995,90.758,5.19274,2.64262,80.6092,-2.55911,-164.878,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
1.92643,12.0753,-38.0308,6.75943,92.6844,3.59514,163.995,90.758,5.19274,2.64262,80.6092,-2.55911,-164.878,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-2.28327,12.0753,-42.2405,6.75943,92.6844,3.59514,163.995,94.9677,5.36262,6.00252,80.6092,-2.55911,-164.878,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-2.28327,12.0753,-42.2405,6.75943,92.6844,3.59514,163.995,94.9677,5.36262,6.00252,80.6092,-2.55911,-164.878,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.68049,8.79623,-42.2405,2.8776,93.2872,2.24738,166.497,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.68049,8.79623,-42.2405,2.8776,93.2872,2.24738,166.497,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.68049,8.79623,-42.2405,2.8776,93.2872,2.24738,166.497,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.68049,8.79623,-42.2405,2.8776,93.2872,2.24738,166.497,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.7705,8.70622,-42.2405,2.8776,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.7705,8.70622,-42.2405,2.8776,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,87.3686,-7.73886,-39.6477,
-1.7705,8.70622,-42.2405,9.63909,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,94.1301,-6.2412,-36.4766,
-1.7705,8.70622,-42.2405,9.63909,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,94.1301,-6.2412,-36.4766,
-1.7705,8.70622,-42.2405,9.63909,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,94.1301,-6.2412,-36.4766,
-1.7705,8.70622,-42.2405,9.63909,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,94.1301,-6.2412,-36.4766,
-1.7705,8.70622,-42.2405,9.63909,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,94.1301,-6.2412,-36.4766,
-1.7705,8.70622,-42.2405,9.63909,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,94.1301,-6.2412,-36.4766,
-1.7705,8.70622,-42.2405,20.8199,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,105.311,-3.35018,-35.5505,
-1.7705,8.70622,-42.2405,20.8199,93.1972,2.29804,166.376,94.9677,5.36262,6.00252,84.491,-2.94019,-165.956,52.7272,22.9887,18.8481,105.311,-3.35018,-35.5505,
-7.75322,1.33917,-48.2233,13.4528,93.1972,2.29804,166.376,100.95,5.26208,10.6181,91.8581,-3.72623,-170.714,52.7272,22.9887,18.8481,105.311,-3.35018,-35.5505,
-7.75322,1.33917,-48.2233,13.4528,93.1972,2.29804,166.376,100.95,5.26208,10.6181,91.8581,-3.72623,-170.714,52.7272,22.9887,18.8481,105.311,-3.35018,-35.5505,
-7.75322,-3.87468,-38.257,8.23898,93.1972,2.29804,166.376,100.95,5.26208,10.6181,97.0719,-3.14486,-172.403,62.6934,21.6749,24.7663,105.311,-3.35018,-35.5505,
-7.75322,-3.87468,-38.257,8.23898,93.1972,2.29804,166.376,100.95,5.26208,10.6181,97.0719,-3.14486,-172.403,62.6934,21.6749,24.7663,105.311,-3.35018,-35.5505,
-7.75322,-3.87468,-33.1685,8.23898,93.1972,2.29804,166.376,100.95,5.26208,10.6181,97.0719,-3.14486,-172.403,67.782,20.2504,26.8344,105.311,-3.35018,-35.5505,
-7.75322,-3.87468,-33.1685,8.23898,93.1972,2.29804,166.376,100.95,5.26208,10.6181,97.0719,-3.14486,-172.403,67.782,20.2504,26.8344,105.311,-3.35018,-35.5505,
-7.64288,-1.02274,-33.1685,10.9806,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,67.782,20.2504,26.8344,105.311,-3.35018,-35.5505,
-7.64288,-1.02274,-33.1685,10.9806,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,67.782,20.2504,26.8344,105.311,-3.35018,-35.5505,
-7.64288,-1.02274,-29.5624,22.1938,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-7.64288,-1.02274,-29.5624,22.1938,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-7.64288,-1.02274,-29.5624,22.1938,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-7.64288,-1.02274,-29.5624,22.1938,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-7.64288,-1.02274,-29.5624,22.1938,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-7.64288,-1.02274,-29.5624,22.1938,93.3076,2.37715,166.089,100.95,5.26208,10.6181,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-8.39864,-0.99033,-30.3506,22.1938,93.34,2.42776,165.891,101.739,5.08392,11.0085,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-8.39864,-0.99033,-30.3506,22.1938,93.34,2.42776,165.891,101.739,5.08392,11.0085,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-8.39302,-0.984715,-30.3506,22.1938,93.3456,2.51458,165.692,101.739,5.08392,11.0085,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-8.39302,-0.984715,-30.3506,22.1938,93.3456,2.51458,165.692,101.739,5.08392,11.0085,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-9.3824,-0.984715,-31.34,22.1938,93.3456,2.51458,165.692,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-9.3824,-0.984715,-31.34,22.1938,93.3456,2.51458,165.692,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-9.52327,-1.12558,-31.34,22.1938,93.2047,2.79553,164.941,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-9.52327,-1.12558,-31.34,22.1938,93.2047,2.79553,164.941,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,71.388,17.8539,26.4087,116.524,2.48956,-34.5894,
-9.52327,-1.12558,-27.1448,22.1938,93.2047,2.79553,164.941,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.52327,-1.12558,-27.1448,22.1938,93.2047,2.79553,164.941,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.52327,-1.12558,-27.1448,22.1938,93.2047,2.79553,164.941,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.52327,-1.12558,-27.1448,22.1938,93.2047,2.79553,164.941,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.78554,-1.38785,-27.1448,22.1938,92.9425,3.54314,163.898,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.78554,-1.38785,-27.1448,22.1938,92.9425,3.54314,163.898,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.78554,-1.38785,-27.1448,22.1938,92.9425,3.54314,163.898,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.78554,-1.38785,-27.1448,22.1938,92.9425,3.54314,163.898,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.68728,-1.28959,-27.1448,22.1938,93.0407,4.14596,163.792,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.68728,-1.28959,-27.1448,22.1938,93.0407,4.14596,163.792,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.68728,-1.28959,-27.1448,22.1938,93.0407,4.14596,163.792,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-9.68728,-1.28959,-27.1448,22.1938,93.0407,4.14596,163.792,102.728,5.08704,12.2236,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.3429,-1.28959,-27.8005,22.1938,93.0407,4.14596,163.792,103.384,4.84176,13.4653,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.3429,-1.28959,-27.8005,22.1938,93.0407,4.14596,163.792,103.384,4.84176,13.4653,94.3303,-1.02692,-174.567,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.7261,5.71116,-27.8005,29.5778,92.6575,4.46056,163.892,103.384,4.84176,13.4653,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.7261,5.71116,-27.8005,29.5778,92.6575,4.46056,163.892,103.384,4.84176,13.4653,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.7261,5.71116,-27.8005,29.5778,92.6575,4.46056,163.892,103.384,4.84176,13.4653,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.7261,5.71116,-27.8005,29.5778,92.6575,4.46056,163.892,103.384,4.84176,13.4653,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.754,5.56713,-27.6843,29.5778,92.5135,4.44588,163.868,103.267,4.65762,14.0093,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.754,5.56713,-27.6843,29.5778,92.5135,4.44588,163.868,103.267,4.65762,14.0093,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.754,5.56713,-27.6843,29.5778,92.5135,4.44588,163.868,103.267,4.65762,14.0093,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
-10.754,5.56713,-27.6843,29.5778,92.5135,4.44588,163.868,103.267,4.65762,14.0093,86.9463,1.63526,178.857,75.5831,16.6275,28.895,116.524,2.48956,-34.5894,
1.58369,5.47768,-15.2572,41.5424,92.424,4.44343,163.876,90.8403,1.99032,14.5373,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
1.58369,5.47768,-15.2572,41.5424,92.424,4.44343,163.876,90.8403,1.99032,14.5373,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
1.58369,5.47768,-15.2572,41.5424,92.424,4.44343,163.876,90.8403,1.99032,14.5373,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
1.58369,5.47768,-15.2572,41.5424,92.424,4.44343,163.876,90.8403,1.99032,14.5373,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,5.47768,-14.6378,41.5424,92.424,4.44343,163.876,90.2209,1.4672,16.1401,86.9463,1.63526,178.857,75.5831,16.6275,28.895,128.489,14.7447,-37.7404,
2.20311,12.0454,-7.78055,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,82.4404,10.5451,28.9473,128.489,14.7447,-37.7404,
2.20311,12.0454,-7.78055,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,82.4404,10.5451,28.9473,128.489,14.7447,-37.7404,
2.20311,12.0454,-5.86671,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
2.20311,12.0454,-5.86671,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
2.20311,12.0454,-5.86671,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
2.20311,12.0454,-5.86671,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
2.20311,12.0454,-5.86671,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
2.20311,12.0454,-5.86671,48.1102,92.424,4.44343,163.876,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
3.59824,13.4406,-5.86671,48.1102,93.8192,2.73546,157.981,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
3.59824,13.4406,-5.86671,48.1102,93.8192,2.73546,157.981,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
3.64634,13.4887,-5.86671,48.1102,93.8672,2.82695,157.906,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
3.64634,13.4887,-5.86671,48.1102,93.8672,2.82695,157.906,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,84.3542,8.7112,28.4388,128.489,14.7447,-37.7404,
3.64634,13.4887,-4.90783,48.1102,93.8672,2.82695,157.906,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,85.3131,7.82471,28.1183,128.489,14.7447,-37.7404,
3.64634,13.4887,-4.90783,48.1102,93.8672,2.82695,157.906,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,85.3131,7.82471,28.1183,128.489,14.7447,-37.7404,
3.73897,13.5813,-4.90783,48.1102,93.9599,3.01782,157.396,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,85.3131,7.82471,28.1183,128.489,14.7447,-37.7404,
3.73897,13.5813,-4.90783,48.1102,93.9599,3.01782,157.396,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,85.3131,7.82471,28.1183,128.489,14.7447,-37.7404,
3.73897,13.5813,-3.92484,48.1102,93.9599,3.01782,157.396,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.73897,13.5813,-3.92484,48.1102,93.9599,3.01782,157.396,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.75736,13.5997,-3.92484,48.1102,93.9783,3.14819,157.049,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.75736,13.5997,-3.92484,48.1102,93.9783,3.14819,157.049,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.94283,13.7852,-3.92484,48.1102,94.1637,3.35577,156.95,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.94283,13.7852,-3.92484,48.1102,94.1637,3.35577,156.95,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.94283,13.7852,-3.92484,48.1102,94.1637,3.35577,156.95,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.94283,13.7852,-3.92484,48.1102,94.1637,3.35577,156.95,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.92881,13.7711,-3.92484,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.92881,13.7711,-3.92484,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,86.2961,6.98297,27.9985,128.489,14.7447,-37.7404,
3.92881,13.7711,-0.660717,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,89.5602,4.64296,28.6751,128.489,14.7447,-37.7404,
3.92881,13.7711,-0.660717,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,89.5602,4.64296,28.6751,128.489,14.7447,-37.7404,
3.92881,13.7711,-0.660717,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,89.5602,4.64296,28.6751,128.489,14.7447,-37.7404,
3.92881,13.7711,-0.660717,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,89.5602,4.64296,28.6751,128.489,14.7447,-37.7404,
3.92881,13.7711,-0.660717,48.1102,94.1497,3.3305,157.292,90.2209,1.4672,16.1401,80.3786,-1.82432,-177.588,89.5602,4.64296,28.6751,128.489,14.7447,-37.7404,
