-11.2127,3.99481,42.6088,-1.46114,96.3635,-5.24519,-140.671,100.358,5.82559,-91.5249,85.1509,10.4886,-149.493,98.8972,13.304,-100.632,127.76,31.7217,-163.379,
-11.7583,4.39468,42.6088,-1.55945,96.9091,-5.83454,-133.508,101.304,6.47955,-89.109,85.1509,10.4886,-149.493,99.7444,13.2001,-98.2328,127.76,31.7217,-163.379,
-14.7968,4.92577,55.4318,-1.00071,97.0844,-6.13826,-129.988,102.01,6.42933,-87.5327,82.2877,5.73377,-135.7,101.009,12.7156,-95.9276,137.719,24.7863,-137.821,
-16.7254,4.81029,55.9455,-0.441318,97.1999,-6.32961,-127.53,102.01,6.42933,-87.5327,80.4745,4.4871,-132.698,101.569,12.4097,-95.0921,136.42,24.1124,-136.269,
-18.7108,6.47483,57.8094,-2.22726,97.3213,-6.51855,-123.728,103.796,6.35995,-81.5826,78.6105,3.13395,-129.994,101.569,12.4097,-95.0921,136.42,24.1124,-136.269,
-20.8464,8.63585,56.5441,-2.34013,96.59,-6.27269,-110.415,105.226,6.32424,-78.624,75.7436,0.704186,-128.117,102.886,11.86,-93.3164,132.288,22.118,-137.313,
-21.7781,10.2715,51.2189,-1.48257,96.2823,-6.02848,-106.268,106.554,6.12525,-76.3786,74.5043,-0.59028,-124.045,105.071,11.2259,-91.3143,125.723,17.8466,-134.357,
-21.7609,10.5876,43.0175,-0.832269,95.9662,-5.92577,-103.526,106.554,6.12525,-76.3786,74.2053,-0.763179,-122.312,105.722,11.3211,-91.3904,117.223,12.168,-132.031,
-21.6759,12.3736,43.3614,-2.1893,95.5373,-5.61505,-96.8591,107.911,5.85772,-74.7979,73.8614,-0.494764,-120.649,105.722,11.3211,-91.3904,117.223,12.168,-132.031,
-21.5689,14.1733,24.7009,-1.39643,95.4303,-5.35359,-92.1283,109.604,5.37584,-73.3368,73.8614,-0.494764,-120.649,108.207,11.0151,-92.652,98.5622,-0.507507,-133.76,
-27.0682,14.2095,26.0461,-0.509779,95.3195,-5.25312,-90.0044,109.529,5.07396,-72.9905,68.2513,2.15651,-110.571,109.019,10.6987,-92.4963,94.2974,-3.76777,-132.078,
-28.1547,14.4338,27.357,-0.509779,95.0952,-5.09862,-87.221,109.529,5.07396,-72.9905,66.9404,1.93214,-109.615,109.019,10.6987,-92.4963,94.2974,-3.76777,-132.078,
-27.9984,14.2022,23.5645,0.818902,94.9388,-4.99165,-85.517,109.141,4.19969,-71.0182,66.9404,1.93214,-109.615,109.96,10.4229,-92.492,90.5049,-6.61,-131.052,
-29.649,13.4817,23.5715,8.96898,94.8594,-4.84546,-82.9744,108.341,3.96853,-70.7735,65.2104,-0.419734,-109.992,117.31,9.21227,-93.6652,88.7819,-11.806,-136.694,
-27.2019,10.5686,22.8,14.0781,95.0224,-4.66025,-81.0746,105.591,3.73195,-70.8129,67.8205,-3.53496,-115.09,119.669,9.08359,-93.6048,90.6205,-10.9022,-138.405,
-24.4647,9.83972,18.1057,14.0781,95.7513,-4.22892,-76.1681,105.591,3.73195,-70.8129,71.2866,-3.75705,-117.182,119.669,9.08359,-93.6048,89.3923,-11.996,-139.62,
-24.1515,-3.79591,20.1966,28.0269,95.4381,-4.51681,-73.5386,91.6422,0.653956,-70.5267,71.2866,-3.75705,-117.182,119.669,9.08359,-93.6048,91.4832,-12.3228,-134.996,
-24.1515,-3.79591,20.1966,40.3824,95.4381,-4.51681,-73.5386,91.6422,0.653956,-70.5267,71.2866,-3.75705,-117.182,132.025,0.540633,-82.5054,91.4832,-12.3228,-134.996,
-16.8846,-4.84557,17.7043,46.956,95.0648,-4.88215,-72.5023,90.2192,0.291214,-63.1007,78.1802,-2.24964,-113.317,137.175,-4.96907,-79.7459,95.8845,-11.0989,-134.781,
-13.6082,-4.03116,16.0847,46.956,94.2504,-6.02612,-69.6499,90.2192,0.291214,-63.1007,80.6422,-1.6981,-114.98,137.175,-4.96907,-79.7459,96.7268,-10.8592,-134.38,
-13.3736,-10.4029,16.0847,53.5624,94.0158,-6.57956,-68.0113,83.6128,4.02579,-66.9284,80.6422,-1.6981,-114.98,137.175,-4.96907,-79.7459,96.7268,-10.8592,-134.38,
-12.4637,-10.3646,18.6712,54.4808,93.9775,-6.74439,-67.4914,83.6128,4.02579,-66.9284,81.5137,-3.2292,-115.984,138.094,-2.09348,-89.0749,100.185,-9.83938,-133.131,
-8.84314,-15.1669,15.7498,54.6365,93.8576,-7.06259,-66.5627,78.6907,4.62153,-71.2607,85.0145,-3.98879,-116.548,133.327,-1.44277,-92.1551,100.764,-9.21377,-132.077,
-8.65039,-14.9742,16.5551,54.6365,93.6649,-7.88927,-64.0459,78.6907,4.62153,-71.2607,85.0145,-3.98879,-116.548,133.327,-1.44277,-92.1551,101.57,-8.61048,-131.425,
-8.66013,-19.9289,18.4551,59.5815,93.6746,-7.96912,-63.6745,73.7457,5.58194,-79.9448,85.0145,-3.98879,-116.548,133.327,-1.44277,-92.1551,103.47,-7.56859,-130.134,
-7.00684,-21.0709,19.7415,44.195,93.6987,-8.16601,-62.3483,72.6278,5.28293,-82.7422,86.6919,-3.64535,-117.473,116.823,-4.798,-93.9326,106.433,-6.03389,-129.946,
-5.50698,-21.902,19.1033,34.6273,93.8034,-8.16473,-61.6488,71.9014,5.1074,-85.2568,88.2964,-3.52792,-119.56,106.529,-4.02703,-95.6653,107.4,-5.5289,-129.886,
-5.71724,-22.1122,19.1033,34.6273,94.0136,-8.01198,-60.403,71.9014,5.1074,-85.2568,88.2964,-3.52792,-119.56,106.529,-4.02703,-95.6653,107.4,-5.5289,-129.886,
-5.62019,-21.103,19.1033,14.091,93.9166,-8.01353,-59.5141,72.8135,4.90866,-90.9408,88.2964,-3.52792,-119.56,86.9045,-2.76617,-110.27,107.4,-5.5289,-129.886,
-4.17859,-21.0042,22.3624,10.0211,93.8617,-8.00549,-59.4194,72.8575,4.57229,-93.0171,89.6831,-2.7831,-121.109,82.8785,-3.11492,-113.275,112.046,-3.89512,-129.551,
-4.0869,-20.9125,22.3624,10.0211,93.77,-7.93273,-59.252,72.8575,4.57229,-93.0171,89.6831,-2.7831,-121.109,82.8785,-3.11492,-113.275,112.046,-3.89512,-129.551,
-3.69445,-20.4942,24.7706,6.4577,93.5582,-7.73836,-58.4471,73.064,4.12403,-95.6175,89.8638,-2.59188,-121.478,79.5217,-3.35103,-115.168,114.634,-3.22084,-129.171,
-3.42873,-17.5546,30.0436,3.16914,93.5904,-7.43999,-57.8189,76.0358,2.82853,-100.104,90.1617,-1.72983,-123.364,79.2049,-2.06778,-117.28,120.205,-1.46543,-131.965,
-4.92868,-15.1352,33.4956,1.65239,93.6311,-7.18772,-57.4929,78.4959,3.46812,-97.5782,88.7024,-1.11737,-126.962,80.1482,-0.895531,-115.476,122.198,-0.666871,-133.653,
-6.69072,-14.8446,37.82,2.53269,93.3404,-6.73231,-57.3458,78.4959,3.46812,-97.5782,86.6497,-0.729528,-131.486,81.0285,0.185978,-112.783,124.47,0.462695,-135.788,
-7.04245,-9.44864,37.82,-3.21496,93.6921,-5.9016,-56.8404,84.2435,3.76255,-97.0518,86.6497,-0.729528,-131.486,81.0285,0.185978,-112.783,124.47,0.462695,-135.788,
-11.6376,-10.6875,41.1763,-0.548863,94.931,-4.99249,-55.8472,84.2435,3.76255,-97.0518,83.2934,-0.740539,-132.669,83.6946,-0.511677,-119.149,124.47,0.462695,-135.788,
-11.8557,-7.02185,51.3337,-4.43262,95.1491,-4.83429,-55.63,88.1273,3.72497,-90.722,83.2934,-0.740539,-132.669,83.6946,-0.511677,-119.149,134.627,15.0072,-154.529,
-13.3591,-6.90741,54.0094,-2.99993,95.0347,-4.73421,-55.4506,88.1273,3.72497,-90.722,81.6756,-1.3382,-142.556,85.1273,1.77399,-117.161,135.685,15.4573,-155.173,
-11.7153,-3.67549,54.3581,-3.94577,93.3909,-5.33811,-55.336,89.7154,3.78398,-97.0884,81.6756,-1.3382,-142.556,85.7697,2.50636,-117.242,136.034,15.9456,-155.532,
-12.4602,-1.17443,55.8333,-2.65454,92.1441,-5.70379,-55.1161,90.9696,3.40182,-96.4694,79.6838,-5.27909,-142.965,88.3151,2.87031,-115.897,135.517,15.9104,-155.856,
-13.5391,0.0915476,55.2048,-3.05674,91.785,-5.43449,-54.9697,91.8765,3.15907,-95.9849,78.2459,-5.42157,-141.987,88.8198,2.93119,-115.125,133.451,14.4365,-155.829,
-14.977,-0.00721492,54.9631,-2.55076,91.8837,-4.42279,-55.124,91.8765,3.15907,-95.9849,76.9068,-5.34103,-141.039,89.3258,3.04217,-114.314,131.87,13.5511,-155.418,
-14.977,-0.00721492,51.3321,-2.55076,91.8837,-4.42279,-55.124,91.8765,3.15907,-95.9849,76.9068,-5.34103,-141.039,89.3258,3.04217,-114.314,128.239,12.8791,-155.079,
-19.3314,2.41008,51.6991,-2.23764,91.8227,-4.15988,-55.3802,94.2327,2.58887,-96.8715,72.4913,-4.00293,-138.871,91.9951,2.67393,-113.821,124.19,13.1602,-156.694,
-20.8003,3.22614,50.8797,-2.46738,91.8357,-3.713,-55.6941,95.0619,1.90414,-97.0799,71.0354,-3.37056,-139.491,92.5945,2.74478,-113.593,121.915,12.9101,-157.686,
-20.6892,3.33732,48.5143,-2.46738,91.7246,-3.52447,-56.2975,95.0619,1.90414,-97.0799,71.0354,-3.37056,-139.491,92.5945,2.74478,-113.593,119.55,12.6241,-158.753,
-21.6237,3.96272,49.5033,-1.76514,91.67,-3.42002,-56.6771,95.6327,1.17989,-96.9787,70.0463,-2.52654,-140.837,93.8676,2.57157,-114.304,119.55,12.6241,-158.753,
-23.4774,3.79371,40.0826,-0.163021,92.291,-2.62795,-57.3415,96.0847,0.958184,-96.4237,68.8136,-1.20866,-142.443,95.9217,2.77289,-114.904,108.896,11.137,-167.446,
-23.6075,3.66361,37.4198,-0.163021,92.4211,-2.48355,-57.5309,96.0847,0.958184,-96.4237,68.8136,-1.20866,-142.443,95.9217,2.77289,-114.904,106.233,10.4486,-170.322,
-25.0693,5.12355,36.3495,-1.10472,92.5585,-2.35774,-57.7522,97.682,1.27054,-96.5434,67.4891,0.694575,-145.538,96.5773,3.00062,-115.676,103.839,9.54189,-172.758,
-25.295,6.29583,32.8251,-1.10302,92.7841,-2.28911,-58.0551,99.08,1.31751,-97.1017,67.4891,0.694575,-145.538,97.9769,3.39472,-117.748,100.314,7.10374,-175.568,
-27.0798,7.48304,31.5917,-0.290647,92.4086,-2.77132,-60.0477,99.8916,1.36431,-97.4501,65.3287,1.28786,-153.358,99.601,2.65418,-120.14,96.9204,3.80772,-175.404,
-27.1264,8.58977,28.8249,-0.659105,92.155,-3.31515,-61.6234,100.745,1.19187,-98.0888,65.0285,1.63755,-152.86,100.086,2.01631,-121.01,93.8534,1.40882,-174.417,
-28.4416,8.43961,29.4171,-1.23186,92.8779,-3.1857,-62.176,101.317,0.781092,-99.0526,64.4363,2.15416,-151.524,100.086,2.01631,-121.01,93.8534,1.40882,-174.417,
-29.4344,7.97767,28.7131,-0.843362,93.8708,-3.40328,-63.4955,101.848,0.313095,-102.442,64.4363,2.15416,-151.524,101.005,1.16592,-122.657,93.1494,-0.638761,-174.61,
-29.7504,7.97767,29.029,1.30977,93.8708,-3.40328,-63.4955,101.848,0.313095,-102.442,64.1204,2.04481,-143.466,103.158,0.33699,-125.525,93.1494,-0.638761,-174.61,
-25.7914,9.62001,29.7041,2.15922,92.3834,-4.72649,-65.8785,102.003,0.509868,-104.394,66.592,0.749852,-147.022,104.163,-0.0556067,-126.268,96.2961,-3.42973,-175.998,
-25.4569,6.95355,30.2202,5.16016,92.0489,-5.12104,-67.1315,99.0025,0.742593,-106.708,66.592,0.749852,-147.022,104.163,-0.0556067,-126.268,96.8122,-4.04783,-178.451,
-26.6511,-4.00137,32.2596,14.9209,93.2431,-5.12838,-70.3766,89.2417,1.14847,-111.816,66.592,0.749852,-147.022,104.163,-0.0556067,-126.268,98.8517,-5.86685,179.282,
-22.671,-6.65292,28.9909,26.9926,93.4395,-5.29023,-71.3,86.7866,0.706497,-113.69,70.7686,-1.87877,-146.048,113.779,-3.68226,-127.328,99.7594,-6.72422,178.627,
-17.8412,-7.00126,24.6679,29.8383,93.7878,-5.6095,-73.7118,86.7866,0.706497,-113.69,75.9467,-3.5702,-148.753,116.625,-5.38354,-125.571,100.615,-7.46436,177.145,
-17.9556,-7.1157,24.6679,29.8383,93.9023,-5.63507,-74.2269,86.7866,0.706497,-113.69,75.9467,-3.5702,-148.753,116.625,-5.38354,-125.571,100.615,-7.46436,177.145,
-15.1363,-9.33477,22.6631,38.4397,94.2334,-5.68646,-75.7236,84.8987,2.27031,-112.297,79.0971,-4.21052,-150.284,123.338,-9.05149,-124.297,101.76,-7.88994,177.344,
-15.1363,-10.5357,24.2362,39.6406,94.2334,-5.68646,-75.7236,83.6977,5.65827,-114.977,79.0971,-4.21052,-150.284,123.338,-9.05149,-124.297,103.333,-8.21357,177.274,
-11.5129,-13.089,20.7927,49.1312,94.4497,-5.70798,-77.1433,81.3608,6.76982,-118.056,82.9368,-5.30806,-152.193,130.492,-11.5429,-136.155,103.729,-8.13813,177.262,
-11.666,-18.566,20.7927,54.0059,94.6028,-5.50577,-79.042,76.0368,8.07239,-124.933,82.9368,-5.30806,-152.193,130.043,-11.3711,-144.818,103.729,-8.13813,177.262,
-8.87656,-25.3112,18.7304,57.7738,94.7519,-5.24764,-80.4363,69.4407,7.69652,-137.196,85.8754,-5.9071,-153.983,127.215,-12.845,-151.894,104.606,-7.74684,-166.807,
-8.20319,-25.4399,19.8666,55.5018,94.8807,-5.02923,-81.334,69.4407,7.69652,-137.196,86.6775,-6.08567,-155.403,124.943,-13.9208,-154.496,106.544,-7.62498,-168.248,
-7.70287,-27.0088,19.775,53.9785,95.0876,-4.60018,-82.7246,68.0788,7.2901,-140.998,87.3847,-6.28778,-157.169,122.057,-14.862,-157.124,107.16,-7.51127,-168.593,
-7.78975,-27.4461,19.775,42.4917,95.1744,-4.11903,-84.1633,67.7284,6.75296,-145.716,87.3847,-6.28778,-157.169,110.22,-17.2454,-165.058,107.16,-7.51127,-168.593,
-7.27262,-24.2048,20.7276,34.3359,95.1274,-3.48308,-86.4435,70.9226,5.936,-154.728,87.8548,-7.29753,-162.163,105.258,-18.0397,-167.585,108.582,-7.3072,-159.529,
-7.4047,-22.452,24.2872,27.6363,95.2426,-2.96098,-88.3948,72.7906,5.58079,-157.727,87.8379,-7.39373,-164.057,100.427,-18.3839,-171.793,112.125,-6.77069,-164.055,
-8.02895,-22.7122,24.6512,23.4684,95.5028,-2.53167,-89.8117,72.7906,5.58079,-157.727,87.4739,-7.29016,-165.761,96.259,-18.7097,-178.591,112.125,-6.77069,-164.055,
-8.97635,-19.4009,26.7206,19.2097,96.4502,-1.2857,-94.197,77.0494,0.888985,-176.539,87.4739,-7.29016,-165.761,96.259,-18.7097,-178.591,114.194,-6.29906,-166.052,
-8.97635,-22.6332,26.7206,22.442,96.4502,-1.2857,-94.197,73.817,-5.20789,168.702,87.4739,-7.29016,-165.761,96.259,-18.7097,-178.591,114.194,-6.29906,-166.052,
-13.0188,-24.8364,36.1607,18.9605,96.9487,-0.711892,-97.1356,72.1123,-6.59525,170.37,83.9299,-5.18547,-173.956,91.0727,-21.3154,147.858,120.091,-5.14602,-175.961,
-13.4215,-25.0433,36.3565,20.5068,97.1556,-0.566522,-98.7926,72.1123,-6.59525,170.37,83.7341,-4.3279,-176.461,92.6191,-20.4214,149.156,120.091,-5.14602,-175.961,
-15.8846,-12.603,42.8268,8.39278,96.8293,-0.788439,-104.016,84.2263,-0.798489,-176.762,80.9447,-0.167535,169.698,92.6191,-20.4214,149.156,123.771,-1.99087,175.837,
-20.2158,-14.418,52.0663,14.6154,97.4252,-0.601821,-107.05,83.0072,-1.26961,178.461,77.2094,0.291305,146.638,97.6226,-17.5759,140.45,129.276,7.96756,154.264,
-23.7821,-17.4153,54.1561,15.401,100.714,0.756433,-110.736,83.2985,-2.2296,172.599,76.9318,-1.28414,138.23,98.6996,-17.0161,138.053,131.088,10.1019,149.261,
-23.7821,-17.4153,54.1561,15.401,100.714,0.756433,-110.736,83.2985,-2.2296,172.599,76.9318,-1.28414,138.23,98.6996,-17.0161,138.053,131.088,10.1019,149.261,
-23.6584,-10.707,57.7031,9.48695,101.08,0.816534,-111.67,90.3727,-5.63909,155.417,77.4213,-4.49855,129.899,99.8597,-15.6824,138.26,135.124,12.6029,136.237,
-28.5441,-10.3898,62.2419,9.8437,101.106,0.733509,-113.665,90.7158,-6.21237,154.511,72.5616,-5.1313,124.877,100.56,-14.4805,137.156,134.803,12.4115,132.182,
-29.5297,-9.12161,63.2268,9.55248,100.227,-0.185976,-118.968,91.1053,-6.28361,154.78,70.6972,-5.56778,122.687,100.658,-14.1695,137.293,133.924,12.4879,127.715,
-29.6548,-7.10491,60.1253,7.4107,100.352,-0.225964,-120.878,93.2471,-5.80373,155.98,70.6972,-5.56778,122.687,100.658,-14.1695,137.293,130.822,12.4552,119.881,
-32.5259,-5.12697,57.3844,5.19369,101.046,0.104803,-123.903,95.9192,-5.17357,156.193,68.5203,-6.76345,117.769,101.113,-13.7232,137.534,125.905,10.8853,111.688,
-33.3924,-4.39767,54.8153,6.27281,101.349,0.391728,-126.089,96.9515,-5.01578,155.137,67.9568,-7.46052,113.362,103.224,-12.8671,136.965,122.772,9.74402,107.8,
-33.5792,-4.58367,54.8161,6.27281,101.535,0.537039,-129.289,96.9515,-5.01578,155.137,67.956,-7.86933,109.01,103.224,-12.8671,136.965,122.772,9.74402,107.8,
-33.5728,-3.11026,51.2666,5.55483,101.529,0.527104,-131.448,98.4186,-5.82588,153.258,67.956,-7.86933,109.01,103.973,-12.7945,136.685,119.223,8.58593,104.071,
-34.6616,-2.75977,35.9558,7.05066,102.551,1.1987,-143.636,99.7908,-6.70416,152.099,67.889,-7.7917,104.93,106.841,-13.1876,134.4,103.845,1.79946,91.6008,
-36.1188,-2.28943,33.5985,7.68318,102.75,1.31931,-145.749,100.46,-7.09879,151.591,66.6308,-6.56921,100.679,108.143,-13.4361,133.061,100.229,-1.02021,89.8256,
-36.9007,-3.02346,30.2278,7.68318,103.484,1.57516,-150.713,100.46,-7.09879,151.591,66.5829,-6.0006,99.5533,108.143,-13.4361,133.061,96.8108,-3.85644,89.005,
-37.3411,-1.81207,30.2278,6.03132,103.924,1.58936,-153.605,102.112,-8.64163,149.663,66.5829,-6.0006,99.5533,108.143,-13.4361,133.061,96.8108,-3.85644,89.005,
-37.5028,-1.97377,30.2278,7.16235,104.086,1.50777,-155.61,102.112,-8.64163,149.663,66.5829,-6.0006,99.5533,109.274,-13.7077,131.861,96.8108,-3.85644,89.005,
-37.372,-0.892014,20.0598,7.7373,104.172,1.29227,-158.64,103.28,-9.38322,148.844,66.8003,-5.54557,97.3985,111.018,-14.9182,129.896,86.8601,-13.8199,88.6423,
-37.6228,-0.73314,20.9052,7.7373,104.013,0.706784,-164.837,103.28,-9.38322,148.844,66.3906,-8.24165,94.4199,111.018,-14.9182,129.896,87.2957,-15.337,86.5706,
-37.9598,1.01675,23.4974,5.6505,104.35,0.721022,-167.602,105.367,-10.9973,145.135,66.3906,-8.24165,94.4199,111.018,-14.9182,129.896,89.888,-16.5615,89.446,
-32.5788,0.910285,18.031,7.78195,104.112,0.821948,-169.791,105.022,-10.9054,143.745,71.5334,-10.4233,95.4766,112.804,-16.9882,127.754,89.5644,-16.4936,98.1932,
-30.3583,1.41946,17.5571,8.95755,102.427,0.643802,-174.743,103.847,-10.5341,142.09,72.0691,-7.7584,104.372,112.804,-16.9882,127.754,89.6262,-16.0264,102.703,
-30.0842,1.69356,18.7517,9.28391,102.153,0.612306,-175.915,103.847,-10.5341,142.09,72.0691,-7.7584,104.372,113.131,-17.4436,128.136,90.8208,-15.6911,103.696,
-30.0847,-8.92968,21.6492,19.9067,102.154,0.823273,-179.098,93.2241,-8.11587,138.211,72.0691,-7.7584,104.372,113.131,-17.4436,128.136,93.7183,-15.3362,102.699,
-19.1902,-11.0983,14.3963,34.2235,102.273,1.093,178.833,91.1745,-7.09115,137.48,83.0826,-10.1077,96.4399,125.398,-21.7681,127.62,97.479,-14.9694,100.964,
-16.9106,-11.0509,13.1584,37.9638,102.225,1.52146,175.524,91.1745,-7.09115,137.48,85.3149,-10.5196,95.1411,129.138,-22.3368,126,98.4733,-14.7618,100.461,
-16.065,-10.2053,13.1584,37.9638,101.38,2.0826,169.851,91.1745,-7.09115,137.48,85.3149,-10.5196,95.1411,129.138,-22.3368,126,98.4733,-14.7618,100.461,
-11.4302,-12.4201,10.9679,48.6476,100.634,2.69122,165.07,88.2141,-1.60003,130.025,89.2039,-10.8301,91.6598,136.862,-18.4654,116.633,100.172,-14.4146,98.2202,
-7.89485,-14.3019,9.09982,53.0919,100.418,3.125,162.664,86.1158,-0.70728,127.38,92.5228,-10.8635,88.4,139.208,-20.4522,111.702,101.623,-14.4309,96.1633,
-7.56196,-16.1103,9.66209,54.4984,100.085,3.45421,160.559,83.9745,0.143783,124.27,92.5228,-10.8635,88.4,138.473,-22.7282,110.746,102.185,-14.3319,95.3797,
-6.69851,-18.3659,9.4007,56.754,100.085,3.45421,160.559,81.7189,0.830446,120.813,93.3863,-10.7757,87.0712,138.473,-22.7282,110.746,102.787,-14.2368,94.42,
-1.08482,-24.1941,5.73359,57.1622,99.607,3.97203,157.093,75.4129,1.88967,108.617,98.5221,-11.4121,78.122,132.575,-22.8514,94.8665,104.256,-14.0933,92.0459,
0.389499,-25.3343,7.23774,56.2938,99.1797,4.3813,155.084,73.8454,1.82938,104.328,99.5692,-11.4849,75.7751,130.139,-22.5966,90.0854,106.807,-13.1649,87.0781,
1.53768,-26.2404,7.23573,54.1829,98.8942,4.74309,153.655,72.6538,1.62939,100.309,100.432,-11.4328,73.7482,126.837,-22.8741,86.6784,107.668,-12.8634,85.7873,
1.68258,-27.5417,7.23573,55.629,98.7493,5.12431,151.393,71.2076,0.727944,92.7462,100.432,-11.4328,73.7482,126.837,-22.8741,86.6784,107.668,-12.8634,85.7873,
1.68258,-27.6121,8.91665,37.5539,98.7493,5.12431,151.393,71.1372,-0.7543,85.9955,100.432,-11.4328,73.7482,108.691,-21.5563,77.3887,109.349,-11.9013,83.9371,
4.90444,-27.3114,9.2311,37.3007,98.7018,5.11357,150.543,71.3904,-1.53481,83.069,103.606,-10.1539,66.8448,108.691,-21.5563,77.3887,112.837,-10.2221,81.0239,
5.65677,-26.622,8.72737,27.0401,98.4532,5.01149,149.637,71.8312,-2.22179,80.495,104.11,-9.86933,65.974,98.8712,-18.4603,72.4803,112.837,-10.2221,81.0239,
7.99035,-24.5052,8.72737,27.2569,96.1196,3.79778,145.798,71.6144,-1.7934,74.4379,104.11,-9.86933,65.974,98.8712,-18.4603,72.4803,112.837,-10.2221,81.0239,
9.69714,-24.0642,12.2789,19.1095,94.9412,3.05002,143.01,70.877,-0.685285,73.2448,104.638,-8.46296,62.5926,89.9864,-15.4048,66.9656,116.917,-8.34735,78.9265,
8.16917,-24.0994,15.1708,14.4351,94.7586,2.94506,141.039,70.6592,0.553605,73.3017,102.928,-7.61539,61.6641,85.0943,-12.2902,65.702,118.099,-7.42032,77.9748,
5.59845,-24.2644,18.9397,16.838,94.9236,3.20951,139.531,70.6592,0.553605,73.3017,100.522,-7.16517,60.6161,87.4972,-11.9265,65.7585,119.462,-6.17572,76.602,
-3.33374,-24.2644,27.8719,16.9768,94.9236,3.20951,139.531,70.6592,0.553605,73.3017,91.5899,-4.91492,56.9614,87.636,-9.43388,69.2979,119.462,-6.17572,76.602,
-5.22857,-11.7439,34.4578,8.6665,94.973,3.85256,136.8,83.2291,2.63506,80.1214,89.7445,-1.70811,47.8259,91.8957,-10.4782,55.9115,124.202,-2.73198,71.0565,
-4.84972,-13.1937,44.6673,13.2226,94.5781,4.18212,133.959,81.3844,0.830146,69.4002,89.7284,-1.34387,41.3886,94.607,-8.95022,55.896,134.396,13.3508,49.3501,
-4.63777,-12.2197,45.4293,13.2226,93.6042,3.87773,128.638,81.3844,0.830146,69.4002,88.9664,-2.16154,35.3594,94.607,-8.95022,55.896,134.396,13.3508,49.3501,
-4.25342,-7.14174,50.2384,8.5289,93.2198,3.76004,124.904,86.0781,-1.68806,67.3716,88.9664,-2.16154,35.3594,94.607,-8.95022,55.896,139.205,15.2746,47.8454,
-8.53209,-7.16273,54.0049,14.8205,92.9154,3.67345,123.343,85.7527,-1.90426,67.7332,84.3833,-7.67721,30.4582,100.573,-8.91065,53.1122,138.388,15.9196,44.6745,
-11.8661,-7.16273,57.339,14.8205,92.9154,3.67345,123.343,85.7527,-1.90426,67.7332,81.0493,-8.30217,31.4319,100.573,-8.91065,53.1122,138.388,15.9196,44.6745,
-14.6351,-3.90006,60.4625,12.6257,92.5608,3.65408,120.395,88.6608,-1.81089,70.1883,77.9257,-8.75254,32.2292,101.286,-8.57296,53.4772,138.388,15.9196,44.6745,
-14.4209,2.04022,60.4625,7.98997,92.3466,3.65858,118.254,94.3869,-2.40966,71.8599,77.9257,-8.75254,32.2292,102.377,-8.16563,53.6135,138.388,15.9196,44.6745,
-21.7714,3.21854,55.4627,8.15063,91.962,3.39912,115.938,95.1805,-2.54128,71.023,70.1905,-10.4483,32.428,103.331,-7.67161,53.8369,125.653,14.0255,34.5044,
-22.9464,4.42902,49.6558,7.73273,91.6546,3.12254,114.3,96.0836,-2.75347,70.1403,68.7082,-10.1699,32.1624,103.816,-7.46558,53.56,118.364,10.1815,32.0781,
-22.8216,6.64501,49.6558,6.02458,91.5299,2.80553,111.292,98.1749,-3.41828,68.807,68.7082,-10.1699,32.1624,104.199,-7.40144,53.3308,118.364,10.1815,32.0781,
-23.0945,7.16963,49.6558,5.9039,91.8027,2.8221,109.284,98.9724,-3.84488,68.4111,68.7082,-10.1699,32.1624,104.876,-7.67747,53.1492,118.364,10.1815,32.0781,
-23.0945,8.80951,28.0013,4.26402,91.8027,2.8221,109.284,100.612,-4.55618,68.7674,68.7082,-10.1699,32.1624,104.876,-7.67747,53.1492,96.7095,0.931396,32.4971,
-24.6512,9.76127,24.6789,5.57419,92.0657,2.85843,107.96,101.827,-4.78664,69.3911,67.4145,-8.59857,31.1937,107.401,-7.84334,52.0753,92.0933,0.021467,36.2488,
-26.8276,9.88806,25.7933,4.38548,93.1277,3.02276,105.313,103.016,-4.79231,70.8665,66.3,-7.10769,32.6958,107.401,-7.84334,52.0753,92.0933,0.021467,36.2488,
-27.0348,9.33208,14.4645,8.67727,93.3348,3.02623,104.753,102.667,-4.81738,71.3841,66.3,-7.10769,32.6958,111.344,-8.02063,52.8541,80.7645,4.58898,58.1504,
-34.5548,7.02533,21.1591,10.6471,94.9144,2.87245,100.422,101.94,-4.79954,71.9785,60.3596,7.01496,58.6526,112.587,-8.27562,53.1213,81.5186,5.8222,61.8526,
-30.2981,5.8932,16.9595,13.6754,94.9144,2.87245,100.422,100.808,-4.74392,72.7106,64.6163,7.5356,59.8775,114.483,-8.73304,53.2386,81.5759,3.51163,63.0988,
-30.2981,5.8932,16.9595,13.6754,94.9144,2.87245,100.422,100.808,-4.74392,72.7106,64.6163,7.5356,59.8775,114.483,-8.73304,53.2386,81.5759,3.51163,63.0988,
-30.6034,-2.32599,20.6375,30.5382,95.2198,2.19366,97.6125,92.8938,-4.20749,75.8436,64.6163,7.5356,59.8775,123.432,-11.0249,56.879,85.2538,0.285696,58.0711,
-23.1715,-8.97095,14.3585,39.3346,95.117,1.89287,96.7745,86.1461,-5.45296,75.3301,71.9456,4.78667,56.1588,125.481,-12.5902,60.9974,86.3041,-0.471426,58.4863,
