-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.90137,41.3667,-32.634,44.1255,98.1316,2.64152,-10.7061,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.99712,41.2709,-32.634,44.1255,98.0358,2.26565,-11.132,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.99712,41.2709,-32.634,44.1255,98.0358,2.26565,-11.132,102.033,7.10343,-171.317,56.7649,-2.80496,16.1396,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.99712,37.7091,-32.634,40.5636,98.0358,2.26565,-11.132,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.99712,37.7091,-32.634,40.5636,98.0358,2.26565,-11.132,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.99712,37.7091,-32.634,40.5636,98.0358,2.26565,-11.132,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-3.99712,37.7091,-32.634,40.5636,98.0358,2.26565,-11.132,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-4.16958,37.5366,-32.634,40.5636,97.8634,1.99696,-11.259,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-4.16958,37.5366,-32.634,40.5636,97.8634,1.99696,-11.259,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,69.3989,5.9997,-154.469,100.89,-10.5433,169.381,
-4.16958,37.5366,-53.101,40.5636,97.8634,1.99696,-11.259,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.16958,37.5366,-53.101,40.5636,97.8634,1.99696,-11.259,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,37.3723,-53.101,40.5636,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,37.3723,-53.101,40.5636,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,37.3723,-53.101,40.5636,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,37.3723,-53.101,40.5636,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,37.3723,-53.101,40.5636,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,37.3723,-53.101,40.5636,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,60.3267,-1.5857,17.6971,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,33.5901,-53.101,36.7814,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,33.5901,-53.101,36.7814,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,100.89,-10.5433,169.381,
-4.33391,33.5901,-53.101,37.9468,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.33391,33.5901,-53.101,37.9468,97.699,1.68574,-11.2049,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,37.9468,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,102.056,-10.3096,169.193,
-4.40146,33.5225,-53.101,39.0233,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.40146,33.5225,-53.101,39.0233,97.6315,1.38894,-11.0459,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-53.101,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-53.101,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-53.101,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-53.101,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-53.101,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-53.101,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,48.932,13.0727,-167.468,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.6671,33.2569,-40.9587,39.0233,97.3659,0.917322,-11.081,102.033,7.10343,-171.317,64.109,-1.95317,16.3857,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.89471,30.0028,-40.9587,35.9969,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.89471,30.0028,-40.9587,35.9969,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,103.132,-10.0706,168.962,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,38.2836,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,105.419,-9.20507,168.19,
-4.89471,30.0028,-40.9587,41.037,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,108.172,-8.06829,167.881,
-4.89471,30.0028,-40.9587,41.037,97.1382,0.718356,-11.1367,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,108.172,-8.06829,167.881,
-5.05767,29.8399,-40.9587,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,108.172,-8.06829,167.881,
-5.05767,29.8399,-40.9587,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,61.0742,9.56705,-164.323,108.172,-8.06829,167.881,
-5.05767,29.8399,-30.3034,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-5.05767,29.8399,-30.3034,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-5.05767,29.8399,-30.3034,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-5.05767,29.8399,-30.3034,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-5.05767,29.8399,-30.3034,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-5.05767,29.8399,-30.3034,41.037,96.9753,0.587746,-11.1495,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.45468,27.4429,-30.3034,41.037,94.5783,2.31563,-5.00904,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.45468,27.4429,-30.3034,41.037,94.5783,2.31563,-5.00904,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.28902,27.6085,-30.3034,41.037,94.7439,2.30612,-4.47835,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.28902,27.6085,-30.3034,41.037,94.7439,2.30612,-4.47835,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.28902,27.6085,-30.3034,41.037,94.7439,2.30612,-4.47835,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.28902,27.6085,-30.3034,41.037,94.7439,2.30612,-4.47835,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,41.037,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,108.172,-8.06829,167.881,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,45.0839,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,112.219,-6.63052,167.892,
-7.11723,27.7803,-30.3034,55.7998,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-7.11723,27.7803,-30.3034,55.7998,94.9157,2.27741,-3.98912,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
-6.96341,27.9341,-30.3034,55.7998,95.0695,2.26291,-3.56455,102.033,7.10343,-171.317,67.1354,-1.60002,16.6012,71.7296,7.9887,-162.316,122.935,1.94126,161.962,
