47.2779,14.3405,15.5453,-54.351,36.7762,5.63499,-8.44503,349.498,-72.0709,60.9339,22.4357,-70.0324,-141.339,5.04363,-52.4243,-111.222,328.085,-10.8284,-129.461,
47.2779,14.3405,15.5453,-38.7249,36.7762,5.63499,-8.44503,349.498,-72.0709,60.9339,22.4357,-70.0324,-141.339,5.04363,-52.4243,-111.222,343.711,-14.4215,-129.705,
47.2779,14.3405,15.5453,-38.7249,36.7762,5.63499,-8.44503,349.498,-72.0709,60.9339,22.4357,-70.0324,-141.339,5.04363,-52.4243,-111.222,343.711,-14.4215,-129.705,
47.2739,14.3172,15.5453,-38.7443,36.7722,5.61903,-8.46317,349.498,-72.0709,60.9339,22.4551,-70.0387,-141.357,5.04363,-52.4243,-111.222,343.711,-14.4215,-129.705,
47.2739,14.3172,15.5453,-38.7443,36.7722,5.61903,-8.46317,349.498,-72.0709,60.9339,22.4551,-70.0387,-141.357,5.04363,-52.4243,-111.222,343.711,-14.4215,-129.705,
47.2739,14.3172,15.5252,-38.7443,36.7722,5.61903,-8.46317,349.498,-72.0709,60.9339,22.4551,-70.0387,-141.357,5.0235,-52.4147,-111.206,343.711,-14.4215,-129.705,
47.2739,14.3172,15.5252,-38.7443,36.7722,5.61903,-8.46317,349.498,-72.0709,60.9339,22.4551,-70.0387,-141.357,5.0235,-52.4147,-111.206,343.711,-14.4215,-129.705,
47.2419,14.3208,15.4895,-38.7443,36.7759,5.61814,-8.46158,349.534,-72.0677,60.8999,22.4551,-70.0387,-141.357,5.0235,-52.4147,-111.206,343.711,-14.4215,-129.705,
47.2419,14.3208,15.4895,-38.7443,36.7759,5.61814,-8.46158,349.534,-72.0677,60.8999,22.4551,-70.0387,-141.357,5.0235,-52.4147,-111.206,343.711,-14.4215,-129.705,
47.2419,14.3471,15.4986,-38.718,36.7759,5.61814,-8.46158,349.534,-72.0677,60.8999,22.4288,-70.0197,-141.333,5.03263,-52.4366,-111.213,343.711,-14.4215,-129.705,
47.2419,14.3471,15.4986,-38.718,36.7759,5.61814,-8.46158,349.534,-72.0677,60.8999,22.4288,-70.0197,-141.333,5.03263,-52.4366,-111.213,343.711,-14.4215,-129.705,
47.2617,14.3471,15.5184,22.973,36.7759,5.61814,-8.46158,349.514,-72.078,60.9188,22.4288,-70.0197,-141.333,5.03263,-52.4366,-111.213,45.4018,-22.7645,-138.935,
47.2617,14.3471,15.5184,22.973,36.7759,5.61814,-8.46158,349.514,-72.078,60.9188,22.4288,-70.0197,-141.333,5.03263,-52.4366,-111.213,45.4018,-22.7645,-138.935,
47.2606,14.346,15.5184,22.973,36.7748,5.62205,-8.46521,349.514,-72.078,60.9188,22.4288,-70.0197,-141.333,5.03263,-52.4366,-111.213,45.4018,-22.7645,-138.935,
47.2606,14.346,15.5184,22.973,36.7748,5.62205,-8.46521,349.514,-72.078,60.9188,22.4288,-70.0197,-141.333,5.03263,-52.4366,-111.213,45.4018,-22.7645,-138.935,
47.2606,14.388,15.5287,50.0824,36.7748,5.62205,-8.46521,349.514,-72.078,60.9188,22.3869,-70.012,-141.293,5.04289,-52.441,-111.221,72.4693,-21.4614,-147.149,
47.2606,14.388,15.5287,50.0824,36.7748,5.62205,-8.46521,349.514,-72.078,60.9188,22.3869,-70.012,-141.293,5.04289,-52.441,-111.221,72.4693,-21.4614,-147.149,
47.2802,14.3849,15.5513,50.0824,36.7718,5.61869,-8.46581,349.492,-72.072,60.9403,22.3869,-70.012,-141.293,5.04289,-52.441,-111.221,72.4693,-21.4614,-147.149,
47.2802,14.3849,15.5513,50.0824,36.7718,5.61869,-8.46581,349.492,-72.072,60.9403,22.3869,-70.012,-141.293,5.04289,-52.441,-111.221,72.4693,-21.4614,-147.149,
47.2797,14.3763,15.5482,50.0743,36.7713,5.61408,-8.46211,349.492,-72.072,60.9403,22.395,-70.0047,-141.301,5.03983,-52.4435,-111.219,72.4693,-21.4614,-147.149,
47.2797,14.3763,15.5482,50.0743,36.7713,5.61408,-8.46211,349.492,-72.072,60.9403,22.395,-70.0047,-141.301,5.03983,-52.4435,-111.219,72.4693,-21.4614,-147.149,
47.2955,14.3763,15.564,93.1727,36.7713,5.61408,-8.46211,349.476,-72.0772,60.9553,22.395,-70.0047,-141.301,5.03983,-52.4435,-111.219,115.568,-11.2566,-156.584,
47.2955,14.3763,15.564,93.1727,36.7713,5.61408,-8.46211,349.476,-72.0772,60.9553,22.395,-70.0047,-141.301,5.03983,-52.4435,-111.219,115.568,-11.2566,-156.584,
47.2848,14.3388,15.564,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.03983,-52.4435,-111.219,115.568,-11.2566,-156.584,
47.2848,14.3388,15.564,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.03983,-52.4435,-111.219,115.568,-11.2566,-156.584,
47.2848,14.3388,15.5508,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2848,14.3388,15.5508,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2848,14.3388,15.5508,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2848,14.3388,15.5508,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2848,14.3388,15.5508,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2848,14.3388,15.5508,93.1459,36.7606,5.61429,-8.46587,349.476,-72.0772,60.9553,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2491,14.3388,15.515,93.1459,36.7606,5.61429,-8.46587,349.512,-72.0845,60.9213,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2491,14.3388,15.515,93.1459,36.7606,5.61429,-8.46587,349.512,-72.0845,60.9213,22.4218,-70.0163,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2505,14.3408,15.515,93.1465,36.762,5.6095,-8.46187,349.512,-72.0845,60.9213,22.4212,-70.0354,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2505,14.3408,15.515,93.1465,36.762,5.6095,-8.46187,349.512,-72.0845,60.9213,22.4212,-70.0354,-141.326,5.02656,-52.427,-111.208,115.568,-11.2566,-156.584,
47.2505,14.3662,15.5185,115.635,36.762,5.6095,-8.46187,349.512,-72.0845,60.9213,22.3958,-70.0327,-141.302,5.03,-52.4274,-111.211,138.031,-2.46185,-157.689,
47.2505,14.3662,15.5185,115.635,36.762,5.6095,-8.46187,349.512,-72.0845,60.9213,22.3958,-70.0327,-141.302,5.03,-52.4274,-111.211,138.031,-2.46185,-157.689,
47.2547,14.3635,15.5253,114.712,36.7593,5.60651,-8.45946,349.505,-72.0862,60.9278,22.3958,-70.0327,-141.302,5.03,-52.4274,-111.211,137.107,-3.22205,-157.244,
47.2547,14.3635,15.5253,114.712,36.7593,5.60651,-8.45946,349.505,-72.0862,60.9278,22.3958,-70.0327,-141.302,5.03,-52.4274,-111.211,137.107,-3.22205,-157.244,
47.2547,14.3579,15.5517,114.706,36.7593,5.60651,-8.45946,349.505,-72.0862,60.9278,22.4014,-70.0271,-141.307,5.05632,-52.4305,-111.232,137.107,-3.22205,-157.244,
47.2547,14.3579,15.5517,114.706,36.7593,5.60651,-8.45946,349.505,-72.0862,60.9278,22.4014,-70.0271,-141.307,5.05632,-52.4305,-111.232,137.107,-3.22205,-157.244,
47.3144,14.3579,15.6197,104.193,36.7593,5.60651,-8.45946,349.445,-72.0924,60.9847,22.4014,-70.0271,-141.307,5.06461,-52.4407,-111.239,126.595,-7.42915,-155.297,
47.3144,14.3579,15.6197,104.193,36.7593,5.60651,-8.45946,349.445,-72.0924,60.9847,22.4014,-70.0271,-141.307,5.06461,-52.4407,-111.239,126.595,-7.42915,-155.297,
47.316,14.3466,15.6197,104.18,36.7609,5.60247,-8.45968,349.445,-72.0924,60.9847,22.4143,-70.0301,-141.319,5.06461,-52.4407,-111.239,126.595,-7.42915,-155.297,
47.316,14.3466,15.6197,104.18,36.7609,5.60247,-8.45968,349.445,-72.0924,60.9847,22.4143,-70.0301,-141.319,5.06461,-52.4407,-111.239,126.595,-7.42915,-155.297,
47.316,14.3466,15.6199,63.7233,36.7609,5.60247,-8.45968,349.445,-72.0924,60.9847,22.4143,-70.0301,-141.319,5.06484,-52.4374,-111.239,86.1377,-17.4384,-142.298,
47.316,14.3466,15.6199,63.7233,36.7609,5.60247,-8.45968,349.445,-72.0924,60.9847,22.4143,-70.0301,-141.319,5.06484,-52.4374,-111.239,86.1377,-17.4384,-142.298,
47.3344,14.3465,15.6384,63.7233,36.7609,5.60454,-8.46148,349.426,-72.0911,61.0023,22.4143,-70.0301,-141.319,5.06484,-52.4374,-111.239,86.1377,-17.4384,-142.298,
47.3344,14.3465,15.6384,63.7233,36.7609,5.60454,-8.46148,349.426,-72.0911,61.0023,22.4143,-70.0301,-141.319,5.06484,-52.4374,-111.239,86.1377,-17.4384,-142.298,
47.3344,14.3924,15.6234,63.7692,36.7609,5.60454,-8.46148,349.426,-72.0911,61.0023,22.3685,-70.0138,-141.276,5.04981,-52.4541,-111.227,86.1377,-17.4384,-142.298,
47.3344,14.3924,15.6234,63.7692,36.7609,5.60454,-8.46148,349.426,-72.0911,61.0023,22.3685,-70.0138,-141.276,5.04981,-52.4541,-111.227,86.1377,-17.4384,-142.298,
47.3057,14.3924,15.5947,63.7692,36.7609,5.60454,-8.46148,349.455,-72.0902,60.975,22.3685,-70.0138,-141.276,5.04981,-52.4541,-111.227,86.1377,-17.4384,-142.298,
47.3057,14.3924,15.5947,63.7692,36.7609,5.60454,-8.46148,349.455,-72.0902,60.975,22.3685,-70.0138,-141.276,5.04981,-52.4541,-111.227,86.1377,-17.4384,-142.298,
47.3201,14.4212,15.5947,63.7836,36.7753,5.60833,-8.46601,349.455,-72.0902,60.975,22.3541,-70.0178,-141.263,5.04981,-52.4541,-111.227,86.1377,-17.4384,-142.298,
47.3201,14.4212,15.5947,63.7836,36.7753,5.60833,-8.46601,349.455,-72.0902,60.975,22.3541,-70.0178,-141.263,5.04981,-52.4541,-111.227,86.1377,-17.4384,-142.298,
47.3201,14.4212,15.611,37.4328,36.7753,5.60833,-8.46601,349.455,-72.0902,60.975,22.3541,-70.0178,-141.263,5.0661,-52.454,-111.24,59.7869,-18.1498,-132.143,
47.3201,14.4212,15.611,37.4328,36.7753,5.60833,-8.46601,349.455,-72.0902,60.975,22.3541,-70.0178,-141.263,5.0661,-52.454,-111.24,59.7869,-18.1498,-132.143,
47.3411,14.4101,15.6431,37.4328,36.7642,5.60435,-8.46947,349.423,-72.1063,61.0055,22.3541,-70.0178,-141.263,5.0661,-52.454,-111.24,59.7869,-18.1498,-132.143,
47.3411,14.4101,15.6431,37.4328,36.7642,5.60435,-8.46947,349.423,-72.1063,61.0055,22.3541,-70.0178,-141.263,5.0661,-52.454,-111.24,59.7869,-18.1498,-132.143,
47.3408,14.4092,15.6361,37.4322,36.7639,5.5964,-8.47142,349.423,-72.1063,61.0055,22.3547,-70.0275,-141.263,5.05913,-52.459,-111.234,59.7869,-18.1498,-132.143,
47.3408,14.4092,15.6361,37.4322,36.7639,5.5964,-8.47142,349.423,-72.1063,61.0055,22.3547,-70.0275,-141.263,5.05913,-52.459,-111.234,59.7869,-18.1498,-132.143,
47.3133,14.4092,15.6085,-30.4092,36.7639,5.5964,-8.47142,349.451,-72.1023,60.9792,22.3547,-70.0275,-141.263,5.05913,-52.459,-111.234,351.945,-0.985149,-116.104,
47.3133,14.4092,15.6085,-30.4092,36.7639,5.5964,-8.47142,349.451,-72.1023,60.9792,22.3547,-70.0275,-141.263,5.05913,-52.459,-111.234,351.945,-0.985149,-116.104,
47.316,14.3692,15.6085,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05913,-52.459,-111.234,351.945,-0.985149,-116.104,
47.316,14.3692,15.6085,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05913,-52.459,-111.234,351.945,-0.985149,-116.104,
47.316,14.3692,15.6092,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,351.945,-0.985149,-116.104,
47.316,14.3692,15.6092,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,351.945,-0.985149,-116.104,
47.316,14.3692,15.6092,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,351.945,-0.985149,-116.104,
47.316,14.3692,15.6092,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,351.945,-0.985149,-116.104,
47.316,14.3692,15.6092,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,351.945,-0.985149,-116.104,
47.316,14.3692,15.6092,-30.4519,36.7666,5.6012,-8.47668,349.451,-72.1023,60.9792,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,351.945,-0.985149,-116.104,
47.3263,14.3692,15.6195,-40.1643,36.7666,5.6012,-8.47668,349.44,-72.0976,60.9891,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,342.233,0.858311,-117.665,
47.3263,14.3692,15.6195,-40.1643,36.7666,5.6012,-8.47668,349.44,-72.0976,60.9891,22.3974,-70.0268,-141.303,5.05978,-52.4523,-111.235,342.233,0.858311,-117.665,
47.3268,14.3971,15.6195,-40.1369,36.7671,5.60177,-8.48198,349.44,-72.0976,60.9891,22.37,-70.0245,-141.278,5.05978,-52.4523,-111.235,342.233,0.858311,-117.665,
47.3268,14.3971,15.6195,-40.1369,36.7671,5.60177,-8.48198,349.44,-72.0976,60.9891,22.37,-70.0245,-141.278,5.05978,-52.4523,-111.235,342.233,0.858311,-117.665,
47.3268,14.3914,15.6429,-37.6672,36.7671,5.60177,-8.48198,349.44,-72.0976,60.9891,22.3757,-70.0292,-141.283,5.08319,-52.4555,-111.253,344.709,-1.81348,-117.52,
47.3268,14.3914,15.6429,-37.6672,36.7671,5.60177,-8.48198,349.44,-72.0976,60.9891,22.3757,-70.0292,-141.283,5.08319,-52.4555,-111.253,344.709,-1.81348,-117.52,
47.3442,14.3988,15.6529,-37.6672,36.7745,5.59571,-8.48545,349.43,-72.0782,60.9986,22.3757,-70.0292,-141.283,5.08319,-52.4555,-111.253,344.709,-1.81348,-117.52,
47.3442,14.3988,15.6529,-37.6672,36.7745,5.59571,-8.48545,349.43,-72.0782,60.9986,22.3757,-70.0292,-141.283,5.08319,-52.4555,-111.253,344.709,-1.81348,-117.52,
47.3445,14.3945,15.6462,-37.6717,36.7747,5.58918,-8.48113,349.43,-72.0782,60.9986,22.3803,-70.03,-141.287,5.07652,-52.4571,-111.248,344.709,-1.81348,-117.52,
47.3445,14.3945,15.6462,-37.6717,36.7747,5.58918,-8.48113,349.43,-72.0782,60.9986,22.3803,-70.03,-141.287,5.07652,-52.4571,-111.248,344.709,-1.81348,-117.52,
47.3643,14.3945,15.6661,-12.3266,36.7747,5.58918,-8.48113,349.41,-72.0806,61.0175,22.3803,-70.03,-141.287,5.07652,-52.4571,-111.248,10.0537,-12.9197,-115.967,
47.3643,14.3945,15.6661,-12.3266,36.7747,5.58918,-8.48113,349.41,-72.0806,61.0175,22.3803,-70.03,-141.287,5.07652,-52.4571,-111.248,10.0537,-12.9197,-115.967,
47.3658,14.3977,15.6661,-12.3248,36.7762,5.59094,-8.48479,349.41,-72.0806,61.0175,22.3785,-70.0239,-141.286,5.07652,-52.4571,-111.248,10.0537,-12.9197,-115.967,
47.3658,14.3977,15.6661,-12.3248,36.7762,5.59094,-8.48479,349.41,-72.0806,61.0175,22.3785,-70.0239,-141.286,5.07652,-52.4571,-111.248,10.0537,-12.9197,-115.967,
47.3658,14.3977,15.6608,26.7316,36.7762,5.59094,-8.48479,349.41,-72.0806,61.0175,22.3785,-70.0239,-141.286,5.07123,-52.4595,-111.244,49.1101,-23.554,-125.915,
47.3658,14.3977,15.6608,26.7316,36.7762,5.59094,-8.48479,349.41,-72.0806,61.0175,22.3785,-70.0239,-141.286,5.07123,-52.4595,-111.244,49.1101,-23.554,-125.915,
47.4187,14.4004,15.7111,26.7316,36.7789,5.59346,-8.4914,349.36,-72.0833,61.0654,22.3785,-70.0239,-141.286,5.07123,-52.4595,-111.244,49.1101,-23.554,-125.915,
47.4187,14.4004,15.7111,26.7316,36.7789,5.59346,-8.4914,349.36,-72.0833,61.0654,22.3785,-70.0239,-141.286,5.07123,-52.4595,-111.244,49.1101,-23.554,-125.915,
47.4187,14.4278,15.7111,26.759,36.7789,5.59346,-8.4914,349.36,-72.0833,61.0654,22.3511,-70.0206,-141.26,5.07123,-52.4595,-111.244,49.1101,-23.554,-125.915,
47.4187,14.4278,15.7111,26.759,36.7789,5.59346,-8.4914,349.36,-72.0833,61.0654,22.3511,-70.0206,-141.26,5.07123,-52.4595,-111.244,49.1101,-23.554,-125.915,
47.4246,14.4278,15.717,50.3847,36.7789,5.59346,-8.4914,349.354,-72.094,61.071,22.3511,-70.0206,-141.26,5.07123,-52.4595,-111.244,72.7358,-24.2775,-134.982,
47.4246,14.4278,15.717,50.3847,36.7789,5.59346,-8.4914,349.354,-72.094,61.071,22.3511,-70.0206,-141.26,5.07123,-52.4595,-111.244,72.7358,-24.2775,-134.982,
47.4201,14.4309,15.717,50.3923,36.7744,5.59659,-8.49167,349.354,-72.094,61.071,22.3435,-70.0251,-141.253,5.07123,-52.4595,-111.244,72.7358,-24.2775,-134.982,
47.4201,14.4309,15.717,50.3923,36.7744,5.59659,-8.49167,349.354,-72.094,61.071,22.3435,-70.0251,-141.253,5.07123,-52.4595,-111.244,72.7358,-24.2775,-134.982,
47.4201,14.4309,15.728,73.3469,36.7744,5.59659,-8.49167,349.354,-72.094,61.071,22.3435,-70.0251,-141.253,5.08221,-52.4533,-111.253,95.6904,-20.7693,-143.556,
47.4201,14.4309,15.728,73.3469,36.7744,5.59659,-8.49167,349.354,-72.094,61.071,22.3435,-70.0251,-141.253,5.08221,-52.4533,-111.253,95.6904,-20.7693,-143.556,
47.4187,14.4294,15.728,73.3469,36.7729,5.59712,-8.49228,349.354,-72.094,61.071,22.3435,-70.0251,-141.253,5.08221,-52.4533,-111.253,95.6904,-20.7693,-143.556,
47.4187,14.4294,15.728,73.3469,36.7729,5.59712,-8.49228,349.354,-72.094,61.071,22.3435,-70.0251,-141.253,5.08221,-52.4533,-111.253,95.6904,-20.7693,-143.556,
47.4187,14.4251,15.7311,73.3426,36.7729,5.59712,-8.49228,349.354,-72.094,61.071,22.3478,-70.0342,-141.257,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4187,14.4251,15.7311,73.3426,36.7729,5.59712,-8.49228,349.354,-72.094,61.071,22.3478,-70.0342,-141.257,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.424,15.7311,73.3426,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3478,-70.0342,-141.257,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.424,15.7311,73.3426,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3478,-70.0342,-141.257,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.4176,14.4121,15.7311,73.3307,36.7718,5.59682,-8.49485,349.354,-72.094,61.071,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,95.6904,-20.7693,-143.556,
47.392,14.4121,15.7056,69.891,36.7718,5.59682,-8.49485,349.38,-72.0688,61.0467,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,92.2507,-22.0791,-141.227,
47.392,14.4121,15.7056,69.891,36.7718,5.59682,-8.49485,349.38,-72.0688,61.0467,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,92.2507,-22.0791,-141.227,
47.4194,14.4002,15.7448,69.891,36.76,5.59103,-8.50499,349.341,-72.0914,61.0839,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,92.2507,-22.0791,-141.227,
47.4194,14.4002,15.7448,69.891,36.76,5.59103,-8.50499,349.341,-72.0914,61.0839,22.3597,-70.0325,-141.268,5.08536,-52.4647,-111.255,92.2507,-22.0791,-141.227,
47.4194,14.4072,15.7538,47.5059,36.76,5.59103,-8.50499,349.341,-72.0914,61.0839,22.3527,-70.0049,-141.261,5.09443,-52.4637,-111.262,69.8587,-24.1314,-132.446,
47.4194,14.4072,15.7538,47.5059,36.76,5.59103,-8.50499,349.341,-72.0914,61.0839,22.3527,-70.0049,-141.261,5.09443,-52.4637,-111.262,69.8587,-24.1314,-132.446,
47.4123,14.4078,15.7462,21.1711,36.7605,5.59322,-8.50336,349.348,-72.099,61.0767,22.3527,-70.0049,-141.261,5.09443,-52.4637,-111.262,43.5238,-22.5161,-120.63,
47.4123,14.4078,15.7462,21.1711,36.7605,5.59322,-8.50336,349.348,-72.099,61.0767,22.3527,-70.0049,-141.261,5.09443,-52.4637,-111.262,43.5238,-22.5161,-120.63,
47.4123,14.3943,15.7625,21.1576,36.7605,5.59322,-8.50336,349.348,-72.099,61.0767,22.3662,-70.0024,-141.274,5.11077,-52.4768,-111.275,43.5238,-22.5161,-120.63,
47.4123,14.3943,15.7625,21.1576,36.7605,5.59322,-8.50336,349.348,-72.099,61.0767,22.3662,-70.0024,-141.274,5.11077,-52.4768,-111.275,43.5238,-22.5161,-120.63,
47.4241,14.3939,15.7748,21.1576,36.7601,5.59309,-8.50252,349.336,-72.0733,61.0883,22.3662,-70.0024,-141.274,5.11077,-52.4768,-111.275,43.5238,-22.5161,-120.63,
47.4241,14.3939,15.7748,21.1576,36.7601,5.59309,-8.50252,349.336,-72.0733,61.0883,22.3662,-70.0024,-141.274,5.11077,-52.4768,-111.275,43.5238,-22.5161,-120.63,
47.4297,14.3737,15.7693,21.1319,36.7657,5.59212,-8.49934,349.336,-72.0733,61.0883,22.3919,-70.0096,-141.298,5.10531,-52.4867,-111.271,43.5238,-22.5161,-120.63,
47.4297,14.3737,15.7693,21.1319,36.7657,5.59212,-8.49934,349.336,-72.0733,61.0883,22.3919,-70.0096,-141.298,5.10531,-52.4867,-111.271,43.5238,-22.5161,-120.63,
47.4065,14.3737,15.7385,21.1319,36.7657,5.59212,-8.49934,349.359,-72.062,61.0663,22.3919,-70.0096,-141.298,5.09766,-52.4826,-111.265,43.5238,-22.5161,-120.63,
47.4065,14.3737,15.7385,21.1319,36.7657,5.59212,-8.49934,349.359,-72.062,61.0663,22.3919,-70.0096,-141.298,5.09766,-52.4826,-111.265,43.5238,-22.5161,-120.63,
47.4014,14.3654,15.7385,21.1286,36.7606,5.57504,-8.5034,349.359,-72.062,61.0663,22.3952,-70.0055,-141.301,5.09766,-52.4826,-111.265,43.5238,-22.5161,-120.63,
47.4014,14.3654,15.7385,21.1286,36.7606,5.57504,-8.5034,349.359,-72.062,61.0663,22.3952,-70.0055,-141.301,5.09766,-52.4826,-111.265,43.5238,-22.5161,-120.63,
47.4014,14.3654,15.726,-26.136,36.7606,5.57504,-8.5034,349.359,-72.062,61.0663,22.3952,-70.0055,-141.301,5.0852,-52.4722,-111.255,356.259,-6.38594,-107.33,
47.4014,14.3654,15.726,-26.136,36.7606,5.57504,-8.5034,349.359,-72.062,61.0663,22.3952,-70.0055,-141.301,5.0852,-52.4722,-111.255,356.259,-6.38594,-107.33,
47.3294,14.3654,15.654,-38.2696,36.7606,5.57504,-8.5034,349.431,-72.06,60.9977,22.3952,-70.0055,-141.301,5.0852,-52.4722,-111.255,344.126,-1.81374,-108.919,
47.3294,14.3654,15.654,-38.2696,36.7606,5.57504,-8.5034,349.431,-72.06,60.9977,22.3952,-70.0055,-141.301,5.0852,-52.4722,-111.255,344.126,-1.81374,-108.919,
47.3294,14.3569,15.654,-38.2781,36.7606,5.57504,-8.5034,349.431,-72.06,60.9977,22.4037,-69.9848,-141.309,5.0852,-52.4722,-111.255,344.126,-1.81374,-108.919,
47.3294,14.3569,15.654,-38.2781,36.7606,5.57504,-8.5034,349.431,-72.06,60.9977,22.4037,-69.9848,-141.309,5.0852,-52.4722,-111.255,344.126,-1.81374,-108.919,
47.3338,14.3569,15.6475,-38.5396,36.7606,5.57504,-8.5034,349.427,-72.0566,61.002,22.4037,-69.9848,-141.309,5.07432,-52.4652,-111.246,343.864,-2.71238,-110.2,
47.3338,14.3569,15.6475,-38.5396,36.7606,5.57504,-8.5034,349.427,-72.0566,61.002,22.4037,-69.9848,-141.309,5.07432,-52.4652,-111.246,343.864,-2.71238,-110.2,
47.3346,14.4031,15.6559,-38.4858,36.753,5.5724,-8.5089,349.418,-72.0427,61.0099,22.3499,-69.9921,-141.259,5.07432,-52.4652,-111.246,343.864,-2.71238,-110.2,
47.3346,14.4031,15.6559,-38.4858,36.753,5.5724,-8.5089,349.418,-72.0427,61.0099,22.3499,-69.9921,-141.259,5.07432,-52.4652,-111.246,343.864,-2.71238,-110.2,
47.3346,14.4031,15.6632,-38.4858,36.753,5.5724,-8.5089,349.418,-72.0427,61.0099,22.3499,-69.9921,-141.259,5.08163,-52.4608,-111.252,343.864,-2.71238,-110.2,
47.3346,14.4031,15.6632,-38.4858,36.753,5.5724,-8.5089,349.418,-72.0427,61.0099,22.3499,-69.9921,-141.259,5.08163,-52.4608,-111.252,343.864,-2.71238,-110.2,
47.3216,14.4008,15.6526,-28.9062,36.7506,5.57113,-8.51324,349.429,-72.0397,60.9998,22.3499,-69.9921,-141.259,5.08163,-52.4608,-111.252,353.444,-7.95955,-109.103,
