52.6292,57.5381,52.0916,88.2389,85.5937,-4.94224,-65.258,32.9645,-11.9239,-156.116,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.294,33.5294,164.154,
52.6292,57.5381,52.0916,88.2389,85.5937,-4.94224,-65.258,32.9645,-11.9239,-156.116,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.294,33.5294,164.154,
52.6292,57.5381,52.0916,88.2373,85.5937,-4.94224,-65.258,32.9645,-11.9239,-156.116,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6292,57.5381,52.0916,88.2373,85.5937,-4.94224,-65.258,32.9645,-11.9239,-156.116,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6882,57.5381,52.1506,88.2373,85.5937,-4.94224,-65.258,32.9055,-11.7645,-156.081,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6882,57.5381,52.1506,88.2373,85.5937,-4.94224,-65.258,32.9055,-11.7645,-156.081,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6882,57.5381,52.1506,88.2373,85.5937,-4.94224,-65.258,32.9055,-11.7645,-156.081,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6882,57.5381,52.1506,88.2373,85.5937,-4.94224,-65.258,32.9055,-11.7645,-156.081,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6882,57.5381,52.1506,88.2373,85.5937,-4.94224,-65.258,32.9055,-11.7645,-156.081,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.6882,57.5381,52.1506,88.2373,85.5937,-4.94224,-65.258,32.9055,-11.7645,-156.081,28.0556,9.62815,26.2074,85.0561,-45.9222,-118.531,116.293,33.5949,164.162,
52.7085,57.5277,52.2038,88.2389,85.5817,-4.94256,-65.2586,32.8732,-11.7121,-156.074,28.0541,9.7311,26.2244,85.0771,-45.8969,-118.544,116.293,33.5949,164.162,
52.7085,57.5277,52.2038,88.2389,85.5817,-4.94256,-65.2586,32.8732,-11.7121,-156.074,28.0541,9.7311,26.2244,85.0771,-45.8969,-118.544,116.293,33.5949,164.162,
52.7085,57.5277,52.2597,88.2186,85.5817,-4.94256,-65.2586,32.8732,-11.7121,-156.074,28.0541,9.7311,26.2244,85.1329,-45.8091,-118.584,116.273,33.6412,164.434,
52.7085,57.5277,52.2597,88.2186,85.5817,-4.94256,-65.2586,32.8732,-11.7121,-156.074,28.0541,9.7311,26.2244,85.1329,-45.8091,-118.584,116.273,33.6412,164.434,
52.7364,57.5318,52.2834,88.2186,85.5859,-4.93274,-65.2615,32.8495,-11.6592,-156.069,28.0541,9.7311,26.2244,85.1329,-45.8091,-118.584,116.273,33.6412,164.434,
52.7364,57.5318,52.2834,88.2186,85.5859,-4.93274,-65.2615,32.8495,-11.6592,-156.069,28.0541,9.7311,26.2244,85.1329,-45.8091,-118.584,116.273,33.6412,164.434,
52.7364,57.5678,52.2944,88.2446,85.5859,-4.93274,-65.2615,32.8495,-11.6592,-156.069,28.0181,9.86578,26.2183,85.1439,-45.7809,-118.592,116.263,33.649,164.428,
52.7364,57.5678,52.2944,88.2446,85.5859,-4.93274,-65.2615,32.8495,-11.6592,-156.069,28.0181,9.86578,26.2183,85.1439,-45.7809,-118.592,116.263,33.649,164.428,
52.6979,57.5049,52.3189,88.2446,85.5229,-4.91278,-65.2801,32.825,-11.6292,-156.064,28.0181,9.86578,26.2183,85.1439,-45.7809,-118.592,116.263,33.649,164.428,
52.6979,57.5049,52.3189,88.2446,85.5229,-4.91278,-65.2801,32.825,-11.6292,-156.064,28.0181,9.86578,26.2183,85.1439,-45.7809,-118.592,116.263,33.649,164.428,
52.6979,57.5204,52.3189,88.2601,85.5229,-4.91278,-65.2801,32.825,-11.6292,-156.064,28.0026,9.9137,26.2156,85.1439,-45.7809,-118.592,116.263,33.649,164.428,
52.6979,57.5204,52.3189,88.2601,85.5229,-4.91278,-65.2801,32.825,-11.6292,-156.064,28.0026,9.9137,26.2156,85.1439,-45.7809,-118.592,116.263,33.649,164.428,
52.7046,57.5204,52.3255,88.2501,85.5229,-4.91278,-65.2801,32.8184,-11.612,-156.063,28.0026,9.9137,26.2156,85.1439,-45.7809,-118.592,116.253,33.7081,164.423,
52.7046,57.5204,52.3255,88.2501,85.5229,-4.91278,-65.2801,32.8184,-11.612,-156.063,28.0026,9.9137,26.2156,85.1439,-45.7809,-118.592,116.253,33.7081,164.423,
52.6917,57.4959,52.3255,88.2385,85.5101,-4.91006,-65.2846,32.8184,-11.612,-156.063,28.0142,9.97012,26.2176,85.1439,-45.7809,-118.592,116.253,33.7081,164.423,
52.6917,57.4959,52.3255,88.2385,85.5101,-4.91006,-65.2846,32.8184,-11.612,-156.063,28.0142,9.97012,26.2176,85.1439,-45.7809,-118.592,116.253,33.7081,164.423,
52.6917,57.4959,52.3442,88.2385,85.5101,-4.91006,-65.2846,32.8184,-11.612,-156.063,28.0142,9.97012,26.2176,85.1626,-45.7766,-118.606,116.253,33.7081,164.423,
52.6917,57.4959,52.3442,88.2385,85.5101,-4.91006,-65.2846,32.8184,-11.612,-156.063,28.0142,9.97012,26.2176,85.1626,-45.7766,-118.606,116.253,33.7081,164.423,
52.6847,57.4825,52.3506,88.2385,85.4967,-4.9059,-65.2906,32.8119,-11.606,-156.062,28.0142,9.97012,26.2176,85.1626,-45.7766,-118.606,116.253,33.7081,164.423,
52.6847,57.4825,52.3506,88.2385,85.4967,-4.9059,-65.2906,32.8119,-11.606,-156.062,28.0142,9.97012,26.2176,85.1626,-45.7766,-118.606,116.253,33.7081,164.423,
52.6847,57.4593,52.3566,88.2153,85.4967,-4.9059,-65.2906,32.8119,-11.606,-156.062,28.0374,9.95403,26.2216,85.1685,-45.7745,-118.61,116.253,33.7081,164.423,
52.6847,57.4593,52.3566,88.2153,85.4967,-4.9059,-65.2906,32.8119,-11.606,-156.062,28.0374,9.95403,26.2216,85.1685,-45.7745,-118.61,116.253,33.7081,164.423,
52.6625,57.4593,52.3344,88.2338,85.4967,-4.9059,-65.2906,32.8342,-11.6314,-156.066,28.0374,9.95403,26.2216,85.1685,-45.7745,-118.61,116.271,33.7121,164.642,
52.6625,57.4593,52.3344,88.2338,85.4967,-4.9059,-65.2906,32.8342,-11.6314,-156.066,28.0374,9.95403,26.2216,85.1685,-45.7745,-118.61,116.271,33.7121,164.642,
52.6493,57.4461,52.3344,88.2338,85.4834,-4.90848,-65.2902,32.8342,-11.6314,-156.066,28.0374,9.95403,26.2216,85.1685,-45.7745,-118.61,116.271,33.7121,164.642,
52.6493,57.4461,52.3344,88.2338,85.4834,-4.90848,-65.2902,32.8342,-11.6314,-156.066,28.0374,9.95403,26.2216,85.1685,-45.7745,-118.61,116.271,33.7121,164.642,
52.6493,57.4461,52.3181,88.2378,85.4834,-4.90848,-65.2902,32.8342,-11.6314,-156.066,28.0374,9.95403,26.2216,85.1523,-45.7782,-118.598,116.275,33.7052,164.644,
52.6493,57.4461,52.3181,88.2378,85.4834,-4.90848,-65.2902,32.8342,-11.6314,-156.066,28.0374,9.95403,26.2216,85.1523,-45.7782,-118.598,116.275,33.7052,164.644,
52.6508,57.4389,52.3269,88.2378,85.4762,-4.90805,-65.2901,32.8254,-11.6473,-156.064,28.0374,9.95403,26.2216,85.1523,-45.7782,-118.598,116.275,33.7052,164.644,
52.6508,57.4389,52.3269,88.2378,85.4762,-4.90805,-65.2901,32.8254,-11.6473,-156.064,28.0374,9.95403,26.2216,85.1523,-45.7782,-118.598,116.275,33.7052,164.644,
52.6508,57.3909,52.3317,88.1898,85.4762,-4.90805,-65.2901,32.8254,-11.6473,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.275,33.7052,164.644,
52.6508,57.3909,52.3317,88.1898,85.4762,-4.90805,-65.2901,32.8254,-11.6473,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.275,33.7052,164.644,
52.6536,57.3909,52.3346,88.1778,85.4762,-4.90805,-65.2901,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6536,57.3909,52.3346,88.1778,85.4762,-4.90805,-65.2901,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6431,57.3804,52.3346,88.1778,85.4657,-4.90664,-65.2861,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6431,57.3804,52.3346,88.1778,85.4657,-4.90664,-65.2861,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6431,57.3804,52.3346,88.1778,85.4657,-4.90664,-65.2861,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6431,57.3804,52.3346,88.1778,85.4657,-4.90664,-65.2861,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6431,57.3804,52.3346,88.1778,85.4657,-4.90664,-65.2861,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6431,57.3804,52.3346,88.1778,85.4657,-4.90664,-65.2861,32.8226,-11.6821,-156.064,28.0853,9.90236,26.2299,85.1572,-45.7741,-118.602,116.263,33.7018,164.637,
52.6314,57.3642,52.3465,88.1733,85.454,-4.90748,-65.2757,32.8226,-11.6821,-156.064,28.0898,9.85886,26.2307,85.1691,-45.7801,-118.61,116.263,33.7018,164.637,
52.6314,57.3642,52.3465,88.1733,85.454,-4.90748,-65.2757,32.8226,-11.6821,-156.064,28.0898,9.85886,26.2307,85.1691,-45.7801,-118.61,116.263,33.7018,164.637,
52.6336,57.3642,52.3174,88.1814,85.454,-4.90748,-65.2757,32.8204,-11.6895,-156.063,28.0898,9.85886,26.2307,85.1378,-45.7926,-118.588,116.271,33.7035,164.642,
52.6336,57.3642,52.3174,88.1814,85.454,-4.90748,-65.2757,32.8204,-11.6895,-156.063,28.0898,9.85886,26.2307,85.1378,-45.7926,-118.588,116.271,33.7035,164.642,
52.606,57.3393,52.3147,88.1814,85.4291,-4.91023,-65.2568,32.8231,-11.6988,-156.064,28.0898,9.85886,26.2307,85.1378,-45.7926,-118.588,116.271,33.7035,164.642,
52.606,57.3393,52.3147,88.1814,85.4291,-4.91023,-65.2568,32.8231,-11.6988,-156.064,28.0898,9.85886,26.2307,85.1378,-45.7926,-118.588,116.271,33.7035,164.642,
52.606,57.3478,52.3029,88.1912,85.4291,-4.91023,-65.2568,32.8231,-11.6988,-156.064,28.0813,9.82968,26.2292,85.126,-45.8038,-118.579,116.272,33.6972,164.604,
52.606,57.3478,52.3029,88.1912,85.4291,-4.91023,-65.2568,32.8231,-11.6988,-156.064,28.0813,9.82968,26.2292,85.126,-45.8038,-118.579,116.272,33.6972,164.604,
52.5719,57.3262,52.2905,88.1912,85.4074,-4.9088,-65.2384,32.8356,-11.7034,-156.066,28.0813,9.82968,26.2292,85.126,-45.8038,-118.579,116.272,33.6972,164.604,
52.5719,57.3262,52.2905,88.1912,85.4074,-4.9088,-65.2384,32.8356,-11.7034,-156.066,28.0813,9.82968,26.2292,85.126,-45.8038,-118.579,116.272,33.6972,164.604,
52.5719,57.3365,52.2859,88.2015,85.4074,-4.9088,-65.2384,32.8356,-11.7034,-156.066,28.0709,9.80091,26.2275,85.1214,-45.8032,-118.576,116.272,33.6972,164.604,
52.5719,57.3365,52.2859,88.2015,85.4074,-4.9088,-65.2384,32.8356,-11.7034,-156.066,28.0709,9.80091,26.2275,85.1214,-45.8032,-118.576,116.272,33.6972,164.604,
52.5638,57.3365,52.2778,88.2028,85.4074,-4.9088,-65.2384,32.8436,-11.7127,-156.068,28.0709,9.80091,26.2275,85.1214,-45.8032,-118.576,116.274,33.6895,164.604,
52.5638,57.3365,52.2778,88.2028,85.4074,-4.9088,-65.2384,32.8436,-11.7127,-156.068,28.0709,9.80091,26.2275,85.1214,-45.8032,-118.576,116.274,33.6895,164.604,
52.4861,57.245,52.2778,88.189,85.3297,-4.87767,-65.1899,32.8436,-11.7127,-156.068,28.0847,9.78314,26.2298,85.1214,-45.8032,-118.576,116.274,33.6895,164.604,
52.4861,57.245,52.2778,88.189,85.3297,-4.87767,-65.1899,32.8436,-11.7127,-156.068,28.0847,9.78314,26.2298,85.1214,-45.8032,-118.576,116.274,33.6895,164.604,
52.4861,57.245,52.2819,88.1868,85.3297,-4.87767,-65.1899,32.8436,-11.7127,-156.068,28.0847,9.78314,26.2298,85.1255,-45.806,-118.579,116.271,33.6967,164.603,
52.4861,57.245,52.2819,88.1868,85.3297,-4.87767,-65.1899,32.8436,-11.7127,-156.068,28.0847,9.78314,26.2298,85.1255,-45.806,-118.579,116.271,33.6967,164.603,
52.4347,57.206,52.2695,88.1868,85.2907,-4.87428,-65.1609,32.856,-11.7371,-156.071,28.0847,9.78314,26.2298,85.1255,-45.806,-118.579,116.271,33.6967,164.603,
52.4347,57.206,52.2695,88.1868,85.2907,-4.87428,-65.1609,32.856,-11.7371,-156.071,28.0847,9.78314,26.2298,85.1255,-45.806,-118.579,116.271,33.6967,164.603,
52.4347,57.1904,52.2556,88.1711,85.2907,-4.87428,-65.1609,32.856,-11.7371,-156.071,28.1003,9.79387,26.2325,85.1116,-45.8133,-118.569,116.271,33.6967,164.603,
52.4347,57.1904,52.2556,88.1711,85.2907,-4.87428,-65.1609,32.856,-11.7371,-156.071,28.1003,9.79387,26.2325,85.1116,-45.8133,-118.569,116.271,33.6967,164.603,
52.4229,57.1904,52.2438,88.1827,85.2907,-4.87428,-65.1609,32.8678,-11.7493,-156.073,28.1003,9.79387,26.2325,85.1116,-45.8133,-118.569,116.283,33.7035,164.61,
52.4229,57.1904,52.2438,88.1827,85.2907,-4.87428,-65.1609,32.8678,-11.7493,-156.073,28.1003,9.79387,26.2325,85.1116,-45.8133,-118.569,116.283,33.7035,164.61,
52.3462,57.1048,52.2438,88.1739,85.214,-4.87241,-65.0985,32.8678,-11.7493,-156.073,28.1091,9.81588,26.234,85.1116,-45.8133,-118.569,116.283,33.7035,164.61,
52.3462,57.1048,52.2438,88.1739,85.214,-4.87241,-65.0985,32.8678,-11.7493,-156.073,28.1091,9.81588,26.234,85.1116,-45.8133,-118.569,116.283,33.7035,164.61,
52.3462,57.1048,52.2361,88.1739,85.214,-4.87241,-65.0985,32.8678,-11.7493,-156.073,28.1091,9.81588,26.234,85.1039,-45.8226,-118.563,116.283,33.7035,164.61,
52.3462,57.1048,52.2361,88.1739,85.214,-4.87241,-65.0985,32.8678,-11.7493,-156.073,28.1091,9.81588,26.234,85.1039,-45.8226,-118.563,116.283,33.7035,164.61,
52.2817,57.0507,52.2258,88.1739,85.1598,-4.87416,-65.043,32.8781,-11.7645,-156.075,28.1091,9.81588,26.234,85.1039,-45.8226,-118.563,116.283,33.7035,164.61,
52.2817,57.0507,52.2258,88.1739,85.1598,-4.87416,-65.043,32.8781,-11.7645,-156.075,28.1091,9.81588,26.234,85.1039,-45.8226,-118.563,116.283,33.7035,164.61,
52.2817,57.039,52.232,88.1623,85.1598,-4.87416,-65.043,32.8781,-11.7645,-156.075,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.283,33.7035,164.61,
52.2817,57.039,52.232,88.1623,85.1598,-4.87416,-65.043,32.8781,-11.7645,-156.075,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.283,33.7035,164.61,
52.2852,57.039,52.2355,88.1506,85.1598,-4.87416,-65.043,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2852,57.039,52.2355,88.1506,85.1598,-4.87416,-65.043,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0219,52.2355,88.1506,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0219,52.2355,88.1506,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0219,52.2355,88.1506,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0219,52.2355,88.1506,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0219,52.2355,88.1506,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0219,52.2355,88.1506,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1208,9.81906,26.2359,85.1101,-45.8372,-118.568,116.271,33.7136,164.598,
52.2681,57.0149,52.27,88.1436,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1277,9.82072,26.2371,85.1446,-45.8346,-118.593,116.271,33.7136,164.598,
52.2681,57.0149,52.27,88.1436,85.1427,-4.88507,-65.0239,32.8746,-11.7707,-156.074,28.1277,9.82072,26.2371,85.1446,-45.8346,-118.593,116.271,33.7136,164.598,
52.2722,57.0149,52.2741,88.1484,85.1427,-4.88507,-65.0239,32.8705,-11.7391,-156.073,28.1277,9.82072,26.2371,85.1446,-45.8346,-118.593,116.276,33.7245,164.601,
52.2722,57.0149,52.2741,88.1484,85.1427,-4.88507,-65.0239,32.8705,-11.7391,-156.073,28.1277,9.82072,26.2371,85.1446,-45.8346,-118.593,116.276,33.7245,164.601,
52.2298,56.969,52.2741,88.1449,85.1002,-4.88342,-64.9603,32.8705,-11.7391,-156.073,28.1312,9.81784,26.2377,85.1446,-45.8346,-118.593,116.276,33.7245,164.601,
52.2298,56.969,52.2741,88.1449,85.1002,-4.88342,-64.9603,32.8705,-11.7391,-156.073,28.1312,9.81784,26.2377,85.1446,-45.8346,-118.593,116.276,33.7245,164.601,
52.2298,56.969,52.2788,88.1672,85.1002,-4.88342,-64.9603,32.8705,-11.7391,-156.073,28.1312,9.81784,26.2377,85.1493,-45.8349,-118.596,116.298,33.7082,164.613,
52.2298,56.969,52.2788,88.1672,85.1002,-4.88342,-64.9603,32.8705,-11.7391,-156.073,28.1312,9.81784,26.2377,85.1493,-45.8349,-118.596,116.298,33.7082,164.613,
52.1934,56.9319,52.2796,88.1672,85.0631,-4.87863,-64.917,32.8697,-11.7249,-156.073,28.1312,9.81784,26.2377,85.1493,-45.8349,-118.596,116.298,33.7082,164.613,
52.1934,56.9319,52.2796,88.1672,85.0631,-4.87863,-64.917,32.8697,-11.7249,-156.073,28.1312,9.81784,26.2377,85.1493,-45.8349,-118.596,116.298,33.7082,164.613,
52.1934,56.9264,52.2966,88.1617,85.0631,-4.87863,-64.917,32.8697,-11.7249,-156.073,28.1367,9.81009,26.2387,85.1663,-45.8375,-118.608,116.298,33.7082,164.613,
52.1934,56.9264,52.2966,88.1617,85.0631,-4.87863,-64.917,32.8697,-11.7249,-156.073,28.1367,9.81009,26.2387,85.1663,-45.8375,-118.608,116.298,33.7082,164.613,
52.2126,56.9264,52.3158,88.1617,85.0631,-4.87863,-64.917,32.8505,-11.7144,-156.069,28.1367,9.81009,26.2387,85.1663,-45.8375,-118.608,116.298,33.7082,164.613,
52.2126,56.9264,52.3158,88.1617,85.0631,-4.87863,-64.917,32.8505,-11.7144,-156.069,28.1367,9.81009,26.2387,85.1663,-45.8375,-118.608,116.298,33.7082,164.613,
52.1344,56.8477,52.3158,88.1612,84.9849,-4.88651,-64.8548,32.8505,-11.7144,-156.069,28.1372,9.79579,26.2388,85.1663,-45.8375,-118.608,116.298,33.7082,164.613,
52.1344,56.8477,52.3158,88.1612,84.9849,-4.88651,-64.8548,32.8505,-11.7144,-156.069,28.1372,9.79579,26.2388,85.1663,-45.8375,-118.608,116.298,33.7082,164.613,
52.1344,56.8477,52.3158,88.1646,84.9849,-4.88651,-64.8548,32.8505,-11.7144,-156.069,28.1372,9.79579,26.2388,85.1663,-45.8375,-118.608,116.302,33.7005,164.711,
52.1344,56.8477,52.3158,88.1646,84.9849,-4.88651,-64.8548,32.8505,-11.7144,-156.069,28.1372,9.79579,26.2388,85.1663,-45.8375,-118.608,116.302,33.7005,164.711,
52.0866,56.7999,52.3158,88.1646,84.9371,-4.89348,-64.7672,32.8505,-11.7144,-156.069,28.1372,9.79579,26.2388,85.1663,-45.8375,-118.608,116.302,33.7005,164.711,
52.0866,56.7999,52.3158,88.1646,84.9371,-4.89348,-64.7672,32.8505,-11.7144,-156.069,28.1372,9.79579,26.2388,85.1663,-45.8375,-118.608,116.302,33.7005,164.711,
52.0866,56.8078,52.2919,88.1726,84.9371,-4.89348,-64.7672,32.8505,-11.7144,-156.069,28.1293,9.77787,26.2374,85.1425,-45.8282,-118.591,116.302,33.7005,164.711,
52.0866,56.8078,52.2919,88.1726,84.9371,-4.89348,-64.7672,32.8505,-11.7144,-156.069,28.1293,9.77787,26.2374,85.1425,-45.8282,-118.591,116.302,33.7005,164.711,
52.1067,56.8078,52.312,88.1738,84.9371,-4.89348,-64.7672,32.8304,-11.7041,-156.065,28.1293,9.77787,26.2374,85.1425,-45.8282,-118.591,116.303,33.6858,164.712,
52.1067,56.8078,52.312,88.1738,84.9371,-4.89348,-64.7672,32.8304,-11.7041,-156.065,28.1293,9.77787,26.2374,85.1425,-45.8282,-118.591,116.303,33.6858,164.712,
52.152,56.8791,52.312,88.1998,84.9825,-4.88817,-64.7504,32.8304,-11.7041,-156.065,28.1033,9.78312,26.233,85.1425,-45.8282,-118.591,116.303,33.6858,164.712,
52.152,56.8791,52.312,88.1998,84.9825,-4.88817,-64.7504,32.8304,-11.7041,-156.065,28.1033,9.78312,26.233,85.1425,-45.8282,-118.591,116.303,33.6858,164.712,
52.152,56.8791,52.3011,88.1951,84.9825,-4.88817,-64.7504,32.8304,-11.7041,-156.065,28.1033,9.78312,26.233,85.1315,-45.82,-118.583,116.298,33.6761,164.709,
52.152,56.8791,52.3011,88.1951,84.9825,-4.88817,-64.7504,32.8304,-11.7041,-156.065,28.1033,9.78312,26.233,85.1315,-45.82,-118.583,116.298,33.6761,164.709,
52.2133,56.9189,52.3227,88.1951,85.0222,-4.88822,-64.7473,32.8089,-11.7117,-156.061,28.1033,9.78312,26.233,85.1315,-45.82,-118.583,116.298,33.6761,164.709,
52.2133,56.9189,52.3227,88.1951,85.0222,-4.88822,-64.7473,32.8089,-11.7117,-156.061,28.1033,9.78312,26.233,85.1315,-45.82,-118.583,116.298,33.6761,164.709,
52.2133,56.9103,52.3117,88.1866,85.0222,-4.88822,-64.7473,32.8089,-11.7117,-156.061,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.298,33.6761,164.709,
52.2133,56.9103,52.3117,88.1866,85.0222,-4.88822,-64.7473,32.8089,-11.7117,-156.061,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.298,33.6761,164.709,
52.2018,56.9103,52.3002,88.1759,85.0222,-4.88822,-64.7473,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2018,56.9103,52.3002,88.1759,85.0222,-4.88822,-64.7473,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2216,56.9301,52.3002,88.1759,85.042,-4.89124,-64.7455,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2216,56.9301,52.3002,88.1759,85.042,-4.89124,-64.7455,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2216,56.9301,52.3002,88.1759,85.042,-4.89124,-64.7455,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2216,56.9301,52.3002,88.1759,85.042,-4.89124,-64.7455,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2216,56.9301,52.3002,88.1759,85.042,-4.89124,-64.7455,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2216,56.9301,52.3002,88.1759,85.042,-4.89124,-64.7455,32.8204,-11.6811,-156.063,28.1119,9.79531,26.2345,85.1206,-45.8333,-118.575,116.288,33.6732,164.703,
52.2683,56.9718,52.3185,88.1709,85.0887,-4.88919,-64.745,32.8204,-11.6811,-156.063,28.1169,9.80688,26.2353,85.1389,-45.8407,-118.589,116.288,33.6732,164.703,
52.2683,56.9718,52.3185,88.1709,85.0887,-4.88919,-64.745,32.8204,-11.6811,-156.063,28.1169,9.80688,26.2353,85.1389,-45.8407,-118.589,116.288,33.6732,164.703,
52.2205,56.9718,52.2576,88.1688,85.0887,-4.88919,-64.745,32.8682,-11.6761,-156.073,28.1169,9.80688,26.2353,85.1257,-45.8387,-118.579,116.286,33.7144,164.569,
52.2205,56.9718,52.2576,88.1688,85.0887,-4.88919,-64.745,32.8682,-11.6761,-156.073,28.1169,9.80688,26.2353,85.1257,-45.8387,-118.579,116.286,33.7144,164.569,
52.2692,57.0131,52.2576,88.1614,85.1374,-4.87696,-64.7583,32.8682,-11.6761,-156.073,28.1243,9.82358,26.2366,85.1257,-45.8387,-118.579,116.286,33.7144,164.569,
52.2692,57.0131,52.2576,88.1614,85.1374,-4.87696,-64.7583,32.8682,-11.6761,-156.073,28.1243,9.82358,26.2366,85.1257,-45.8387,-118.579,116.286,33.7144,164.569,
52.2692,56.9871,52.2976,88.1575,85.1374,-4.87696,-64.7583,32.8682,-11.6761,-156.073,28.1503,9.84553,26.241,85.1658,-45.8365,-118.608,116.308,33.7068,164.581,
52.2692,56.9871,52.2976,88.1575,85.1374,-4.87696,-64.7583,32.8682,-11.6761,-156.073,28.1503,9.84553,26.241,85.1658,-45.8365,-118.608,116.308,33.7068,164.581,
52.3251,57.043,52.2976,88.1575,85.1933,-4.86829,-64.7756,32.8682,-11.6761,-156.073,28.1503,9.84553,26.241,85.1658,-45.8365,-118.608,116.308,33.7068,164.581,
52.3251,57.043,52.2976,88.1575,85.1933,-4.86829,-64.7756,32.8682,-11.6761,-156.073,28.1503,9.84553,26.241,85.1658,-45.8365,-118.608,116.308,33.7068,164.581,
52.3251,57.0234,52.2851,88.1378,85.1933,-4.86829,-64.7756,32.8682,-11.6761,-156.073,28.1699,9.84677,26.2444,85.1533,-45.8695,-118.599,116.308,33.7068,164.581,
52.3251,57.0234,52.2851,88.1378,85.1933,-4.86829,-64.7756,32.8682,-11.6761,-156.073,28.1699,9.84677,26.2444,85.1533,-45.8695,-118.599,116.308,33.7068,164.581,
52.2999,57.0234,52.2599,88.1396,85.1933,-4.86829,-64.7756,32.8934,-11.7336,-156.078,28.1699,9.84677,26.2444,85.1533,-45.8695,-118.599,116.309,33.704,164.582,
52.2999,57.0234,52.2599,88.1396,85.1933,-4.86829,-64.7756,32.8934,-11.7336,-156.078,28.1699,9.84677,26.2444,85.1533,-45.8695,-118.599,116.309,33.704,164.582,
