17.8645,17.4191,-6.67167,18.9317,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,103.865,-9.24021,106.411,
17.8645,17.4191,-6.67167,18.9317,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,103.865,-9.24021,106.411,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.8645,17.4191,-6.67167,22.4148,102.352,-8.76019,-0.894764,84.4879,3.86301,116.828,84.9333,-5.76088,-41.5061,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.6358,16.9927,-6.67167,22.217,102.124,-7.9519,-3.98138,84.4879,3.86301,116.828,85.1311,-5.60245,-42.3479,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.6358,16.9927,-6.67167,22.217,102.124,-7.9519,-3.98138,84.4879,3.86301,116.828,85.1311,-5.60245,-42.3479,77.8163,-5.62105,105.929,107.348,-7.80203,99.7392,
17.6358,16.955,-6.47824,23.894,102.124,-7.9519,-3.98138,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0097,-4.13446,103.443,109.063,-6.82701,96.195,
17.6358,16.955,-6.47824,23.894,102.124,-7.9519,-3.98138,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0097,-4.13446,103.443,109.063,-6.82701,96.195,
17.6178,16.937,-6.47824,25.252,102.106,-7.78813,-4.61036,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0097,-4.13446,103.443,110.421,-5.86936,92.6812,
17.6178,16.937,-6.47824,25.252,102.106,-7.78813,-4.61036,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0097,-4.13446,103.443,110.421,-5.86936,92.6812,
17.6235,16.9427,-6.47824,25.252,102.111,-7.60999,-5.24371,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0097,-4.13446,103.443,110.421,-5.86936,92.6812,
17.6235,16.9427,-6.47824,25.252,102.111,-7.60999,-5.24371,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0097,-4.13446,103.443,110.421,-5.86936,92.6812,
17.6235,16.9427,-6.41907,25.252,102.111,-7.60999,-5.24371,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0689,-4.23899,102.614,110.421,-5.86936,92.6812,
17.6235,16.9427,-6.41907,25.252,102.111,-7.60999,-5.24371,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0689,-4.23899,102.614,110.421,-5.86936,92.6812,
17.7026,17.0218,-6.41907,25.252,102.191,-6.99051,-7.21834,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0689,-4.23899,102.614,110.421,-5.86936,92.6812,
17.7026,17.0218,-6.41907,25.252,102.191,-6.99051,-7.21834,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0689,-4.23899,102.614,110.421,-5.86936,92.6812,
17.7026,17.0218,-6.40731,26.468,102.191,-6.99051,-7.21834,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0806,-4.08855,102.513,111.637,-3.44885,84.529,
17.7026,17.0218,-6.40731,26.468,102.191,-6.99051,-7.21834,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0806,-4.08855,102.513,111.637,-3.44885,84.529,
17.742,17.0612,-6.40731,26.468,102.23,-6.77131,-7.92865,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0806,-4.08855,102.513,111.637,-3.44885,84.529,
17.742,17.0612,-6.40731,26.468,102.23,-6.77131,-7.92865,84.4879,3.86301,116.828,85.1688,-5.49319,-43.1261,78.0806,-4.08855,102.513,111.637,-3.44885,84.529,
17.7804,17.0219,-6.40731,26.3904,102.268,-6.55223,-8.66749,84.4879,3.86301,116.828,85.2464,-4.79463,-47.4895,78.0806,-4.08855,102.513,111.637,-3.44885,84.529,
17.7804,17.0219,-6.40731,26.3904,102.268,-6.55223,-8.66749,84.4879,3.86301,116.828,85.2464,-4.79463,-47.4895,78.0806,-4.08855,102.513,111.637,-3.44885,84.529,
17.7804,17.0219,-6.19615,25.3601,102.268,-6.55223,-8.66749,84.4879,3.86301,116.828,85.2464,-4.79463,-47.4895,78.2918,-3.47758,102.973,110.606,0.919505,73.5601,
17.7804,17.0219,-6.19615,25.3601,102.268,-6.55223,-8.66749,84.4879,3.86301,116.828,85.2464,-4.79463,-47.4895,78.2918,-3.47758,102.973,110.606,0.919505,73.5601,
17.8705,17.112,-6.19615,25.3601,102.358,-5.93301,-10.9549,84.4879,3.86301,116.828,85.2464,-4.79463,-47.4895,78.2918,-3.47758,102.973,110.606,0.919505,73.5601,
17.8705,17.112,-6.19615,25.3601,102.358,-5.93301,-10.9549,84.4879,3.86301,116.828,85.2464,-4.79463,-47.4895,78.2918,-3.47758,102.973,110.606,0.919505,73.5601,
17.8705,17.2881,-5.68166,24.4357,102.358,-5.93301,-10.9549,84.4879,3.86301,116.828,85.0703,-4.63803,-49.018,78.8063,-3.40107,102.354,109.506,2.95279,68.222,
17.8705,17.2881,-5.68166,24.4357,102.358,-5.93301,-10.9549,84.4879,3.86301,116.828,85.0703,-4.63803,-49.018,78.8063,-3.40107,102.354,109.506,2.95279,68.222,
17.9084,17.326,-5.68166,24.4357,102.396,-5.58259,-12.5228,84.4879,3.86301,116.828,85.0703,-4.63803,-49.018,78.8063,-3.40107,102.354,109.506,2.95279,68.222,
17.9084,17.326,-5.68166,24.4357,102.396,-5.58259,-12.5228,84.4879,3.86301,116.828,85.0703,-4.63803,-49.018,78.8063,-3.40107,102.354,109.506,2.95279,68.222,
17.9084,21.1633,-5.39794,28.2731,102.396,-5.58259,-12.5228,84.4879,3.86301,116.828,81.233,-2.82522,-54.489,79.09,-3.32827,102.303,109.506,2.95279,68.222,
17.9084,21.1633,-5.39794,28.2731,102.396,-5.58259,-12.5228,84.4879,3.86301,116.828,81.233,-2.82522,-54.489,79.09,-3.32827,102.303,109.506,2.95279,68.222,
17.9084,21.1633,-5.13018,28.2731,102.396,-5.58259,-12.5228,84.4879,3.86301,116.828,81.233,-2.82522,-54.489,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9084,21.1633,-5.13018,28.2731,102.396,-5.58259,-12.5228,84.4879,3.86301,116.828,81.233,-2.82522,-54.489,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
17.9403,22.5972,-5.13018,29.6749,102.428,-5.23911,-14.1271,84.4879,3.86301,116.828,79.8311,-1.89486,-55.9717,79.3578,-3.17904,102.317,109.506,2.95279,68.222,
18.4036,22.5972,-3.37069,28.4567,102.428,-5.23911,-14.1271,84.0247,3.97927,114.996,79.8311,-1.89486,-55.9717,80.654,-2.97358,101.865,108.288,4.29099,64.4732,
18.4036,22.5972,-3.37069,28.4567,102.428,-5.23911,-14.1271,84.0247,3.97927,114.996,79.8311,-1.89486,-55.9717,80.654,-2.97358,101.865,108.288,4.29099,64.4732,
20.167,22.5558,-1.56594,28.4567,102.387,-4.92435,-15.7608,82.2199,3.60016,107.019,79.8311,-1.89486,-55.9717,80.654,-2.97358,101.865,108.288,4.29099,64.4732,
20.167,22.5558,-1.56594,28.4567,102.387,-4.92435,-15.7608,82.2199,3.60016,107.019,79.8311,-1.89486,-55.9717,80.654,-2.97358,101.865,108.288,4.29099,64.4732,
20.1282,26.479,-1.56594,32.4187,102.348,-4.77305,-16.5801,82.2199,3.60016,107.019,75.8691,-1.09185,-73.0209,80.654,-2.97358,101.865,108.288,4.29099,64.4732,
20.1282,26.479,-1.56594,32.4187,102.348,-4.77305,-16.5801,82.2199,3.60016,107.019,75.8691,-1.09185,-73.0209,80.654,-2.97358,101.865,108.288,4.29099,64.4732,
20.6193,26.479,-0.783453,29.7725,102.348,-4.77305,-16.5801,81.7288,3.21054,105.569,75.8691,-1.09185,-73.0209,80.9454,-3.03348,101.732,105.642,5.50937,63.1709,
20.6193,26.479,-0.783453,29.7725,102.348,-4.77305,-16.5801,81.7288,3.21054,105.569,75.8691,-1.09185,-73.0209,80.9454,-3.03348,101.732,105.642,5.50937,63.1709,
21.0525,27.3595,-0.350187,30.6531,102.348,-4.77305,-16.5801,81.2955,2.77248,104.116,74.9885,-0.14772,-76.3353,80.9454,-3.03348,101.732,105.642,5.50937,63.1709,
21.0525,27.3595,-0.350187,30.6531,102.348,-4.77305,-16.5801,81.2955,2.77248,104.116,74.9885,-0.14772,-76.3353,80.9454,-3.03348,101.732,105.642,5.50937,63.1709,
21.0525,27.3595,-0.0903524,30.6531,102.348,-4.77305,-16.5801,81.2955,2.77248,104.116,74.9885,-0.14772,-76.3353,81.2052,-2.93512,101.86,105.642,5.50937,63.1709,
21.0525,27.3595,-0.0903524,30.6531,102.348,-4.77305,-16.5801,81.2955,2.77248,104.116,74.9885,-0.14772,-76.3353,81.2052,-2.93512,101.86,105.642,5.50937,63.1709,
17.3517,28.8287,-3.79117,32.1223,102.348,-4.77305,-16.5801,84.9964,2.47797,103.773,73.5194,1.31079,-78.6191,81.2052,-2.93512,101.86,105.642,5.50937,63.1709,
17.3517,28.8287,-3.79117,32.1223,102.348,-4.77305,-16.5801,84.9964,2.47797,103.773,73.5194,1.31079,-78.6191,81.2052,-2.93512,101.86,105.642,5.50937,63.1709,
17.3517,29.4555,-3.79117,29.5824,102.348,-4.77305,-16.5801,84.9964,2.47797,103.773,72.8926,2.4343,-79.2815,81.2052,-2.93512,101.86,102.475,6.28657,64.6306,
17.3517,29.4555,-3.79117,29.5824,102.348,-4.77305,-16.5801,84.9964,2.47797,103.773,72.8926,2.4343,-79.2815,81.2052,-2.93512,101.86,102.475,6.28657,64.6306,
14.4342,29.4555,-6.70869,25.5098,102.348,-4.77305,-16.5801,87.9139,2.96509,102.363,72.8926,2.4343,-79.2815,81.2052,-2.93512,101.86,98.4024,7.01775,64.0366,
14.4342,29.4555,-6.70869,25.5098,102.348,-4.77305,-16.5801,87.9139,2.96509,102.363,72.8926,2.4343,-79.2815,81.2052,-2.93512,101.86,98.4024,7.01775,64.0366,
14.2177,29.239,-6.70869,25.5098,102.132,-4.32677,-19.061,87.9139,2.96509,102.363,72.8926,2.4343,-79.2815,81.2052,-2.93512,101.86,98.4024,7.01775,64.0366,
14.2177,29.239,-6.70869,25.5098,102.132,-4.32677,-19.061,87.9139,2.96509,102.363,72.8926,2.4343,-79.2815,81.2052,-2.93512,101.86,98.4024,7.01775,64.0366,
13.7189,29.239,-6.53712,20.5207,102.132,-4.32677,-19.061,88.4127,2.71137,101.54,72.8926,2.4343,-79.2815,81.8756,-2.92288,102.791,93.4133,7.10893,61.1345,
13.7189,29.239,-6.53712,20.5207,102.132,-4.32677,-19.061,88.4127,2.71137,101.54,72.8926,2.4343,-79.2815,81.8756,-2.92288,102.791,93.4133,7.10893,61.1345,
13.3125,28.8326,-6.53712,20.5207,101.725,-3.89766,-21.5858,88.4127,2.71137,101.54,72.8926,2.4343,-79.2815,81.8756,-2.92288,102.791,93.4133,7.10893,61.1345,
13.3125,28.8326,-6.53712,20.5207,101.725,-3.89766,-21.5858,88.4127,2.71137,101.54,72.8926,2.4343,-79.2815,81.8756,-2.92288,102.791,93.4133,7.10893,61.1345,
13.3125,28.8326,-5.78257,20.5207,101.725,-3.89766,-21.5858,88.4127,2.71137,101.54,72.8926,2.4343,-79.2815,82.6301,-3.24823,103.042,93.4133,7.10893,61.1345,
13.3125,28.8326,-5.78257,20.5207,101.725,-3.89766,-21.5858,88.4127,2.71137,101.54,72.8926,2.4343,-79.2815,82.6301,-3.24823,103.042,93.4133,7.10893,61.1345,
10.6885,28.6598,-8.23378,15.0358,101.552,-3.74119,-22.4338,90.8639,2.64642,98.5493,72.8926,2.4343,-79.2815,82.6301,-3.24823,103.042,87.9284,6.42521,58.0183,
10.6885,28.6598,-8.23378,15.0358,101.552,-3.74119,-22.4338,90.8639,2.64642,98.5493,72.8926,2.4343,-79.2815,82.6301,-3.24823,103.042,87.9284,6.42521,58.0183,
10.5039,29.6254,-8.23378,16.186,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,82.6301,-3.24823,103.042,87.9284,6.42521,58.0183,
10.5039,29.6254,-8.23378,16.186,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,82.6301,-3.24823,103.042,87.9284,6.42521,58.0183,
10.5039,29.6254,-7.82272,13.4463,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
10.5039,29.6254,-7.82272,13.4463,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
10.5039,29.6254,-7.82272,13.4463,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
10.5039,29.6254,-7.82272,13.4463,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
10.5039,29.6254,-7.82272,13.4463,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
10.5039,29.6254,-7.82272,13.4463,101.368,-3.57681,-23.2892,90.8639,2.64642,98.5493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
8.54422,29.6254,-9.78241,13.4463,101.368,-3.57681,-23.2892,92.8236,2.82656,96.3493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
8.54422,29.6254,-9.78241,13.4463,101.368,-3.57681,-23.2892,92.8236,2.82656,96.3493,71.7424,5.46703,-80.0867,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
8.01442,29.7428,-9.78241,14.0935,100.838,-2.98957,-25.9044,92.8236,2.82656,96.3493,71.0952,6.97019,-80.52,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
8.01442,29.7428,-9.78241,14.0935,100.838,-2.98957,-25.9044,92.8236,2.82656,96.3493,71.0952,6.97019,-80.52,83.0412,-3.47459,103.075,85.1887,5.81441,56.9335,
7.6755,29.7428,-9.62065,11.3539,100.838,-2.98957,-25.9044,93.1625,2.84341,96.241,71.0952,6.97019,-80.52,83.5419,-3.76187,103.017,82.4491,5.11276,56.4627,
7.6755,29.7428,-9.62065,11.3539,100.838,-2.98957,-25.9044,93.1625,2.84341,96.241,71.0952,6.97019,-80.52,83.5419,-3.76187,103.017,82.4491,5.11276,56.4627,
6.82379,29.5768,-10.3063,11.3539,100.672,-2.76901,-26.7798,93.8482,2.738,96.2316,71.0952,6.97019,-80.52,83.5419,-3.76187,103.017,82.4491,5.11276,56.4627,
6.82379,29.5768,-10.3063,11.3539,100.672,-2.76901,-26.7798,93.8482,2.738,96.2316,71.0952,6.97019,-80.52,83.5419,-3.76187,103.017,82.4491,5.11276,56.4627,
6.82379,30.1229,-9.2243,11.9001,100.672,-2.76901,-26.7798,93.8482,2.738,96.2316,70.549,8.34604,-81.2152,84.6239,-4.71488,104.782,82.4491,5.11276,56.4627,
6.82379,30.1229,-9.2243,11.9001,100.672,-2.76901,-26.7798,93.8482,2.738,96.2316,70.549,8.34604,-81.2152,84.6239,-4.71488,104.782,82.4491,5.11276,56.4627,
6.66577,29.9649,-9.2243,0.651735,100.514,-2.53627,-27.6675,93.8482,2.738,96.2316,70.549,8.34604,-81.2152,84.6239,-4.71488,104.782,71.2008,2.02532,56.7202,
6.66577,29.9649,-9.2243,0.651735,100.514,-2.53627,-27.6675,93.8482,2.738,96.2316,70.549,8.34604,-81.2152,84.6239,-4.71488,104.782,71.2008,2.02532,56.7202,
6.4982,31.7206,-9.2243,2.575,100.346,-2.30224,-28.5705,93.8482,2.738,96.2316,68.6258,12.2812,-84.5334,84.6239,-4.71488,104.782,71.2008,2.02532,56.7202,
6.4982,31.7206,-9.2243,2.575,100.346,-2.30224,-28.5705,93.8482,2.738,96.2316,68.6258,12.2812,-84.5334,84.6239,-4.71488,104.782,71.2008,2.02532,56.7202,
6.4982,31.7206,-8.22899,-0.0254364,100.346,-2.30224,-28.5705,93.8482,2.738,96.2316,68.6258,12.2812,-84.5334,85.6192,-5.8871,104.611,68.6003,0.977696,55.4744,
6.4982,31.7206,-8.22899,-0.0254364,100.346,-2.30224,-28.5705,93.8482,2.738,96.2316,68.6258,12.2812,-84.5334,85.6192,-5.8871,104.611,68.6003,0.977696,55.4744,
5.94198,31.1644,-8.22899,-0.0254364,99.7901,-1.5546,-31.2748,93.8482,2.738,96.2316,68.6258,12.2812,-84.5334,85.6192,-5.8871,104.611,68.6003,0.977696,55.4744,
5.94198,31.1644,-8.22899,-0.0254364,99.7901,-1.5546,-31.2748,93.8482,2.738,96.2316,68.6258,12.2812,-84.5334,85.6192,-5.8871,104.611,68.6003,0.977696,55.4744,
5.94198,32.3221,-7.70228,1.13234,99.7901,-1.5546,-31.2748,93.8482,2.738,96.2316,67.468,13.5057,-88.4303,86.1459,-6.51684,104.419,68.6003,0.977696,55.4744,
5.94198,32.3221,-7.70228,1.13234,99.7901,-1.5546,-31.2748,93.8482,2.738,96.2316,67.468,13.5057,-88.4303,86.1459,-6.51684,104.419,68.6003,0.977696,55.4744,
5.74923,32.1294,-7.70228,-1.20718,99.5974,-1.30709,-32.1541,93.8482,2.738,96.2316,67.468,13.5057,-88.4303,86.1459,-6.51684,104.419,66.2608,-0.499021,53.268,
5.74923,32.1294,-7.70228,-1.20718,99.5974,-1.30709,-32.1541,93.8482,2.738,96.2316,67.468,13.5057,-88.4303,86.1459,-6.51684,104.419,66.2608,-0.499021,53.268,
5.56804,32.2092,-7.70228,-0.946139,99.4162,-1.05814,-33.0475,93.8482,2.738,96.2316,67.2069,14.0653,-94.3721,86.1459,-6.51684,104.419,66.2608,-0.499021,53.268,
5.56804,32.2092,-7.70228,-0.946139,99.4162,-1.05814,-33.0475,93.8482,2.738,96.2316,67.2069,14.0653,-94.3721,86.1459,-6.51684,104.419,66.2608,-0.499021,53.268,
5.56804,32.2092,-7.16962,-0.946139,99.4162,-1.05814,-33.0475,93.8482,2.738,96.2316,67.2069,14.0653,-94.3721,86.6785,-7.17676,104.155,66.2608,-0.499021,53.268,
5.56804,32.2092,-7.16962,-0.946139,99.4162,-1.05814,-33.0475,93.8482,2.738,96.2316,67.2069,14.0653,-94.3721,86.6785,-7.17676,104.155,66.2608,-0.499021,53.268,
5.38707,32.0283,-7.16962,-0.946139,99.2352,-0.797273,-33.9513,93.8482,2.738,96.2316,67.2069,14.0653,-94.3721,86.6785,-7.17676,104.155,66.2608,-0.499021,53.268,
5.38707,32.0283,-7.16962,-0.946139,99.2352,-0.797273,-33.9513,93.8482,2.738,96.2316,67.2069,14.0653,-94.3721,86.6785,-7.17676,104.155,66.2608,-0.499021,53.268,
5.38707,32.4439,-7.16962,-0.530523,99.2352,-0.797273,-33.9513,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,86.6785,-7.17676,104.155,66.2608,-0.499021,53.268,
5.38707,32.4439,-7.16962,-0.530523,99.2352,-0.797273,-33.9513,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,86.6785,-7.17676,104.155,66.2608,-0.499021,53.268,
5.38707,32.4439,-7.16962,-3.58063,99.2352,-0.797273,-33.9513,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,86.6785,-7.17676,104.155,63.2107,-4.59574,46.736,
5.38707,32.4439,-7.16962,-3.58063,99.2352,-0.797273,-33.9513,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,86.6785,-7.17676,104.155,63.2107,-4.59574,46.736,
3.27956,30.3364,-6.03333,-3.58063,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.2107,-4.59574,46.736,
3.27956,30.3364,-6.03333,-3.58063,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.2107,-4.59574,46.736,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-3.22319,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,63.5681,-8.63256,38.9872,
3.27956,30.3364,-6.03333,-1.28766,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,65.5037,-11.1495,32.3696,
3.27956,30.3364,-6.03333,-1.28766,97.1277,1.59519,-40.8616,93.8482,2.738,96.2316,66.7913,11.5865,-100.436,87.8148,-8.67603,104.998,65.5037,-11.1495,32.3696,
2.6056,30.948,-6.70729,-0.676058,97.1277,1.59519,-40.8616,94.5221,2.67937,96.1656,66.1797,8.99482,-104.557,87.8148,-8.67603,104.998,65.5037,-11.1495,32.3696,
2.6056,30.948,-6.70729,-0.676058,97.1277,1.59519,-40.8616,94.5221,2.67937,96.1656,66.1797,8.99482,-104.557,87.8148,-8.67603,104.998,65.5037,-11.1495,32.3696,
2.6056,30.948,-4.1504,-0.676058,97.1277,1.59519,-40.8616,94.5221,2.67937,96.1656,66.1797,8.99482,-104.557,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
2.6056,30.948,-4.1504,-0.676058,97.1277,1.59519,-40.8616,94.5221,2.67937,96.1656,66.1797,8.99482,-104.557,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
2.11935,30.4617,-4.1504,-0.676058,96.6415,2.17328,-42.5984,94.5221,2.67937,96.1656,66.1797,8.99482,-104.557,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
2.11935,30.4617,-4.1504,-0.676058,96.6415,2.17328,-42.5984,94.5221,2.67937,96.1656,66.1797,8.99482,-104.557,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
1.89543,30.6527,-4.1504,-0.261208,96.4175,2.41591,-43.4145,94.5221,2.67937,96.1656,65.7649,7.34239,-106.746,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
1.89543,30.6527,-4.1504,-0.261208,96.4175,2.41591,-43.4145,94.5221,2.67937,96.1656,65.7649,7.34239,-106.746,90.3717,-12.3283,102.746,65.5037,-11.1495,32.3696,
