47.4169,14.3542,15.7213,147.229,36.7791,5.67631,-9.52633,349.362,-72.0482,61.4312,22.4248,-70.0323,-141.329,5.08345,-52.4368,-111.285,169.654,12.4832,-142.829,
47.4169,14.3542,15.7213,147.229,36.7791,5.67631,-9.52633,349.362,-72.0482,61.4312,22.4248,-70.0323,-141.329,5.08345,-52.4368,-111.285,169.654,12.4832,-142.829,
47.4169,14.3542,15.7446,130.706,36.7791,5.67631,-9.52633,349.362,-72.0482,61.4312,22.4248,-70.0323,-141.329,5.10677,-52.4513,-111.303,153.131,8.83753,-143.682,
47.4169,14.3542,15.7446,130.706,36.7791,5.67631,-9.52633,349.362,-72.0482,61.4312,22.4248,-70.0323,-141.329,5.10677,-52.4513,-111.303,153.131,8.83753,-143.682,
47.4233,14.3611,15.7442,109.887,36.7859,5.67541,-9.52549,349.363,-72.049,61.4308,22.4248,-70.0323,-141.329,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4233,14.3611,15.7442,109.887,36.7859,5.67541,-9.52549,349.363,-72.049,61.4308,22.4248,-70.0323,-141.329,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4233,14.3751,15.7442,109.901,36.7859,5.67541,-9.52549,349.363,-72.049,61.4308,22.4108,-70.0212,-141.316,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4233,14.3751,15.7442,109.901,36.7859,5.67541,-9.52549,349.363,-72.049,61.4308,22.4108,-70.0212,-141.316,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4233,14.3751,15.7442,109.901,36.7859,5.67541,-9.52549,349.363,-72.049,61.4308,22.4108,-70.0212,-141.316,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4233,14.3751,15.7442,109.901,36.7859,5.67541,-9.52549,349.363,-72.049,61.4308,22.4108,-70.0212,-141.316,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4234,14.3817,15.7442,109.907,36.786,5.67823,-9.53362,349.363,-72.049,61.4308,22.4043,-70.0273,-141.31,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4234,14.3817,15.7442,109.907,36.786,5.67823,-9.53362,349.363,-72.049,61.4308,22.4043,-70.0273,-141.31,5.10677,-52.4513,-111.303,132.312,2.15287,-144.499,
47.4234,14.3808,15.7383,109.907,36.786,5.67823,-9.53362,349.363,-72.049,61.4308,22.4052,-70.0299,-141.311,5.10092,-52.453,-111.299,132.312,2.15287,-144.499,
47.4234,14.3808,15.7383,109.907,36.786,5.67823,-9.53362,349.363,-72.049,61.4308,22.4052,-70.0299,-141.311,5.10092,-52.453,-111.299,132.312,2.15287,-144.499,
47.436,14.387,15.7447,109.907,36.7922,5.67747,-9.53568,349.356,-72.0586,61.4369,22.4052,-70.0299,-141.311,5.10092,-52.453,-111.299,132.312,2.15287,-144.499,
47.436,14.387,15.7447,109.907,36.7922,5.67747,-9.53568,349.356,-72.0586,61.4369,22.4052,-70.0299,-141.311,5.10092,-52.453,-111.299,132.312,2.15287,-144.499,
47.4505,14.387,15.7424,109.907,36.7922,5.67747,-9.53568,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.08416,-52.4377,-111.285,132.312,2.15287,-144.499,
47.4505,14.387,15.7424,109.907,36.7922,5.67747,-9.53568,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.08416,-52.4377,-111.285,132.312,2.15287,-144.499,
47.4518,14.3883,15.7424,109.907,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.08416,-52.4377,-111.285,132.312,2.15287,-144.499,
47.4518,14.3883,15.7424,109.907,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.08416,-52.4377,-111.285,132.312,2.15287,-144.499,
47.4518,14.3883,15.7491,47.5742,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4518,14.3883,15.7491,47.5742,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4518,14.3883,15.7491,47.5742,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4518,14.3883,15.7491,47.5742,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4518,14.3883,15.7491,47.5742,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4518,14.3883,15.7491,47.5742,36.7935,5.67313,-9.53873,349.342,-72.0775,61.4506,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4145,14.385,15.7152,47.5742,36.7901,5.67031,-9.54126,349.376,-72.0513,61.4184,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4145,14.385,15.7152,47.5742,36.7901,5.67031,-9.54126,349.376,-72.0513,61.4184,22.4052,-70.0299,-141.311,5.09084,-52.4299,-111.291,69.9793,-8.62563,-132.629,
47.4171,14.3115,15.7124,47.4981,36.7927,5.67328,-9.5431,349.376,-72.0513,61.4184,22.4813,-70.0201,-141.383,5.08798,-52.4323,-111.288,69.9793,-8.62563,-132.629,
47.4171,14.3115,15.7124,47.4981,36.7927,5.67328,-9.5431,349.376,-72.0513,61.4184,22.4813,-70.0201,-141.383,5.08798,-52.4323,-111.288,69.9793,-8.62563,-132.629,
47.3915,14.3115,15.6789,-35.1842,36.7927,5.67328,-9.5431,349.401,-72.0581,61.3941,22.4813,-70.0201,-141.383,5.08014,-52.4279,-111.282,347.297,3.96025,-136.391,
47.3915,14.3115,15.6789,-35.1842,36.7927,5.67328,-9.5431,349.401,-72.0581,61.3941,22.4813,-70.0201,-141.383,5.08014,-52.4279,-111.282,347.297,3.96025,-136.391,
47.3951,14.3073,15.6789,-35.192,36.7963,5.66231,-9.54697,349.401,-72.0581,61.3941,22.4891,-70.032,-141.39,5.08014,-52.4279,-111.282,347.297,3.96025,-136.391,
47.3951,14.3073,15.6789,-35.192,36.7963,5.66231,-9.54697,349.401,-72.0581,61.3941,22.4891,-70.032,-141.39,5.08014,-52.4279,-111.282,347.297,3.96025,-136.391,
47.3951,14.3373,15.6708,-35.1619,36.7963,5.66231,-9.54697,349.401,-72.0581,61.3941,22.459,-70.0105,-141.362,5.07207,-52.4192,-111.276,347.297,3.96025,-136.391,
47.3951,14.3373,15.6708,-35.1619,36.7963,5.66231,-9.54697,349.401,-72.0581,61.3941,22.459,-70.0105,-141.362,5.07207,-52.4192,-111.276,347.297,3.96025,-136.391,
47.4418,14.3399,15.715,-35.1619,36.7989,5.66229,-9.54697,349.357,-72.0659,61.436,22.459,-70.0105,-141.362,5.07207,-52.4192,-111.276,347.297,3.96025,-136.391,
47.4418,14.3399,15.715,-35.1619,36.7989,5.66229,-9.54697,349.357,-72.0659,61.436,22.459,-70.0105,-141.362,5.07207,-52.4192,-111.276,347.297,3.96025,-136.391,
47.4409,14.3614,15.715,-35.1395,36.798,5.6629,-9.55111,349.357,-72.0659,61.436,22.4366,-70.0082,-141.341,5.07207,-52.4192,-111.276,347.297,3.96025,-136.391,
47.4409,14.3614,15.715,-35.1395,36.798,5.6629,-9.55111,349.357,-72.0659,61.436,22.4366,-70.0082,-141.341,5.07207,-52.4192,-111.276,347.297,3.96025,-136.391,
47.4603,14.3614,15.7503,-17.2753,36.798,5.6629,-9.55111,349.338,-72.0584,61.4545,22.4366,-70.0082,-141.341,5.08805,-52.4109,-111.288,5.16138,-4.50061,-137.209,
47.4603,14.3614,15.7503,-17.2753,36.798,5.6629,-9.55111,349.338,-72.0584,61.4545,22.4366,-70.0082,-141.341,5.08805,-52.4109,-111.288,5.16138,-4.50061,-137.209,
47.4639,14.365,15.7503,-17.2753,36.8017,5.65711,-9.55929,349.338,-72.0584,61.4545,22.4366,-70.0082,-141.341,5.08805,-52.4109,-111.288,5.16138,-4.50061,-137.209,
47.4639,14.365,15.7503,-17.2753,36.8017,5.65711,-9.55929,349.338,-72.0584,61.4545,22.4366,-70.0082,-141.341,5.08805,-52.4109,-111.288,5.16138,-4.50061,-137.209,
47.4639,14.365,15.7493,15.7545,36.8017,5.65711,-9.55929,349.338,-72.0584,61.4545,22.4366,-70.0082,-141.341,5.08702,-52.4445,-111.288,38.1911,-5.94462,-144.154,
47.4639,14.365,15.7493,15.7545,36.8017,5.65711,-9.55929,349.338,-72.0584,61.4545,22.4366,-70.0082,-141.341,5.08702,-52.4445,-111.288,38.1911,-5.94462,-144.154,
47.4234,14.3627,15.7111,15.7545,36.7993,5.66037,-9.57159,349.376,-72.0502,61.4181,22.4366,-70.0082,-141.341,5.08702,-52.4445,-111.288,38.1911,-5.94462,-144.154,
47.4234,14.3627,15.7111,15.7545,36.7993,5.66037,-9.57159,349.376,-72.0502,61.4181,22.4366,-70.0082,-141.341,5.08702,-52.4445,-111.288,38.1911,-5.94462,-144.154,
47.424,14.3689,15.7035,15.7601,36.8,5.65824,-9.57126,349.376,-72.0502,61.4181,22.431,-70.0081,-141.335,5.0794,-52.4425,-111.282,38.1911,-5.94462,-144.154,
47.424,14.3689,15.7035,15.7601,36.8,5.65824,-9.57126,349.376,-72.0502,61.4181,22.431,-70.0081,-141.335,5.0794,-52.4425,-111.282,38.1911,-5.94462,-144.154,
47.404,14.3689,15.6834,15.7601,36.8,5.65824,-9.57126,349.396,-72.0597,61.3991,22.431,-70.0081,-141.335,5.0794,-52.4425,-111.282,38.1911,-5.94462,-144.154,
47.404,14.3689,15.6834,15.7601,36.8,5.65824,-9.57126,349.396,-72.0597,61.3991,22.431,-70.0081,-141.335,5.0794,-52.4425,-111.282,38.1911,-5.94462,-144.154,
47.3989,14.3635,15.6834,15.7597,36.7949,5.65622,-9.57355,349.396,-72.0597,61.3991,22.4314,-70.0031,-141.336,5.0794,-52.4425,-111.282,38.1911,-5.94462,-144.154,
47.3989,14.3635,15.6834,15.7597,36.7949,5.65622,-9.57355,349.396,-72.0597,61.3991,22.4314,-70.0031,-141.336,5.0794,-52.4425,-111.282,38.1911,-5.94462,-144.154,
47.3989,14.3635,15.6713,47.7442,36.7949,5.65622,-9.57355,349.396,-72.0597,61.3991,22.4314,-70.0031,-141.336,5.0673,-52.4306,-111.272,70.1756,2.71135,-153.434,
47.3989,14.3635,15.6713,47.7442,36.7949,5.65622,-9.57355,349.396,-72.0597,61.3991,22.4314,-70.0031,-141.336,5.0673,-52.4306,-111.272,70.1756,2.71135,-153.434,
47.4064,14.3709,15.6713,47.7442,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.4314,-70.0031,-141.336,5.0673,-52.4306,-111.272,70.1756,2.71135,-153.434,
47.4064,14.3709,15.6713,47.7442,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.4314,-70.0031,-141.336,5.0673,-52.4306,-111.272,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.4064,14.3754,15.6659,47.7486,36.8023,5.65619,-9.57642,349.396,-72.0597,61.3991,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,70.1756,2.71135,-153.434,
47.3602,14.3712,15.6239,92.8103,36.7982,5.648,-9.58191,349.438,-72.0467,61.3591,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,115.237,20.8916,-155.475,
47.3602,14.3712,15.6239,92.8103,36.7982,5.648,-9.58191,349.438,-72.0467,61.3591,22.427,-69.9992,-141.332,5.06181,-52.4308,-111.268,115.237,20.8916,-155.475,
47.3623,14.3462,15.6296,92.7832,36.8003,5.65147,-9.58444,349.438,-72.0467,61.3591,22.4541,-70.0098,-141.357,5.06757,-52.4171,-111.272,115.237,20.8916,-155.475,
47.3623,14.3462,15.6296,92.7832,36.8003,5.65147,-9.58444,349.438,-72.0467,61.3591,22.4541,-70.0098,-141.357,5.06757,-52.4171,-111.272,115.237,20.8916,-155.475,
47.3722,14.3462,15.6485,92.7832,36.8003,5.65147,-9.58444,349.428,-72.04,61.3685,22.4541,-70.0098,-141.357,5.07655,-52.4364,-111.279,115.237,20.8916,-155.475,
47.3722,14.3462,15.6485,92.7832,36.8003,5.65147,-9.58444,349.428,-72.04,61.3685,22.4541,-70.0098,-141.357,5.07655,-52.4364,-111.279,115.237,20.8916,-155.475,
47.3781,14.35,15.6485,92.7811,36.8062,5.65997,-9.59158,349.428,-72.04,61.3685,22.4562,-69.9929,-141.359,5.07655,-52.4364,-111.279,115.237,20.8916,-155.475,
47.3781,14.35,15.6485,92.7811,36.8062,5.65997,-9.59158,349.428,-72.04,61.3685,22.4562,-69.9929,-141.359,5.07655,-52.4364,-111.279,115.237,20.8916,-155.475,
47.3781,14.3369,15.6551,147.36,36.8062,5.65997,-9.59158,349.428,-72.04,61.3685,22.4693,-70.0188,-141.371,5.08323,-52.4248,-111.285,169.829,23.7151,-137.899,
47.3781,14.3369,15.6551,147.36,36.8062,5.65997,-9.59158,349.428,-72.04,61.3685,22.4693,-70.0188,-141.371,5.08323,-52.4248,-111.285,169.829,23.7151,-137.899,
47.4012,14.3352,15.68,148.618,36.8045,5.66121,-9.59225,349.403,-72.0441,61.3921,22.4693,-70.0188,-141.371,5.08323,-52.4248,-111.285,171.087,18.4361,-138.113,
47.4012,14.3352,15.68,148.618,36.8045,5.66121,-9.59225,349.403,-72.0441,61.3921,22.4693,-70.0188,-141.371,5.08323,-52.4248,-111.285,171.087,18.4361,-138.113,
47.3954,14.3122,15.677,148.601,36.7987,5.65799,-9.60064,349.403,-72.0441,61.3921,22.4866,-70.0269,-141.388,5.08026,-52.4187,-111.282,171.087,18.4361,-138.113,
47.3954,14.3122,15.677,148.601,36.7987,5.65799,-9.60064,349.403,-72.0441,61.3921,22.4866,-70.0269,-141.388,5.08026,-52.4187,-111.282,171.087,18.4361,-138.113,
47.3954,14.3122,15.677,148.601,36.7987,5.65799,-9.60064,349.403,-72.0441,61.3921,22.4866,-70.0269,-141.388,5.08026,-52.4187,-111.282,171.087,18.4361,-138.113,
47.3954,14.3122,15.677,148.601,36.7987,5.65799,-9.60064,349.403,-72.0441,61.3921,22.4866,-70.0269,-141.388,5.08026,-52.4187,-111.282,171.087,18.4361,-138.113,
47.3988,14.2987,15.677,148.584,36.802,5.65672,-9.60255,349.403,-72.0441,61.3921,22.5033,-70.0427,-141.403,5.08026,-52.4187,-111.282,171.087,18.4361,-138.113,
47.3988,14.2987,15.677,148.584,36.802,5.65672,-9.60255,349.403,-72.0441,61.3921,22.5033,-70.0427,-141.403,5.08026,-52.4187,-111.282,171.087,18.4361,-138.113,
47.3988,14.2987,15.6862,148.584,36.802,5.65672,-9.60255,349.403,-72.0441,61.3921,22.5033,-70.0427,-141.403,5.08949,-52.4166,-111.289,171.087,18.4361,-138.113,
47.3988,14.2987,15.6862,148.584,36.802,5.65672,-9.60255,349.403,-72.0441,61.3921,22.5033,-70.0427,-141.403,5.08949,-52.4166,-111.289,171.087,18.4361,-138.113,
47.3835,14.2937,15.6759,148.584,36.797,5.65132,-9.60297,349.414,-72.0435,61.3823,22.5033,-70.0427,-141.403,5.08949,-52.4166,-111.289,171.087,18.4361,-138.113,
47.3835,14.2937,15.6759,148.584,36.797,5.65132,-9.60297,349.414,-72.0435,61.3823,22.5033,-70.0427,-141.403,5.08949,-52.4166,-111.289,171.087,18.4361,-138.113,
47.3807,14.3052,15.6603,148.598,36.7943,5.64837,-9.59957,349.414,-72.0435,61.3823,22.489,-70.0417,-141.39,5.07388,-52.4173,-111.277,171.087,18.4361,-138.113,
47.3807,14.3052,15.6603,148.598,36.7943,5.64837,-9.59957,349.414,-72.0435,61.3823,22.489,-70.0417,-141.39,5.07388,-52.4173,-111.277,171.087,18.4361,-138.113,
47.3685,14.3052,15.6482,92.1343,36.7943,5.64837,-9.59957,349.426,-72.0536,61.3708,22.489,-70.0417,-141.39,5.07388,-52.4173,-111.277,114.623,-4.29497,-144.857,
47.3685,14.3052,15.6482,92.1343,36.7943,5.64837,-9.59957,349.426,-72.0536,61.3708,22.489,-70.0417,-141.39,5.07388,-52.4173,-111.277,114.623,-4.29497,-144.857,
47.354,14.31,15.6289,92.1343,36.799,5.64721,-9.59382,349.445,-72.0512,61.3524,22.489,-70.0417,-141.39,5.07388,-52.4173,-111.277,114.623,-4.29497,-144.857,
47.354,14.31,15.6289,92.1343,36.799,5.64721,-9.59382,349.445,-72.0512,61.3524,22.489,-70.0417,-141.39,5.07388,-52.4173,-111.277,114.623,-4.29497,-144.857,
47.354,14.2681,15.6348,61.1048,36.799,5.64721,-9.59382,349.445,-72.0512,61.3524,22.531,-70.0473,-141.429,5.07978,-52.4053,-111.282,83.6358,-9.59668,-136.819,
47.354,14.2681,15.6348,61.1048,36.799,5.64721,-9.59382,349.445,-72.0512,61.3524,22.531,-70.0473,-141.429,5.07978,-52.4053,-111.282,83.6358,-9.59668,-136.819,
47.3318,14.2629,15.6177,61.1048,36.7938,5.64125,-9.60091,349.462,-72.063,61.3362,22.531,-70.0473,-141.429,5.07978,-52.4053,-111.282,83.6358,-9.59668,-136.819,
47.3318,14.2629,15.6177,61.1048,36.7938,5.64125,-9.60091,349.462,-72.063,61.3362,22.531,-70.0473,-141.429,5.07978,-52.4053,-111.282,83.6358,-9.59668,-136.819,
47.3353,14.29,15.628,61.1284,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,83.6358,-9.59668,-136.819,
47.3353,14.29,15.628,61.1284,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,83.6358,-9.59668,-136.819,
47.3353,14.29,15.628,30.345,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3353,14.29,15.628,30.345,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3353,14.29,15.628,30.345,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3353,14.29,15.628,30.345,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3353,14.29,15.628,30.345,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3353,14.29,15.628,30.345,36.7974,5.64434,-9.60267,349.462,-72.063,61.3362,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3173,14.2804,15.6196,30.345,36.7878,5.65266,-9.60699,349.47,-72.0621,61.3282,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3173,14.2804,15.6196,30.345,36.7878,5.65266,-9.60699,349.47,-72.0621,61.3282,22.5073,-70.0435,-141.407,5.09002,-52.4113,-111.29,52.8524,-5.93067,-128.413,
47.3173,14.3123,15.6116,30.3769,36.7878,5.65266,-9.60699,349.47,-72.0621,61.3282,22.4754,-70.0174,-141.377,5.08202,-52.4091,-111.284,52.8524,-5.93067,-128.413,
47.3173,14.3123,15.6116,30.3769,36.7878,5.65266,-9.60699,349.47,-72.0621,61.3282,22.4754,-70.0174,-141.377,5.08202,-52.4091,-111.284,52.8524,-5.93067,-128.413,
47.3734,14.3123,15.6677,30.3769,36.7878,5.65266,-9.60699,349.414,-72.073,61.3816,22.4754,-70.0174,-141.377,5.08202,-52.4091,-111.284,52.8524,-5.93067,-128.413,
47.3734,14.3123,15.6677,30.3769,36.7878,5.65266,-9.60699,349.414,-72.073,61.3816,22.4754,-70.0174,-141.377,5.08202,-52.4091,-111.284,52.8524,-5.93067,-128.413,
47.372,14.3109,15.6677,30.3769,36.7863,5.6537,-9.60672,349.414,-72.073,61.3816,22.4754,-70.0174,-141.377,5.08202,-52.4091,-111.284,52.8524,-5.93067,-128.413,
47.372,14.3109,15.6677,30.3769,36.7863,5.6537,-9.60672,349.414,-72.073,61.3816,22.4754,-70.0174,-141.377,5.08202,-52.4091,-111.284,52.8524,-5.93067,-128.413,
47.372,14.3109,15.6742,-48.8877,36.7863,5.6537,-9.60672,349.414,-72.073,61.3816,22.4754,-70.0174,-141.377,5.08852,-52.4242,-111.289,333.588,11.0116,-139.621,
47.372,14.3109,15.6742,-48.8877,36.7863,5.6537,-9.60672,349.414,-72.073,61.3816,22.4754,-70.0174,-141.377,5.08852,-52.4242,-111.289,333.588,11.0116,-139.621,
47.4005,14.307,15.7065,-48.8877,36.7825,5.64342,-9.61137,349.382,-72.0811,61.4123,22.4754,-70.0174,-141.377,5.08852,-52.4242,-111.289,333.588,11.0116,-139.621,
47.4005,14.307,15.7065,-48.8877,36.7825,5.64342,-9.61137,349.382,-72.0811,61.4123,22.4754,-70.0174,-141.377,5.08852,-52.4242,-111.289,333.588,11.0116,-139.621,
47.4005,14.2898,15.6933,-48.9049,36.7825,5.64342,-9.61137,349.382,-72.0811,61.4123,22.4926,-70.0256,-141.393,5.07531,-52.4273,-111.278,333.588,11.0116,-139.621,
47.4005,14.2898,15.6933,-48.9049,36.7825,5.64342,-9.61137,349.382,-72.0811,61.4123,22.4926,-70.0256,-141.393,5.07531,-52.4273,-111.278,333.588,11.0116,-139.621,
47.379,14.2898,15.6718,-47.0941,36.7825,5.64342,-9.61137,349.403,-72.0601,61.3919,22.4926,-70.0256,-141.393,5.07531,-52.4273,-111.278,335.399,5.59594,-140.265,
47.379,14.2898,15.6718,-47.0941,36.7825,5.64342,-9.61137,349.403,-72.0601,61.3919,22.4926,-70.0256,-141.393,5.07531,-52.4273,-111.278,335.399,5.59594,-140.265,
47.3772,14.2839,15.6718,-47.0983,36.7807,5.64214,-9.61491,349.403,-72.0601,61.3919,22.4968,-70.0304,-141.397,5.07531,-52.4273,-111.278,335.399,5.59594,-140.265,
47.3772,14.2839,15.6718,-47.0983,36.7807,5.64214,-9.61491,349.403,-72.0601,61.3919,22.4968,-70.0304,-141.397,5.07531,-52.4273,-111.278,335.399,5.59594,-140.265,
47.3772,14.3154,15.6601,-39.8543,36.7807,5.64214,-9.61491,349.403,-72.0601,61.3919,22.4653,-70.0129,-141.368,5.06362,-52.4514,-111.269,342.611,1.02823,-137.22,
47.3772,14.3154,15.6601,-39.8543,36.7807,5.64214,-9.61491,349.403,-72.0601,61.3919,22.4653,-70.0129,-141.368,5.06362,-52.4514,-111.269,342.611,1.02823,-137.22,
47.4196,14.3152,15.7027,-39.8543,36.7805,5.63556,-9.62258,349.361,-72.0566,61.4324,22.4653,-70.0129,-141.368,5.06362,-52.4514,-111.269,342.611,1.02823,-137.22,
47.4196,14.3152,15.7027,-39.8543,36.7805,5.63556,-9.62258,349.361,-72.0566,61.4324,22.4653,-70.0129,-141.368,5.06362,-52.4514,-111.269,342.611,1.02823,-137.22,
47.4196,14.3152,15.6913,-39.8543,36.7805,5.63556,-9.62258,349.361,-72.0566,61.4324,22.4653,-70.0129,-141.368,5.0522,-52.4474,-111.26,342.611,1.02823,-137.22,
47.4196,14.3152,15.6913,-39.8543,36.7805,5.63556,-9.62258,349.361,-72.0566,61.4324,22.4653,-70.0129,-141.368,5.0522,-52.4474,-111.26,342.611,1.02823,-137.22,
47.4174,14.3152,15.6891,-39.8543,36.7805,5.63556,-9.62258,349.363,-72.0625,61.4303,22.4653,-70.0129,-141.368,5.0522,-52.4474,-111.26,342.611,1.02823,-137.22,
47.4174,14.3152,15.6891,-39.8543,36.7805,5.63556,-9.62258,349.363,-72.0625,61.4303,22.4653,-70.0129,-141.368,5.0522,-52.4474,-111.26,342.611,1.02823,-137.22,
47.4236,14.3093,15.6891,-39.8663,36.7867,5.63592,-9.62976,349.363,-72.0625,61.4303,22.4773,-70.003,-141.379,5.0522,-52.4474,-111.26,342.611,1.02823,-137.22,
47.4236,14.3093,15.6891,-39.8663,36.7867,5.63592,-9.62976,349.363,-72.0625,61.4303,22.4773,-70.003,-141.379,5.0522,-52.4474,-111.26,342.611,1.02823,-137.22,
47.4236,14.3093,15.675,-26.5162,36.7867,5.63592,-9.62976,349.363,-72.0625,61.4303,22.4773,-70.003,-141.379,5.03806,-52.4305,-111.249,355.961,-2.11968,-137.66,
47.4236,14.3093,15.675,-26.5162,36.7867,5.63592,-9.62976,349.363,-72.0625,61.4303,22.4773,-70.003,-141.379,5.03806,-52.4305,-111.249,355.961,-2.11968,-137.66,
47.4343,14.3038,15.6912,-26.5162,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.03806,-52.4305,-111.249,355.961,-2.11968,-137.66,
47.4343,14.3038,15.6912,-26.5162,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.03806,-52.4305,-111.249,355.961,-2.11968,-137.66,
47.4343,14.3038,15.7086,-26.5162,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,355.961,-2.11968,-137.66,
47.4343,14.3038,15.7086,-26.5162,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,355.961,-2.11968,-137.66,
47.4343,14.3038,15.7086,-10.2911,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,12.1862,-0.33431,-140.988,
47.4343,14.3038,15.7086,-10.2911,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,12.1862,-0.33431,-140.988,
47.4343,14.3038,15.7086,-10.2911,36.7811,5.63371,-9.63221,349.347,-72.0766,61.4458,22.4773,-70.003,-141.379,5.05546,-52.4402,-111.263,12.1862,-0.33431,-140.988,
