10.1551,10.502,-21.3636,14.5485,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,105.444,-2.11507,155.907,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,10.502,-21.3636,24.1619,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,90.8959,-5.47642,165.109,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,7.41596,-21.3636,21.0758,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,7.41596,-21.3636,21.0758,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,7.41596,-21.3636,21.0758,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.1551,7.41596,-21.3636,21.0758,101.398,-2.54735,27.3921,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
10.2445,7.50537,-21.3636,21.0758,101.487,-2.44097,27.5946,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
12.1979,9.45877,-21.3636,21.0758,103.441,-1.87612,31.8956,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,115.058,4.49319,153.142,
12.1979,9.45877,-21.3636,28.8915,103.441,-1.87612,31.8956,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,122.873,13.3843,147.197,
12.1979,9.45877,-21.3636,33.2668,103.441,-1.87612,31.8956,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.249,16.2089,147.591,
12.1979,9.45877,-21.3636,33.2668,103.441,-1.87612,31.8956,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.249,16.2089,147.591,
12.2348,9.49568,-21.3636,33.2668,103.478,-1.77218,31.5782,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.249,16.2089,147.591,
12.3539,9.61473,-21.3636,33.2668,103.597,-1.68127,31.255,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.249,16.2089,147.591,
12.3539,9.61473,-21.3636,33.5006,103.597,-1.68127,31.255,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.3539,9.61473,-21.3636,33.5006,103.597,-1.68127,31.255,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.3539,9.61473,-21.3636,33.5006,103.597,-1.68127,31.255,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.9253,10.1862,-21.3636,33.5006,104.168,-1.51394,30.5495,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.9253,10.1862,-21.3636,33.5006,104.168,-1.51394,30.5495,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.9253,10.1862,-21.3636,33.5006,104.168,-1.51394,30.5495,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.9253,10.1862,-21.3636,33.5006,104.168,-1.51394,30.5495,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
12.9253,10.1862,-21.3636,33.5006,104.168,-1.51394,30.5495,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
13.3186,10.5795,-21.3636,33.5006,104.561,-1.44833,30.1578,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
13.7259,10.9867,-21.3636,33.5006,104.969,-1.38997,29.7751,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,127.483,16.5424,147.655,
13.7259,10.9867,-21.3636,31.0091,104.969,-1.38997,29.7751,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,124.991,15.5095,148.966,
13.7259,10.9867,-21.3636,20.3774,104.969,-1.38997,29.7751,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,114.359,11.1838,153.408,
13.7259,10.9867,-21.3636,20.3774,104.969,-1.38997,29.7751,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,114.359,11.1838,153.408,
14.1183,11.3791,-21.3636,20.3774,105.361,-1.33406,29.4356,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,114.359,11.1838,153.408,
14.7902,12.0511,-21.3636,20.3774,106.033,-1.24687,29.0975,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,114.359,11.1838,153.408,
14.7902,12.0511,-21.3636,20.3774,106.033,-1.24687,29.0975,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,69.8792,5.84909,-160.165,114.359,11.1838,153.408,
14.7902,12.0511,-20.3934,20.3774,106.033,-1.24687,29.0975,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,114.359,11.1838,153.408,
14.7902,12.0511,-20.3934,20.3774,106.033,-1.24687,29.0975,91.2428,-1.01381,-73.8615,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,114.359,11.1838,153.408,
10.0537,12.2787,-25.3575,20.3774,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,114.359,11.1838,153.408,
10.0537,12.2787,-25.3575,20.3774,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,114.359,11.1838,153.408,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,12.5789,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,106.561,8.70546,154.674,
10.0537,12.2787,-25.3575,3.95025,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.8494,6.36764,-160.681,97.9322,6.18271,154.88,
10.0537,12.2787,-26.628,3.95025,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,69.5789,9.77507,-158.513,97.9322,6.18271,154.88,
10.0537,12.2787,-26.628,3.95025,106.261,-1.25769,29.2854,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,69.5789,9.77507,-158.513,97.9322,6.18271,154.88,
10.1479,12.3729,-26.628,3.95025,106.355,-1.36535,30.1708,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,69.5789,9.77507,-158.513,97.9322,6.18271,154.88,
10.1479,12.3729,-26.628,3.95025,106.355,-1.36535,30.1708,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,69.5789,9.77507,-158.513,97.9322,6.18271,154.88,
10.1479,12.3729,-26.628,3.95025,106.355,-1.36535,30.1708,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,69.5789,9.77507,-158.513,97.9322,6.18271,154.88,
10.1479,12.3729,-26.628,-0.485675,106.355,-1.36535,30.1708,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,69.5789,9.77507,-158.513,93.4963,4.84327,154.41,
10.1479,12.3729,-25.2715,-0.485675,106.355,-1.36535,30.1708,96.2069,-0.890172,-69.1186,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,93.4963,4.84327,154.41,
6.36808,12.3729,-29.0513,-0.485675,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,93.4963,4.84327,154.41,
6.36808,12.3729,-29.0513,-0.485675,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,93.4963,4.84327,154.41,
6.36808,12.3729,-29.0513,-4.89599,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
6.36808,12.3729,-29.0513,-4.89599,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
6.36808,12.3729,-29.0513,-4.89599,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
6.36808,12.3729,-29.0513,-4.89599,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
6.36808,12.3729,-29.0513,-4.89599,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
6.36808,12.3729,-29.0513,-4.89599,106.355,-1.36535,30.1708,99.9868,-1.85151,-66.756,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
7.41804,12.3729,-28.0014,-4.89599,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
7.41804,12.3729,-28.0014,-4.89599,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
7.41804,12.3729,-28.0014,-4.89599,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
7.41804,12.3729,-28.0014,-4.89599,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,89.086,3.30061,153.65,
7.41804,12.3729,-28.0014,-9.19026,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,84.7917,1.53595,153.034,
7.41804,12.3729,-28.0014,-9.19026,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,84.7917,1.53595,153.034,
7.41804,12.3729,-28.0014,-9.19026,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,84.7917,1.53595,153.034,
7.41804,12.3729,-28.0014,-9.19026,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,84.7917,1.53595,153.034,
7.41804,12.3729,-28.0014,-9.19026,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,84.7917,1.53595,153.034,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.41804,12.3729,-28.0014,-13.3675,106.355,-1.36535,30.1708,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-28.0014,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,70.9355,9.01595,-159.822,80.6145,-0.394055,152.818,
7.05957,12.0144,-25.5426,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.6145,-0.394055,152.818,
7.05957,12.0144,-25.5426,-13.3675,105.996,-1.38677,30.7781,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.6145,-0.394055,152.818,
6.82918,11.784,-25.5426,-13.3675,105.766,-1.34576,30.723,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.6145,-0.394055,152.818,
6.82918,11.784,-25.5426,-13.3675,105.766,-1.34576,30.723,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.6145,-0.394055,152.818,
6.82918,11.784,-25.5426,-20.937,105.766,-1.34576,30.723,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,73.045,-4.46783,152.713,
6.82918,11.784,-25.5426,-29.2725,105.766,-1.34576,30.723,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.7095,-11.1001,151.405,
6.82918,11.784,-25.5426,-29.2725,105.766,-1.34576,30.723,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.7095,-11.1001,151.405,
6.63324,11.5881,-25.5426,-29.2725,105.57,-1.32043,30.5246,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.7095,-11.1001,151.405,
6.63324,11.5881,-25.5426,-29.2725,105.57,-1.32043,30.5246,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.7095,-11.1001,151.405,
6.63324,11.5881,-25.5426,-29.2725,105.57,-1.32043,30.5246,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.7095,-11.1001,151.405,
6.63324,11.5881,-25.5426,-31.3262,105.57,-1.32043,30.5246,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,62.6558,-15.5618,148.923,
6.63324,11.5881,-25.5426,-31.3262,105.57,-1.32043,30.5246,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,62.6558,-15.5618,148.923,
6.46286,11.4177,-25.5426,-31.3262,105.4,-1.33302,30.2917,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,62.6558,-15.5618,148.923,
6.46286,11.4177,-25.5426,-31.3262,105.4,-1.33302,30.2917,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,62.6558,-15.5618,148.923,
6.46286,11.4177,-25.5426,-30.5862,105.4,-1.33302,30.2917,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,63.3958,-16.0049,148.338,
6.46286,11.4177,-25.5426,-29.0577,105.4,-1.33302,30.2917,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.9243,-15.8386,147.859,
6.46286,11.4177,-25.5426,-29.0577,105.4,-1.33302,30.2917,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.9243,-15.8386,147.859,
6.46286,11.4177,-25.5426,-29.0577,105.4,-1.33302,30.2917,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.9243,-15.8386,147.859,
9.2192,14.1741,-25.5426,-29.0577,108.156,-3.61608,26.7834,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,64.9243,-15.8386,147.859,
9.2192,14.1741,-25.5426,-27.1783,108.156,-3.61608,26.7834,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,66.8037,-15.1399,147.648,
9.2192,14.1741,-25.5426,-27.1783,108.156,-3.61608,26.7834,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,66.8037,-15.1399,147.648,
9.2192,14.1741,-25.5426,-27.1783,108.156,-3.61608,26.7834,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,66.8037,-15.1399,147.648,
9.31899,14.2739,-25.5426,-27.1783,108.256,-3.55459,26.7299,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,66.8037,-15.1399,147.648,
9.40407,14.3589,-25.5426,-27.1783,108.341,-3.48158,26.6634,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,66.8037,-15.1399,147.648,
9.40407,14.3589,-25.5426,-25.7232,108.341,-3.48158,26.6634,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.40407,14.3589,-25.5426,-25.7232,108.341,-3.48158,26.6634,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.40407,14.3589,-25.5426,-25.7232,108.341,-3.48158,26.6634,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-25.7232,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,68.2588,-14.4115,150.226,
9.46703,14.4219,-25.5426,-17.5668,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,76.4152,-10.9271,152.183,
9.46703,14.4219,-25.5426,-13.7328,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.2492,-10.3713,152.371,
9.46703,14.4219,-25.5426,-13.7328,108.404,-3.38795,26.5845,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.2492,-10.3713,152.371,
9.4953,14.4502,-25.5426,-13.7328,108.432,-3.29057,26.4731,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.2492,-10.3713,152.371,
9.4953,14.4502,-25.5426,-13.7328,108.432,-3.29057,26.4731,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.2492,-10.3713,152.371,
9.48266,14.4375,-25.5426,-13.7328,108.419,-3.10809,26.2186,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,80.2492,-10.3713,152.371,
9.48266,14.4375,-25.5426,-12.4946,108.419,-3.10809,26.2186,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,81.4874,-10.2069,152.273,
9.48266,14.4375,-25.5426,-12.4946,108.419,-3.10809,26.2186,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,81.4874,-10.2069,152.273,
9.48266,14.4375,-25.5426,-12.4946,108.419,-3.10809,26.2186,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,81.4874,-10.2069,152.273,
9.49097,14.4458,-25.5426,-12.4946,108.428,-3.02929,26.0847,98.9368,-1.50125,-64.5582,93.982,-6.22697,162.394,73.3943,8.09864,-159.939,81.4874,-10.2069,152.273,
