10.6381,-22.2862,15.6333,36.2953,0,0,0,349.362,-72.0488,60.3637,22.2862,-70.0067,-141.197,4.99524,-52.3959,-111.089,58.5815,81.9654,-177.49,
10.6085,-22.2255,15.6066,36.356,0,0,0,349.392,-72.0499,60.3355,22.2255,-69.9947,-141.14,4.99816,-52.3822,-111.092,58.5815,81.9654,-177.49,
10.6085,-22.2255,15.6066,36.356,0,0,0,349.392,-72.0499,60.3355,22.2255,-69.9947,-141.14,4.99816,-52.3822,-111.092,58.5815,81.9654,-177.49,
10.6085,-22.2255,15.6066,36.356,0,0,0,349.392,-72.0499,60.3355,22.2255,-69.9947,-141.14,4.99816,-52.3822,-111.092,58.5815,81.9654,-177.49,
10.6085,-22.2255,15.6066,36.356,0,0,0,349.392,-72.0499,60.3355,22.2255,-69.9947,-141.14,4.99816,-52.3822,-111.092,58.5815,81.9654,-177.49,
10.6085,-22.2423,15.6066,-45.1306,0,0,0,349.392,-72.0499,60.3355,22.2423,-69.9824,-141.156,4.99816,-52.3822,-111.092,337.112,84.2712,100.899,
10.6085,-22.2423,15.6066,-45.1306,0,0,0,349.392,-72.0499,60.3355,22.2423,-69.9824,-141.156,4.99816,-52.3822,-111.092,337.112,84.2712,100.899,
10.6352,-22.2423,15.6248,-45.1306,0,0,0,349.365,-72.0326,60.361,22.2423,-69.9824,-141.156,4.98951,-52.4032,-111.085,337.112,84.2712,100.899,
10.6352,-22.2423,15.6248,-45.1306,0,0,0,349.365,-72.0326,60.361,22.2423,-69.9824,-141.156,4.98951,-52.4032,-111.085,337.112,84.2712,100.899,
10.6352,-22.2423,15.6248,-93.5155,0,0,0,349.365,-72.0326,60.361,22.2423,-69.9824,-141.156,4.98951,-52.4032,-111.085,288.727,76.4173,51.4134,
10.6352,-22.2423,15.6248,-93.5155,0,0,0,349.365,-72.0326,60.361,22.2423,-69.9824,-141.156,4.98951,-52.4032,-111.085,288.727,76.4173,51.4134,
10.5981,-22.2901,15.6031,-93.5633,0,0,0,349.402,-72.0331,60.3256,22.2901,-70.0107,-141.2,5.00505,-52.4103,-111.097,288.727,76.4173,51.4134,
10.5981,-22.2901,15.6031,-93.5633,0,0,0,349.402,-72.0331,60.3256,22.2901,-70.0107,-141.2,5.00505,-52.4103,-111.097,288.727,76.4173,51.4134,
10.5981,-22.2901,15.6031,-93.5633,0,0,0,349.402,-72.0331,60.3256,22.2901,-70.0107,-141.2,5.00505,-52.4103,-111.097,288.727,76.4173,51.4134,
10.5981,-22.2901,15.6031,-93.5633,0,0,0,349.402,-72.0331,60.3256,22.2901,-70.0107,-141.2,5.00505,-52.4103,-111.097,288.727,76.4173,51.4134,
10.5981,-22.2804,15.6186,-106.536,0,0,0,349.402,-72.0331,60.3256,22.2804,-70.0221,-141.191,5.02051,-52.4082,-111.109,275.744,65.8657,29.9635,
10.5981,-22.2804,15.6186,-106.536,0,0,0,349.402,-72.0331,60.3256,22.2804,-70.0221,-141.191,5.02051,-52.4082,-111.109,275.744,65.8657,29.9635,
10.605,-22.2804,15.6193,-106.536,0,0,0,349.395,-72.0447,60.3322,22.2804,-70.0221,-141.191,5.01425,-52.4174,-111.104,275.744,65.8657,29.9635,
10.605,-22.2804,15.6193,-106.536,0,0,0,349.395,-72.0447,60.3322,22.2804,-70.0221,-141.191,5.01425,-52.4174,-111.104,275.744,65.8657,29.9635,
10.605,-22.2804,15.6193,-110.588,0,0,0,349.395,-72.0447,60.3322,22.2804,-70.0221,-141.191,5.01425,-52.4174,-111.104,271.693,58.9095,18.2112,
10.605,-22.2804,15.6193,-110.588,0,0,0,349.395,-72.0447,60.3322,22.2804,-70.0221,-141.191,5.01425,-52.4174,-111.104,271.693,58.9095,18.2112,
10.6305,-22.3562,15.6297,-110.663,0,0,0,349.37,-72.0349,60.3564,22.3562,-70.0266,-141.263,4.99915,-52.3994,-111.092,271.693,58.9095,18.2112,
10.6305,-22.3562,15.6297,-110.663,0,0,0,349.37,-72.0349,60.3564,22.3562,-70.0266,-141.263,4.99915,-52.3994,-111.092,271.693,58.9095,18.2112,
10.6305,-22.3562,15.6297,-110.663,0,0,0,349.37,-72.0349,60.3564,22.3562,-70.0266,-141.263,4.99915,-52.3994,-111.092,271.693,58.9095,18.2112,
10.6305,-22.3562,15.6297,-110.663,0,0,0,349.37,-72.0349,60.3564,22.3562,-70.0266,-141.263,4.99915,-52.3994,-111.092,271.693,58.9095,18.2112,
10.6305,-22.287,15.6287,-108.753,0,0,0,349.37,-72.0349,60.3564,22.287,-70.0038,-141.198,4.99822,-52.3984,-111.092,273.534,53.6341,11.2757,
10.6305,-22.287,15.6287,-108.753,0,0,0,349.37,-72.0349,60.3564,22.287,-70.0038,-141.198,4.99822,-52.3984,-111.092,273.534,53.6341,11.2757,
10.619,-22.287,15.5842,-108.753,0,0,0,349.381,-72.0191,60.3455,22.287,-70.0038,-141.198,4.96516,-52.4052,-111.065,273.534,53.6341,11.2757,
10.619,-22.287,15.5842,-108.753,0,0,0,349.381,-72.0191,60.3455,22.287,-70.0038,-141.198,4.96516,-52.4052,-111.065,273.534,53.6341,11.2757,
10.619,-22.287,15.5842,-101.483,0,0,0,349.381,-72.0191,60.3455,22.287,-70.0038,-141.198,4.96516,-52.4052,-111.065,280.804,46.5511,14.6809,
10.619,-22.287,15.5842,-101.483,0,0,0,349.381,-72.0191,60.3455,22.287,-70.0038,-141.198,4.96516,-52.4052,-111.065,280.804,46.5511,14.6809,
10.6557,-22.272,15.6124,-101.468,0,0,0,349.344,-72.0516,60.3804,22.272,-69.9949,-141.184,4.9567,-52.4143,-111.059,280.804,46.5511,14.6809,
10.6557,-22.272,15.6124,-101.468,0,0,0,349.344,-72.0516,60.3804,22.272,-69.9949,-141.184,4.9567,-52.4143,-111.059,280.804,46.5511,14.6809,
10.6557,-22.272,15.6124,-101.468,0,0,0,349.344,-72.0516,60.3804,22.272,-69.9949,-141.184,4.9567,-52.4143,-111.059,280.804,46.5511,14.6809,
10.6557,-22.272,15.6124,-101.468,0,0,0,349.344,-72.0516,60.3804,22.272,-69.9949,-141.184,4.9567,-52.4143,-111.059,280.804,46.5511,14.6809,
10.6557,-22.2784,15.6314,-89.802,0,0,0,349.344,-72.0516,60.3804,22.2784,-70.0012,-141.189,4.97568,-52.4281,-111.074,292.476,47.0582,17.3805,
10.6557,-22.2784,15.6314,-89.802,0,0,0,349.344,-72.0516,60.3804,22.2784,-70.0012,-141.189,4.97568,-52.4281,-111.074,292.476,47.0582,17.3805,
10.6787,-22.2784,15.6583,-89.802,0,0,0,349.321,-72.0515,60.4023,22.2784,-70.0012,-141.189,4.97964,-52.4081,-111.077,292.476,47.0582,17.3805,
10.6787,-22.2784,15.6583,-89.802,0,0,0,349.321,-72.0515,60.4023,22.2784,-70.0012,-141.189,4.97964,-52.4081,-111.077,292.476,47.0582,17.3805,
10.6787,-22.2784,15.6583,-80.8837,0,0,0,349.321,-72.0515,60.4023,22.2784,-70.0012,-141.189,4.97964,-52.4081,-111.077,301.395,50.0189,23.1817,
10.6787,-22.2784,15.6583,-80.8837,0,0,0,349.321,-72.0515,60.4023,22.2784,-70.0012,-141.189,4.97964,-52.4081,-111.077,301.395,50.0189,23.1817,
10.6238,-22.2677,15.6218,-80.873,0,0,0,349.376,-72.0337,60.3501,22.2677,-70.0003,-141.179,4.99798,-52.3837,-111.091,301.395,50.0189,23.1817,
10.6238,-22.2677,15.6218,-80.873,0,0,0,349.376,-72.0337,60.3501,22.2677,-70.0003,-141.179,4.99798,-52.3837,-111.091,301.395,50.0189,23.1817,
10.6238,-22.2677,15.6218,-80.873,0,0,0,349.376,-72.0337,60.3501,22.2677,-70.0003,-141.179,4.99798,-52.3837,-111.091,301.395,50.0189,23.1817,
10.6238,-22.2677,15.6218,-80.873,0,0,0,349.376,-72.0337,60.3501,22.2677,-70.0003,-141.179,4.99798,-52.3837,-111.091,301.395,50.0189,23.1817,
10.6238,-22.3174,15.6337,-68.6121,0,0,0,349.376,-72.0337,60.3501,22.3174,-70.0066,-141.226,5.00983,-52.3893,-111.101,313.705,58.2678,41.5176,
10.6238,-22.3174,15.6337,-68.6121,0,0,0,349.376,-72.0337,60.3501,22.3174,-70.0066,-141.226,5.00983,-52.3893,-111.101,313.705,58.2678,41.5176,
10.6887,-22.3174,15.7246,-68.6121,0,0,0,349.311,-72.0375,60.4118,22.3174,-70.0066,-141.226,5.03592,-52.3951,-111.121,313.705,58.2678,41.5176,
10.6887,-22.3174,15.7246,-68.6121,0,0,0,349.311,-72.0375,60.4118,22.3174,-70.0066,-141.226,5.03592,-52.3951,-111.121,313.705,58.2678,41.5176,
10.6887,-22.3174,15.7246,-57.9825,0,0,0,349.311,-72.0375,60.4118,22.3174,-70.0066,-141.226,5.03592,-52.3951,-111.121,324.335,59.4971,53.232,
10.6887,-22.3174,15.7246,-57.9825,0,0,0,349.311,-72.0375,60.4118,22.3174,-70.0066,-141.226,5.03592,-52.3951,-111.121,324.335,59.4971,53.232,
10.6085,-22.3176,15.6329,-57.9826,0,0,0,349.392,-72.0081,60.3355,22.3176,-69.9821,-141.226,5.0244,-52.3993,-111.112,324.335,59.4971,53.232,
10.6085,-22.3176,15.6329,-57.9826,0,0,0,349.392,-72.0081,60.3355,22.3176,-69.9821,-141.226,5.0244,-52.3993,-111.112,324.335,59.4971,53.232,
10.6085,-22.3176,15.6329,-55.2409,0,0,0,349.392,-72.0081,60.3355,22.3176,-69.9821,-141.226,5.0244,-52.3993,-111.112,327.077,59.8789,59.088,
10.6085,-22.3176,15.6329,-55.2409,0,0,0,349.392,-72.0081,60.3355,22.3176,-69.9821,-141.226,5.0244,-52.3993,-111.112,327.077,59.8789,59.088,
10.6085,-22.2999,15.6455,-55.2942,0,0,0,349.392,-72.0081,60.3355,22.2999,-69.996,-141.21,5.03703,-52.4019,-111.122,327.006,58.8037,59.4667,
10.6085,-22.2999,15.6455,-55.2942,0,0,0,349.392,-72.0081,60.3355,22.2999,-69.996,-141.21,5.03703,-52.4019,-111.122,327.006,58.8037,59.4667,
10.6422,-22.2999,15.6792,-55.2942,0,0,0,349.358,-72.0196,60.3675,22.2999,-69.996,-141.21,5.03703,-52.4019,-111.122,327.006,58.8037,59.4667,
10.6422,-22.2999,15.6792,-55.2942,0,0,0,349.358,-72.0196,60.3675,22.2999,-69.996,-141.21,5.03703,-52.4019,-111.122,327.006,58.8037,59.4667,
10.6422,-22.2997,15.6792,-57.1532,0,0,0,349.358,-72.0196,60.3675,22.2997,-70.0039,-141.21,5.03703,-52.4019,-111.122,325.146,53.4247,61.198,
10.6422,-22.2997,15.6792,-57.1532,0,0,0,349.358,-72.0196,60.3675,22.2997,-70.0039,-141.21,5.03703,-52.4019,-111.122,325.146,53.4247,61.198,
10.6204,-22.2853,15.6285,-57.1388,0,0,0,349.38,-72.0085,60.3468,22.2853,-70.0037,-141.196,5.00808,-52.4057,-111.099,325.146,53.4247,61.198,
10.6204,-22.2853,15.6285,-57.1388,0,0,0,349.38,-72.0085,60.3468,22.2853,-70.0037,-141.196,5.00808,-52.4057,-111.099,325.146,53.4247,61.198,
10.6204,-22.2853,15.6285,-54.9474,0,0,0,349.38,-72.0085,60.3468,22.2853,-70.0037,-141.196,5.00808,-52.4057,-111.099,327.338,51.713,64.7746,
10.6204,-22.2853,15.6285,-54.9474,0,0,0,349.38,-72.0085,60.3468,22.2853,-70.0037,-141.196,5.00808,-52.4057,-111.099,327.338,51.713,64.7746,
10.6204,-22.301,15.6369,-52.4573,0,0,0,349.38,-72.0085,60.3468,22.301,-70.0255,-141.211,5.01655,-52.4098,-111.106,329.844,48.4988,67.8806,
10.6204,-22.301,15.6369,-52.4573,0,0,0,349.38,-72.0085,60.3468,22.301,-70.0255,-141.211,5.01655,-52.4098,-111.106,329.844,48.4988,67.8806,
10.6473,-22.301,15.6639,-52.4573,0,0,0,349.353,-71.9873,60.3724,22.301,-70.0255,-141.211,5.01655,-52.4098,-111.106,329.844,48.4988,67.8806,
10.6473,-22.301,15.6639,-52.4573,0,0,0,349.353,-71.9873,60.3724,22.301,-70.0255,-141.211,5.01655,-52.4098,-111.106,329.844,48.4988,67.8806,
10.6473,-22.3091,15.6639,-48.7894,0,0,0,349.353,-71.9873,60.3724,22.3091,-70.0015,-141.218,5.01655,-52.4098,-111.106,333.52,44.0613,74.1199,
10.6473,-22.3091,15.6639,-48.7894,0,0,0,349.353,-71.9873,60.3724,22.3091,-70.0015,-141.218,5.01655,-52.4098,-111.106,333.52,44.0613,74.1199,
10.6059,-22.3396,15.6212,-48.82,0,0,0,349.394,-71.9739,60.333,22.3396,-70.0347,-141.247,5.01529,-52.4094,-111.105,333.52,44.0613,74.1199,
10.6059,-22.3396,15.6212,-48.82,0,0,0,349.394,-71.9739,60.333,22.3396,-70.0347,-141.247,5.01529,-52.4094,-111.105,333.52,44.0613,74.1199,
10.6059,-22.3396,15.6212,-45.9777,0,0,0,349.394,-71.9739,60.333,22.3396,-70.0347,-141.247,5.01529,-52.4094,-111.105,336.362,40.1299,79.157,
10.6059,-22.3396,15.6212,-45.9777,0,0,0,349.394,-71.9739,60.333,22.3396,-70.0347,-141.247,5.01529,-52.4094,-111.105,336.362,40.1299,79.157,
10.6059,-22.3357,15.6207,-41.4578,0,0,0,349.394,-71.9739,60.333,22.3357,-70.0268,-141.243,5.01482,-52.4156,-111.105,340.878,30.1248,87.39,
10.6059,-22.3357,15.6207,-41.4578,0,0,0,349.394,-71.9739,60.333,22.3357,-70.0268,-141.243,5.01482,-52.4156,-111.105,340.878,30.1248,87.39,
10.5782,-22.3357,15.593,-41.4578,0,0,0,349.422,-71.9778,60.3067,22.3357,-70.0268,-141.243,5.01482,-52.4156,-111.105,340.878,30.1248,87.39,
10.5782,-22.3357,15.593,-41.4578,0,0,0,349.422,-71.9778,60.3067,22.3357,-70.0268,-141.243,5.01482,-52.4156,-111.105,340.878,30.1248,87.39,
10.5782,-22.3357,15.593,-36.8816,0,0,0,349.422,-71.9778,60.3067,22.3357,-70.0268,-141.243,5.01482,-52.4156,-111.105,345.454,23.9187,91.724,
10.5782,-22.3357,15.593,-36.8816,0,0,0,349.422,-71.9778,60.3067,22.3357,-70.0268,-141.243,5.01482,-52.4156,-111.105,345.454,23.9187,91.724,
10.6513,-22.3401,15.6871,-36.8861,0,0,0,349.349,-71.9557,60.3761,22.3401,-70.0354,-141.248,5.03585,-52.4209,-111.121,345.454,23.9187,91.724,
10.6513,-22.3401,15.6871,-36.8861,0,0,0,349.349,-71.9557,60.3761,22.3401,-70.0354,-141.248,5.03585,-52.4209,-111.121,345.454,23.9187,91.724,
10.6513,-22.3401,15.6871,-33.4875,0,0,0,349.349,-71.9557,60.3761,22.3401,-70.0354,-141.248,5.03585,-52.4209,-111.121,348.853,22.7794,94.2339,
10.6513,-22.3401,15.6871,-33.4875,0,0,0,349.349,-71.9557,60.3761,22.3401,-70.0354,-141.248,5.03585,-52.4209,-111.121,348.853,22.7794,94.2339,
10.6513,-22.3086,15.6785,-33.456,0,0,0,349.349,-71.9557,60.3761,22.3086,-70.029,-141.218,5.02721,-52.423,-111.115,348.853,22.7794,94.2339,
10.6513,-22.3086,15.6785,-33.456,0,0,0,349.349,-71.9557,60.3761,22.3086,-70.029,-141.218,5.02721,-52.423,-111.115,348.853,22.7794,94.2339,
10.6176,-22.3086,15.6448,-33.456,0,0,0,349.382,-71.9894,60.3442,22.3086,-70.029,-141.218,5.02721,-52.423,-111.115,348.853,22.7794,94.2339,
10.6176,-22.3086,15.6448,-33.456,0,0,0,349.382,-71.9894,60.3442,22.3086,-70.029,-141.218,5.02721,-52.423,-111.115,348.853,22.7794,94.2339,
10.6176,-22.257,15.6448,-32.4803,0,0,0,349.382,-71.9894,60.3442,22.257,-70.0246,-141.169,5.02721,-52.423,-111.115,349.777,25.7165,95.211,
10.6176,-22.257,15.6448,-32.4803,0,0,0,349.382,-71.9894,60.3442,22.257,-70.0246,-141.169,5.02721,-52.423,-111.115,349.777,25.7165,95.211,
10.619,-22.257,15.6438,-32.4803,0,0,0,349.381,-71.985,60.3455,22.257,-70.0246,-141.169,5.02475,-52.4165,-111.113,349.777,25.7165,95.211,
10.619,-22.257,15.6438,-32.4803,0,0,0,349.381,-71.985,60.3455,22.257,-70.0246,-141.169,5.02475,-52.4165,-111.113,349.777,25.7165,95.211,
10.619,-22.257,15.6438,-28.5355,0,0,0,349.381,-71.985,60.3455,22.257,-70.0246,-141.169,5.02475,-52.4165,-111.113,353.722,32.2789,99.4179,
10.619,-22.257,15.6438,-28.5355,0,0,0,349.381,-71.985,60.3455,22.257,-70.0246,-141.169,5.02475,-52.4165,-111.113,353.722,32.2789,99.4179,
10.619,-22.2664,15.6225,-28.5448,0,0,0,349.381,-71.985,60.3455,22.2664,-70.0027,-141.178,5.00348,-52.4185,-111.096,353.722,32.2789,99.4179,
10.619,-22.2664,15.6225,-28.5448,0,0,0,349.381,-71.985,60.3455,22.2664,-70.0027,-141.178,5.00348,-52.4185,-111.096,353.722,32.2789,99.4179,
10.6235,-22.2664,15.627,-28.5448,0,0,0,349.377,-71.9999,60.3497,22.2664,-70.0027,-141.178,5.00348,-52.4185,-111.096,353.722,32.2789,99.4179,
10.6235,-22.2664,15.627,-28.5448,0,0,0,349.377,-71.9999,60.3497,22.2664,-70.0027,-141.178,5.00348,-52.4185,-111.096,353.722,32.2789,99.4179,
10.6637,-22.2813,15.6671,-11.9192,0,0,0,349.336,-72.0186,60.3879,22.2813,-69.9937,-141.192,5.00348,-52.4185,-111.096,10.3621,43.4544,113.741,
10.6637,-22.2813,15.6671,-11.9192,0,0,0,349.336,-72.0186,60.3879,22.2813,-69.9937,-141.192,5.00348,-52.4185,-111.096,10.3621,43.4544,113.741,
10.6556,-22.3407,15.6617,-6.62375,0,0,0,349.344,-72.0348,60.3803,22.3407,-70.0181,-141.248,5.00601,-52.4145,-111.098,15.7169,49.8641,116.955,
10.6556,-22.3407,15.6617,-6.62375,0,0,0,349.344,-72.0348,60.3803,22.3407,-70.0181,-141.248,5.00601,-52.4145,-111.098,15.7169,49.8641,116.955,
10.6401,-22.4101,15.6545,-0.121781,0,0,0,349.36,-72.0363,60.3655,22.4101,-70.0044,-141.313,5.01438,-52.4057,-111.104,22.2883,52.2555,126.191,
10.6401,-22.4101,15.6545,-0.121781,0,0,0,349.36,-72.0363,60.3655,22.4101,-70.0044,-141.313,5.01438,-52.4057,-111.104,22.2883,52.2555,126.191,
10.6572,-22.3512,15.6767,11.5449,0,0,0,349.343,-72.0389,60.3818,22.3512,-69.9861,-141.258,5.01949,-52.3971,-111.108,33.8962,54.5993,148.614,
10.6572,-22.3512,15.6767,11.5449,0,0,0,349.343,-72.0389,60.3818,22.3512,-69.9861,-141.258,5.01949,-52.3971,-111.108,33.8962,54.5993,148.614,
10.6642,-22.2975,15.6663,0.999197,0,0,0,349.336,-72.0576,60.3884,22.2975,-69.988,-141.207,5.00217,-52.3898,-111.095,23.2967,59.0523,151.288,
10.6642,-22.2975,15.6663,0.999197,0,0,0,349.336,-72.0576,60.3884,22.2975,-69.988,-141.207,5.00217,-52.3898,-111.095,23.2967,59.0523,151.288,
10.6642,-22.2975,15.6659,-10.2578,0,0,0,349.336,-72.0576,60.3884,22.2975,-69.988,-141.207,5.0017,-52.3967,-111.094,12.0397,67.0763,144.448,
10.6642,-22.2975,15.6659,-10.2578,0,0,0,349.336,-72.0576,60.3884,22.2975,-69.988,-141.207,5.0017,-52.3967,-111.094,12.0397,67.0763,144.448,
10.6642,-22.2975,15.6659,-10.2578,0,0,0,349.336,-72.0576,60.3884,22.2975,-69.988,-141.207,5.0017,-52.3967,-111.094,12.0397,67.0763,144.448,
10.6642,-22.2975,15.6659,-10.2578,0,0,0,349.336,-72.0576,60.3884,22.2975,-69.988,-141.207,5.0017,-52.3967,-111.094,12.0397,67.0763,144.448,
10.62,-22.2872,15.611,-15.5324,0,0,0,349.38,-72.0527,60.3464,22.2872,-69.9741,-141.198,4.99104,-52.3739,-111.086,6.75475,67.8938,140.527,
10.62,-22.2872,15.611,-15.5324,0,0,0,349.38,-72.0527,60.3464,22.2872,-69.9741,-141.198,4.99104,-52.3739,-111.086,6.75475,67.8938,140.527,
10.62,-22.2872,15.611,-31.137,0,0,0,349.38,-72.0527,60.3464,22.2872,-69.9741,-141.198,4.99104,-52.3739,-111.086,351.15,72.6571,128.536,
10.62,-22.2872,15.611,-31.137,0,0,0,349.38,-72.0527,60.3464,22.2872,-69.9741,-141.198,4.99104,-52.3739,-111.086,351.15,72.6571,128.536,
10.5918,-22.305,15.5828,-31.1548,0,0,0,349.408,-72.0628,60.3195,22.305,-69.9557,-141.215,4.99104,-52.3739,-111.086,351.15,72.6571,128.536,
10.5918,-22.305,15.5828,-31.1548,0,0,0,349.408,-72.0628,60.3195,22.305,-69.9557,-141.215,4.99104,-52.3739,-111.086,351.15,72.6571,128.536,
10.5918,-22.3584,15.5785,-74.7056,0,0,0,349.408,-72.0628,60.3195,22.3584,-69.9677,-141.265,4.98679,-52.3802,-111.083,307.653,78.0625,82.3708,
10.5918,-22.3584,15.5785,-74.7056,0,0,0,349.408,-72.0628,60.3195,22.3584,-69.9677,-141.265,4.98679,-52.3802,-111.083,307.653,78.0625,82.3708,
10.5918,-22.3584,15.5785,-74.7056,0,0,0,349.408,-72.0628,60.3195,22.3584,-69.9677,-141.265,4.98679,-52.3802,-111.083,307.653,78.0625,82.3708,
10.5918,-22.3584,15.5785,-74.7056,0,0,0,349.408,-72.0628,60.3195,22.3584,-69.9677,-141.265,4.98679,-52.3802,-111.083,307.653,78.0625,82.3708,
10.6274,-22.3539,15.5996,-98.2259,0,0,0,349.373,-72.0638,60.6206,22.3539,-69.9525,-141.261,4.97227,-52.381,-111.071,284.128,78.2277,58.4326,
10.6274,-22.3539,15.5996,-98.2259,0,0,0,349.373,-72.0638,60.6206,22.3539,-69.9525,-141.261,4.97227,-52.381,-111.071,284.128,78.2277,58.4326,
10.6274,-22.3539,15.5996,-112.274,0,0,0,349.373,-72.0638,60.6206,22.3539,-69.9525,-141.261,4.97227,-52.381,-111.071,270.08,76.3985,44.3618,
10.6274,-22.3539,15.5996,-112.274,0,0,0,349.373,-72.0638,60.6206,22.3539,-69.9525,-141.261,4.97227,-52.381,-111.071,270.08,76.3985,44.3618,
10.5705,-22.3518,15.5428,-112.272,0,0,0,349.43,-72.0493,60.5665,22.3518,-69.9605,-141.258,4.97227,-52.381,-111.071,270.08,76.3985,44.3618,
10.5705,-22.3518,15.5428,-112.272,0,0,0,349.43,-72.0493,60.5665,22.3518,-69.9605,-141.258,4.97227,-52.381,-111.071,270.08,76.3985,44.3618,
10.5705,-22.3325,15.5706,-133.997,0,0,0,349.43,-72.0493,60.5665,22.3325,-69.9715,-141.24,5.00013,-52.3811,-111.093,248.336,69.8627,20.8522,
10.5705,-22.3325,15.5706,-133.997,0,0,0,349.43,-72.0493,60.5665,22.3325,-69.9715,-141.24,5.00013,-52.3811,-111.093,248.336,69.8627,20.8522,
10.5705,-22.3325,15.5706,-133.997,0,0,0,349.43,-72.0493,60.5665,22.3325,-69.9715,-141.24,5.00013,-52.3811,-111.093,248.336,69.8627,20.8522,
10.5705,-22.3325,15.5706,-133.997,0,0,0,349.43,-72.0493,60.5665,22.3325,-69.9715,-141.24,5.00013,-52.3811,-111.093,248.336,69.8627,20.8522,
10.6784,-22.2941,15.6893,-144.876,0,0,0,349.322,-72.0549,60.6822,22.2941,-69.9703,-141.204,5.01095,-52.3885,-111.102,237.419,63.0063,3.55887,
10.6784,-22.2941,15.6893,-144.876,0,0,0,349.322,-72.0549,60.6822,22.2941,-69.9703,-141.204,5.01095,-52.3885,-111.102,237.419,63.0063,3.55887,
10.6784,-22.2941,15.6893,-147.837,0,0,0,349.322,-72.0549,60.6822,22.2941,-69.9703,-141.204,5.01095,-52.3885,-111.102,234.457,59.5178,-2.657,
10.6784,-22.2941,15.6893,-147.837,0,0,0,349.322,-72.0549,60.6822,22.2941,-69.9703,-141.204,5.01095,-52.3885,-111.102,234.457,59.5178,-2.657,
10.69,-22.3097,15.701,-147.852,0,0,0,349.31,-72.0204,60.6934,22.3097,-70.0121,-141.219,5.01095,-52.3885,-111.102,234.457,59.5178,-2.657,
10.69,-22.3097,15.701,-147.852,0,0,0,349.31,-72.0204,60.6934,22.3097,-70.0121,-141.219,5.01095,-52.3885,-111.102,234.457,59.5178,-2.657,
10.69,-22.3097,15.7028,-151.414,0,0,0,349.31,-72.0204,60.6934,22.3097,-70.0121,-141.219,5.01273,-52.3798,-111.103,230.895,49.4339,-20.4644,
10.69,-22.3097,15.7028,-151.414,0,0,0,349.31,-72.0204,60.6934,22.3097,-70.0121,-141.219,5.01273,-52.3798,-111.103,230.895,49.4339,-20.4644,
10.69,-22.3097,15.7028,-151.414,0,0,0,349.31,-72.0204,60.6934,22.3097,-70.0121,-141.219,5.01273,-52.3798,-111.103,230.895,49.4339,-20.4644,
10.69,-22.3097,15.7028,-151.414,0,0,0,349.31,-72.0204,60.6934,22.3097,-70.0121,-141.219,5.01273,-52.3798,-111.103,230.895,49.4339,-20.4644,
10.6818,-22.2703,15.7152,-155.687,0,0,0,349.318,-72.0337,60.5867,22.2703,-69.9907,-141.182,5.03342,-52.3724,-111.12,226.583,36.5892,-32.2119,
10.6818,-22.2703,15.7152,-155.687,0,0,0,349.318,-72.0337,60.5867,22.2703,-69.9907,-141.182,5.03342,-52.3724,-111.12,226.583,36.5892,-32.2119,
10.6818,-22.2703,15.7152,-155.485,0,0,0,349.318,-72.0337,60.5867,22.2703,-69.9907,-141.182,5.03342,-52.3724,-111.12,226.785,30.721,-34.981,
10.6818,-22.2703,15.7152,-155.485,0,0,0,349.318,-72.0337,60.5867,22.2703,-69.9907,-141.182,5.03342,-52.3724,-111.12,226.785,30.721,-34.981,
10.7232,-22.2084,15.7567,-155.423,0,0,0,349.277,-72.0183,60.6261,22.2084,-69.9826,-141.124,5.03342,-52.3724,-111.12,226.785,30.721,-34.981,
10.7232,-22.2084,15.7567,-155.423,0,0,0,349.277,-72.0183,60.6261,22.2084,-69.9826,-141.124,5.03342,-52.3724,-111.12,226.785,30.721,-34.981,
10.7232,-22.2084,15.7736,-155.733,0,0,0,349.277,-72.0183,60.6261,22.2084,-69.9826,-141.124,5.05037,-52.3875,-111.133,226.475,18.3713,-42.9725,
10.7232,-22.2084,15.7736,-155.733,0,0,0,349.277,-72.0183,60.6261,22.2084,-69.9826,-141.124,5.05037,-52.3875,-111.133,226.475,18.3713,-42.9725,
10.7454,-22.2084,15.7958,-155.733,0,0,0,349.255,-72.0099,60.6472,22.2084,-69.9826,-141.124,5.05037,-52.3875,-111.133,226.475,18.3713,-42.9725,
10.7454,-22.2084,15.7958,-155.733,0,0,0,349.255,-72.0099,60.6472,22.2084,-69.9826,-141.124,5.05037,-52.3875,-111.133,226.475,18.3713,-42.9725,
10.7273,-22.2258,15.7528,-156.272,0,0,0,349.273,-71.9974,60.7274,22.2258,-69.9877,-141.14,5.02548,-52.3807,-111.113,225.954,5.06723,-50.1716,
10.7273,-22.2258,15.7528,-156.272,0,0,0,349.273,-71.9974,60.7274,22.2258,-69.9877,-141.14,5.02548,-52.3807,-111.113,225.954,5.06723,-50.1716,
10.7273,-22.2258,15.7528,-156.272,0,0,0,349.273,-71.9974,60.7274,22.2258,-69.9877,-141.14,5.02548,-52.3807,-111.113,225.954,5.06723,-50.1716,
10.7273,-22.2258,15.7528,-156.272,0,0,0,349.273,-71.9974,60.7274,22.2258,-69.9877,-141.14,5.02548,-52.3807,-111.113,225.954,5.06723,-50.1716,
10.7665,-22.227,15.792,-156.273,0,0,0,349.233,-72.0343,60.7647,22.227,-69.984,-141.141,5.02548,-52.3807,-111.113,225.954,5.06723,-50.1716,
