20.0335,-6.69543,14.4755,44.6586,0,0,0,339.966,-61.5279,132.786,6.69543,-63.4335,-62.5801,354.442,-47.0267,-36.6292,51.354,6.06824,36.852,
20.0236,-6.71035,14.4925,44.6437,0,0,0,339.976,-61.554,132.585,6.71035,-63.4432,-62.5934,354.469,-47.0157,-36.6489,51.354,6.06824,36.852,
20.0236,-6.71035,14.4925,44.6437,0,0,0,339.976,-61.554,132.585,6.71035,-63.4432,-62.5934,354.469,-47.0157,-36.6489,51.354,6.06824,36.852,
20.0236,-6.71035,14.4925,50.4573,0,0,0,339.976,-61.554,132.585,6.71035,-63.4432,-62.5934,354.469,-47.0157,-36.6489,57.1677,6.4158,36.5218,
20.0236,-6.71035,14.4925,50.4573,0,0,0,339.976,-61.554,132.585,6.71035,-63.4432,-62.5934,354.469,-47.0157,-36.6489,57.1677,6.4158,36.5218,
19.9976,-6.68108,14.4665,50.4866,0,0,0,340.002,-61.5591,132.45,6.68108,-63.4178,-62.5673,354.469,-47.0157,-36.6489,57.1677,6.4158,36.5218,
19.9976,-6.68108,14.4665,50.4866,0,0,0,340.002,-61.5591,132.45,6.68108,-63.4178,-62.5673,354.469,-47.0157,-36.6489,57.1677,6.4158,36.5218,
19.9976,-6.68108,14.4501,52.757,0,0,0,340.002,-61.5591,132.45,6.68108,-63.4178,-62.5673,354.452,-46.9963,-36.6368,59.4381,6.36427,36.3616,
19.9976,-6.68108,14.4501,52.757,0,0,0,340.002,-61.5591,132.45,6.68108,-63.4178,-62.5673,354.452,-46.9963,-36.6368,59.4381,6.36427,36.3616,
20.0501,-6.68108,14.5026,62.2472,0,0,0,339.95,-61.5066,132.495,6.68108,-63.4178,-62.5673,354.452,-46.9963,-36.6368,68.9283,4.05461,35.3517,
20.0501,-6.68108,14.5026,62.2472,0,0,0,339.95,-61.5066,132.495,6.68108,-63.4178,-62.5673,354.452,-46.9963,-36.6368,68.9283,4.05461,35.3517,
20.0611,-6.64064,14.4984,62.2877,0,0,0,339.939,-61.4894,132.468,6.64064,-63.3849,-62.5332,354.437,-46.9968,-36.622,68.9283,4.05461,35.3517,
20.0611,-6.64064,14.4984,62.2877,0,0,0,339.939,-61.4894,132.468,6.64064,-63.3849,-62.5332,354.437,-46.9968,-36.622,68.9283,4.05461,35.3517,
20.0611,-6.64064,14.4984,72.7536,0,0,0,339.939,-61.4894,132.468,6.64064,-63.3849,-62.5332,354.437,-46.9968,-36.622,79.3942,2.33723,35.1443,
20.0611,-6.64064,14.4984,72.7536,0,0,0,339.939,-61.4894,132.468,6.64064,-63.3849,-62.5332,354.437,-46.9968,-36.622,79.3942,2.33723,35.1443,
20.041,-6.58093,14.4614,72.8133,0,0,0,339.959,-61.5211,132.458,6.58093,-63.3659,-62.4779,354.42,-46.9742,-36.6096,79.3942,2.33723,35.1443,
20.041,-6.58093,14.4614,72.8133,0,0,0,339.959,-61.5211,132.458,6.58093,-63.3659,-62.4779,354.42,-46.9742,-36.6096,79.3942,2.33723,35.1443,
20.041,-6.58093,14.46,83.0459,0,0,0,339.959,-61.5211,132.458,6.58093,-63.3659,-62.4779,354.419,-46.9927,-36.6103,89.6269,2.25961,36.126,
20.041,-6.58093,14.46,83.0459,0,0,0,339.959,-61.5211,132.458,6.58093,-63.3659,-62.4779,354.419,-46.9927,-36.6103,89.6269,2.25961,36.126,
19.5571,-6.58093,13.9761,83.0459,0,0,0,340.443,-61.5722,132.007,6.58093,-63.3659,-62.4779,354.419,-46.9927,-36.6103,89.6269,2.25961,36.126,
19.5571,-6.58093,13.9761,83.0459,0,0,0,340.443,-61.5722,132.007,6.58093,-63.3659,-62.4779,354.419,-46.9927,-36.6103,89.6269,2.25961,36.126,
19.5571,-6.60752,13.9516,83.0194,0,0,0,340.443,-61.5722,132.007,6.60752,-63.3627,-62.5016,354.394,-46.9808,-36.5896,89.6269,2.25961,36.126,
19.5571,-6.60752,13.9516,83.0194,0,0,0,340.443,-61.5722,132.007,6.60752,-63.3627,-62.5016,354.394,-46.9808,-36.5896,89.6269,2.25961,36.126,
19.5571,-6.60752,13.9516,89.3621,0,0,0,340.443,-61.5722,132.007,6.60752,-63.3627,-62.5016,354.394,-46.9808,-36.5896,95.9696,2.19549,35.8792,
19.5571,-6.60752,13.9516,89.3621,0,0,0,340.443,-61.5722,132.007,6.60752,-63.3627,-62.5016,354.394,-46.9808,-36.5896,95.9696,2.19549,35.8792,
19.6387,-6.55714,14.0668,89.4125,0,0,0,340.361,-61.5358,132.079,6.55714,-63.3445,-62.4566,354.428,-46.9931,-36.6141,95.9696,2.19549,35.8792,
19.6387,-6.55714,14.0668,89.4125,0,0,0,340.361,-61.5358,132.079,6.55714,-63.3445,-62.4566,354.428,-46.9931,-36.6141,95.9696,2.19549,35.8792,
19.6387,-6.55714,14.0668,99.276,0,0,0,340.361,-61.5358,132.079,6.55714,-63.3445,-62.4566,354.428,-46.9931,-36.6141,105.833,1.72156,36.5765,
19.6387,-6.55714,14.0668,99.276,0,0,0,340.361,-61.5358,132.079,6.55714,-63.3445,-62.4566,354.428,-46.9931,-36.6141,105.833,1.72156,36.5765,
19.7265,-6.44051,14.1546,99.3927,0,0,0,340.273,-61.4049,132.22,6.44051,-63.2778,-62.3679,354.428,-46.9931,-36.6141,105.833,1.72156,36.5765,
19.7265,-6.44051,14.1546,99.3927,0,0,0,340.273,-61.4049,132.22,6.44051,-63.2778,-62.3679,354.428,-46.9931,-36.6141,105.833,1.72156,36.5765,
19.7265,-6.42235,14.0987,99.4108,0,0,0,340.273,-61.4049,132.22,6.42235,-63.2772,-62.3517,354.372,-46.9317,-36.5781,105.833,1.72156,36.5765,
19.7265,-6.42235,14.0987,99.4108,0,0,0,340.273,-61.4049,132.22,6.42235,-63.2772,-62.3517,354.372,-46.9317,-36.5781,105.833,1.72156,36.5765,
19.7265,-6.42235,14.0987,109.847,0,0,0,340.273,-61.4049,132.22,6.42235,-63.2772,-62.3517,354.372,-46.9317,-36.5781,116.269,2.19326,37.2414,
19.7265,-6.42235,14.0987,109.847,0,0,0,340.273,-61.4049,132.22,6.42235,-63.2772,-62.3517,354.372,-46.9317,-36.5781,116.269,2.19326,37.2414,
19.7742,-6.01243,13.8534,110.257,0,0,0,340.226,-61.1452,132.237,6.01243,-63.057,-62.1916,354.079,-46.6976,-36.5251,116.269,2.19326,37.2414,
19.7742,-6.01243,13.8534,110.257,0,0,0,340.226,-61.1452,132.237,6.01243,-63.057,-62.1916,354.079,-46.6976,-36.5251,116.269,2.19326,37.2414,
19.7742,-6.01243,13.8534,121.454,0,0,0,340.226,-61.1452,132.237,6.01243,-63.057,-62.1916,354.079,-46.6976,-36.5251,127.467,4.35561,38.3848,
19.7742,-6.01243,13.8534,121.454,0,0,0,340.226,-61.1452,132.237,6.01243,-63.057,-62.1916,354.079,-46.6976,-36.5251,127.467,4.35561,38.3848,
19.8773,-6.01636,13.9565,121.45,0,0,0,340.123,-61.1525,132.328,6.01636,-63.0696,-62.1951,354.079,-46.6976,-36.5251,127.467,4.35561,38.3848,
19.8773,-6.01636,13.9565,121.45,0,0,0,340.123,-61.1525,132.328,6.01636,-63.0696,-62.1951,354.079,-46.6976,-36.5251,127.467,4.35561,38.3848,
19.8773,-6.01636,14.0091,121.45,0,0,0,340.123,-61.1525,132.328,6.01636,-63.0696,-62.1951,354.132,-46.6955,-36.5634,127.467,4.35561,38.3848,
19.8773,-6.01636,14.0091,121.45,0,0,0,340.123,-61.1525,132.328,6.01636,-63.0696,-62.1951,354.132,-46.6955,-36.5634,127.467,4.35561,38.3848,
19.8773,-6.01636,14.0091,126.81,0,0,0,340.123,-61.1525,132.328,6.01636,-63.0696,-62.1951,354.132,-46.6955,-36.5634,132.826,5.23866,37.6026,
19.8773,-6.01636,14.0091,126.81,0,0,0,340.123,-61.1525,132.328,6.01636,-63.0696,-62.1951,354.132,-46.6955,-36.5634,132.826,5.23866,37.6026,
19.939,-5.96969,14.0249,126.857,0,0,0,340.061,-61.0848,132.268,5.96969,-63.0303,-62.1535,354.086,-46.6612,-36.53,132.826,5.23866,37.6026,
19.939,-5.96969,14.0249,126.857,0,0,0,340.061,-61.0848,132.268,5.96969,-63.0303,-62.1535,354.086,-46.6612,-36.53,132.826,5.23866,37.6026,
19.939,-5.96969,14.0249,130.546,0,0,0,340.061,-61.0848,132.268,5.96969,-63.0303,-62.1535,354.086,-46.6612,-36.53,136.516,5.74004,38.2779,
19.939,-5.96969,14.0249,130.546,0,0,0,340.061,-61.0848,132.268,5.96969,-63.0303,-62.1535,354.086,-46.6612,-36.53,136.516,5.74004,38.2779,
19.948,-5.95877,14.0339,130.557,0,0,0,340.052,-61.0815,132.275,5.95877,-63.0197,-62.1449,354.086,-46.6612,-36.53,136.516,5.74004,38.2779,
19.948,-5.95877,14.0339,130.557,0,0,0,340.052,-61.0815,132.275,5.95877,-63.0197,-62.1449,354.086,-46.6612,-36.53,136.516,5.74004,38.2779,
19.948,-5.95877,14.0708,131.969,0,0,0,340.052,-61.0815,132.275,5.95877,-63.0197,-62.1449,354.123,-46.6971,-36.5619,137.928,5.94079,38.4899,
19.948,-5.95877,14.0708,131.969,0,0,0,340.052,-61.0815,132.275,5.95877,-63.0197,-62.1449,354.123,-46.6971,-36.5619,137.928,5.94079,38.4899,
19.9683,-5.95877,14.0912,131.969,0,0,0,340.032,-61.1023,132.163,5.95877,-63.0197,-62.1449,354.123,-46.6971,-36.5619,137.928,5.94079,38.4899,
19.9683,-5.95877,14.0912,131.969,0,0,0,340.032,-61.1023,132.163,5.95877,-63.0197,-62.1449,354.123,-46.6971,-36.5619,137.928,5.94079,38.4899,
19.991,-5.91939,14.1315,132.009,0,0,0,340.009,-61.0681,131.963,5.91939,-63.0228,-62.2094,354.141,-46.6882,-36.6355,137.928,5.94079,38.4899,
19.991,-5.91939,14.1315,132.009,0,0,0,340.009,-61.0681,131.963,5.91939,-63.0228,-62.2094,354.141,-46.6882,-36.6355,137.928,5.94079,38.4899,
19.991,-5.91939,14.1315,146.018,0,0,0,340.009,-61.0681,131.963,5.91939,-63.0228,-62.2094,354.141,-46.6882,-36.6355,151.937,7.36129,36.6016,
19.991,-5.91939,14.1315,146.018,0,0,0,340.009,-61.0681,131.963,5.91939,-63.0228,-62.2094,354.141,-46.6882,-36.6355,151.937,7.36129,36.6016,
20.0255,-5.95833,14.1105,145.979,0,0,0,339.974,-61.1237,132.014,5.95833,-63.0456,-62.3948,354.085,-46.7109,-36.7584,151.937,7.36129,36.6016,
20.0255,-5.95833,14.1105,145.979,0,0,0,339.974,-61.1237,132.014,5.95833,-63.0456,-62.3948,354.085,-46.7109,-36.7584,151.937,7.36129,36.6016,
20.0255,-5.95833,14.0871,157.961,0,0,0,339.974,-61.1237,132.014,5.95833,-63.0456,-62.3948,354.062,-46.7081,-36.7707,163.919,9.33932,33.9173,
20.0255,-5.95833,14.0871,157.961,0,0,0,339.974,-61.1237,132.014,5.95833,-63.0456,-62.3948,354.062,-46.7081,-36.7707,163.919,9.33932,33.9173,
20.0131,-5.95833,14.0747,157.961,0,0,0,339.987,-61.1064,132.003,5.95833,-63.0456,-62.3948,354.062,-46.7081,-36.7707,163.919,9.33932,33.9173,
20.0131,-5.95833,14.0747,157.961,0,0,0,339.987,-61.1064,132.003,5.95833,-63.0456,-62.3948,354.062,-46.7081,-36.7707,163.919,9.33932,33.9173,
20.0131,-5.96891,14.0897,157.95,0,0,0,339.987,-61.1064,132.003,5.96891,-63.0623,-62.4042,354.077,-46.727,-36.7816,163.919,9.33932,33.9173,
20.0131,-5.96891,14.0897,157.95,0,0,0,339.987,-61.1064,132.003,5.96891,-63.0623,-62.4042,354.077,-46.727,-36.7816,163.919,9.33932,33.9173,
20.0131,-5.96891,14.0897,163.557,0,0,0,339.987,-61.1064,132.003,5.96891,-63.0623,-62.4042,354.077,-46.727,-36.7816,169.526,10.9787,34.4381,
20.0131,-5.96891,14.0897,163.557,0,0,0,339.987,-61.1064,132.003,5.96891,-63.0623,-62.4042,354.077,-46.727,-36.7816,169.526,10.9787,34.4381,
19.9996,-5.96029,14.0932,163.566,0,0,0,340,-61.1128,131.642,5.96029,-63.0616,-62.3965,354.094,-46.7344,-36.794,169.526,10.9787,34.4381,
19.9996,-5.96029,14.0932,163.566,0,0,0,340,-61.1128,131.642,5.96029,-63.0616,-62.3965,354.094,-46.7344,-36.794,169.526,10.9787,34.4381,
19.9996,-5.96029,14.0932,169.587,0,0,0,340,-61.1128,131.642,5.96029,-63.0616,-62.3965,354.094,-46.7344,-36.794,175.547,11.8954,34.6103,
19.9996,-5.96029,14.0932,169.587,0,0,0,340,-61.1128,131.642,5.96029,-63.0616,-62.3965,354.094,-46.7344,-36.794,175.547,11.8954,34.6103,
20.076,-5.99269,14.1696,169.554,0,0,0,339.924,-61.109,131.824,5.99269,-63.0718,-62.4254,354.094,-46.7344,-36.794,175.547,11.8954,34.6103,
20.076,-5.99269,14.1696,169.554,0,0,0,339.924,-61.109,131.824,5.99269,-63.0718,-62.4254,354.094,-46.7344,-36.794,175.547,11.8954,34.6103,
20.076,-6.04713,14.1672,169.5,0,0,0,339.924,-61.109,131.824,6.04713,-63.1194,-62.474,354.091,-46.7068,-36.7923,175.547,11.8954,34.6103,
20.076,-6.04713,14.1672,169.5,0,0,0,339.924,-61.109,131.824,6.04713,-63.1194,-62.474,354.091,-46.7068,-36.7923,175.547,11.8954,34.6103,
20.076,-6.04713,14.1672,172.727,0,0,0,339.924,-61.109,131.824,6.04713,-63.1194,-62.474,354.091,-46.7068,-36.7923,178.774,12.0037,36.5518,
20.076,-6.04713,14.1672,172.727,0,0,0,339.924,-61.109,131.824,6.04713,-63.1194,-62.474,354.091,-46.7068,-36.7923,178.774,12.0037,36.5518,
20.0708,-6.06025,14.2211,172.714,0,0,0,339.929,-61.1237,131.819,6.06025,-63.1326,-62.4857,354.15,-46.774,-36.8353,178.774,12.0037,36.5518,
20.0708,-6.06025,14.2211,172.714,0,0,0,339.929,-61.1237,131.819,6.06025,-63.1326,-62.4857,354.15,-46.774,-36.8353,178.774,12.0037,36.5518,
20.0708,-6.06025,14.2211,174.542,0,0,0,339.929,-61.1237,131.819,6.06025,-63.1326,-62.4857,354.15,-46.774,-36.8353,180.602,11.698,37.0403,
20.0708,-6.06025,14.2211,174.542,0,0,0,339.929,-61.1237,131.819,6.06025,-63.1326,-62.4857,354.15,-46.774,-36.8353,180.602,11.698,37.0403,
20.0639,-6.07637,14.2142,174.525,0,0,0,339.936,-61.1848,131.706,6.07637,-63.1052,-62.5001,354.15,-46.774,-36.8353,180.602,11.698,37.0403,
20.0639,-6.07637,14.2142,174.525,0,0,0,339.936,-61.1848,131.706,6.07637,-63.1052,-62.5001,354.15,-46.774,-36.8353,180.602,11.698,37.0403,
20.0639,-6.13467,14.2461,174.467,0,0,0,339.936,-61.1848,131.706,6.13467,-63.1135,-62.5521,354.182,-46.756,-36.8586,180.602,11.698,37.0403,
20.0639,-6.13467,14.2461,174.467,0,0,0,339.936,-61.1848,131.706,6.13467,-63.1135,-62.5521,354.182,-46.756,-36.8586,180.602,11.698,37.0403,
20.0639,-6.13467,14.2461,177.854,0,0,0,339.936,-61.1848,131.706,6.13467,-63.1135,-62.5521,354.182,-46.756,-36.8586,183.989,11.3885,37.7083,
20.0639,-6.13467,14.2461,177.854,0,0,0,339.936,-61.1848,131.706,6.13467,-63.1135,-62.5521,354.182,-46.756,-36.8586,183.989,11.3885,37.7083,
20.0739,-6.12344,14.2984,177.866,0,0,0,339.926,-61.17,131.715,6.12344,-63.1229,-62.542,354.225,-46.7431,-36.8894,183.989,11.3885,37.7083,
20.0739,-6.12344,14.2984,177.866,0,0,0,339.926,-61.17,131.715,6.12344,-63.1229,-62.542,354.225,-46.7431,-36.8894,183.989,11.3885,37.7083,
20.0739,-6.12344,14.2984,-176.929,0,0,0,339.926,-61.17,131.715,6.12344,-63.1229,-62.542,354.225,-46.7431,-36.8894,189.194,12.5103,38.4724,
20.0739,-6.12344,14.2984,-176.929,0,0,0,339.926,-61.17,131.715,6.12344,-63.1229,-62.542,354.225,-46.7431,-36.8894,189.194,12.5103,38.4724,
20.0378,-6.12479,14.2624,-176.93,0,0,0,339.962,-61.1441,131.575,6.12479,-63.1355,-62.5433,354.225,-46.7431,-36.8894,189.194,12.5103,38.4724,
20.0378,-6.12479,14.2624,-176.93,0,0,0,339.962,-61.1441,131.575,6.12479,-63.1355,-62.5433,354.225,-46.7431,-36.8894,189.194,12.5103,38.4724,
20.0378,-6.12479,14.2302,-173.38,0,0,0,339.962,-61.1441,131.575,6.12479,-63.1355,-62.5433,354.192,-46.7387,-36.866,192.744,13.275,37.222,
20.0378,-6.12479,14.2302,-173.38,0,0,0,339.962,-61.1441,131.575,6.12479,-63.1355,-62.5433,354.192,-46.7387,-36.866,192.744,13.275,37.222,
20.0378,-6.12479,14.2302,-173.38,0,0,0,339.962,-61.1441,131.575,6.12479,-63.1355,-62.5433,354.192,-46.7387,-36.866,192.744,13.275,37.222,
20.0378,-6.12479,14.2302,-173.38,0,0,0,339.962,-61.1441,131.575,6.12479,-63.1355,-62.5433,354.192,-46.7387,-36.866,192.744,13.275,37.222,
20.0627,-6.12168,14.281,-173.377,0,0,0,339.937,-61.1444,131.545,6.12168,-63.1256,-62.5405,354.218,-46.7443,-36.8849,192.744,13.275,37.222,
20.0627,-6.12168,14.281,-173.377,0,0,0,339.937,-61.1444,131.545,6.12168,-63.1256,-62.5405,354.218,-46.7443,-36.8849,192.744,13.275,37.222,
20.0627,-6.12168,14.281,-169.385,0,0,0,339.937,-61.1444,131.545,6.12168,-63.1256,-62.5405,354.218,-46.7443,-36.8849,196.737,13.1316,36.2117,
20.0627,-6.12168,14.281,-169.385,0,0,0,339.937,-61.1444,131.545,6.12168,-63.1256,-62.5405,354.218,-46.7443,-36.8849,196.737,13.1316,36.2117,
20.0601,-6.12743,14.2654,-169.39,0,0,0,339.94,-61.1509,131.543,6.12743,-63.1364,-62.5456,354.205,-46.7354,-36.8754,196.737,13.1316,36.2117,
20.0601,-6.12743,14.2654,-169.39,0,0,0,339.94,-61.1509,131.543,6.12743,-63.1364,-62.5456,354.205,-46.7354,-36.8754,196.737,13.1316,36.2117,
20.0601,-6.12743,14.2654,-168.956,0,0,0,339.94,-61.1509,131.543,6.12743,-63.1364,-62.5456,354.205,-46.7354,-36.8754,197.171,13.0906,36.5099,
20.0601,-6.12743,14.2654,-168.956,0,0,0,339.94,-61.1509,131.543,6.12743,-63.1364,-62.5456,354.205,-46.7354,-36.8754,197.171,13.0906,36.5099,
20.0532,-6.12743,14.2585,-168.956,0,0,0,339.947,-61.1404,131.648,6.12743,-63.1364,-62.5456,354.205,-46.7354,-36.8754,197.171,13.0906,36.5099,
20.0532,-6.12743,14.2585,-168.956,0,0,0,339.947,-61.1404,131.648,6.12743,-63.1364,-62.5456,354.205,-46.7354,-36.8754,197.171,13.0906,36.5099,
20.0532,-6.12379,14.2274,-168.953,0,0,0,339.947,-61.1404,131.648,6.12379,-63.1287,-62.5423,354.174,-46.7269,-36.8528,197.171,13.0906,36.5099,
20.0532,-6.12379,14.2274,-168.953,0,0,0,339.947,-61.1404,131.648,6.12379,-63.1287,-62.5423,354.174,-46.7269,-36.8528,197.171,13.0906,36.5099,
20.0532,-6.12379,14.2274,-169.815,0,0,0,339.947,-61.1404,131.648,6.12379,-63.1287,-62.5423,354.174,-46.7269,-36.8528,196.309,12.758,36.6486,
20.0532,-6.12379,14.2274,-169.815,0,0,0,339.947,-61.1404,131.648,6.12379,-63.1287,-62.5423,354.174,-46.7269,-36.8528,196.309,12.758,36.6486,
20.0309,-6.11449,14.2052,-169.806,0,0,0,339.969,-61.1249,131.594,6.11449,-63.1132,-62.534,354.174,-46.7696,-36.8528,196.309,12.758,36.6486,
20.0309,-6.11449,14.2052,-169.806,0,0,0,339.969,-61.1249,131.594,6.11449,-63.1132,-62.534,354.174,-46.7696,-36.8528,196.309,12.758,36.6486,
20.0309,-6.11449,14.2052,-176.401,0,0,0,339.969,-61.1249,131.594,6.11449,-63.1132,-62.534,354.174,-46.7696,-36.8528,189.713,12.1502,37.3228,
20.0309,-6.11449,14.2052,-176.401,0,0,0,339.969,-61.1249,131.594,6.11449,-63.1132,-62.534,354.174,-46.7696,-36.8528,189.713,12.1502,37.3228,
19.9983,-6.11449,14.1726,-176.401,0,0,0,340.002,-61.107,131.566,6.11449,-63.1132,-62.534,354.174,-46.7696,-36.8528,189.713,12.1502,37.3228,
19.9983,-6.11449,14.1726,-176.401,0,0,0,340.002,-61.107,131.566,6.11449,-63.1132,-62.534,354.174,-46.7696,-36.8528,189.713,12.1502,37.3228,
19.9983,-6.13363,14.1813,-176.421,0,0,0,340.002,-61.107,131.566,6.13363,-63.1348,-62.5511,354.183,-46.7586,-36.8592,189.713,12.1502,37.3228,
19.9983,-6.13363,14.1813,-176.421,0,0,0,340.002,-61.107,131.566,6.13363,-63.1348,-62.5511,354.183,-46.7586,-36.8592,189.713,12.1502,37.3228,
19.9983,-6.13363,14.1813,-179.47,0,0,0,340.002,-61.107,131.566,6.13363,-63.1348,-62.5511,354.183,-46.7586,-36.8592,186.664,11.7456,37.1994,
19.9983,-6.13363,14.1813,-179.47,0,0,0,340.002,-61.107,131.566,6.13363,-63.1348,-62.5511,354.183,-46.7586,-36.8592,186.664,11.7456,37.1994,
19.9925,-6.16885,14.1738,-179.505,0,0,0,340.007,-61.1215,131.451,6.16885,-63.1314,-62.5825,354.181,-46.7952,-36.8579,186.664,11.7456,37.1994,
19.9925,-6.16885,14.1738,-179.505,0,0,0,340.007,-61.1215,131.451,6.16885,-63.1314,-62.5825,354.181,-46.7952,-36.8579,186.664,11.7456,37.1994,
19.9925,-6.16885,14.1738,163.562,0,0,0,340.007,-61.1215,131.451,6.16885,-63.1314,-62.5825,354.181,-46.7952,-36.8579,169.731,9.73664,35.3911,
19.9925,-6.16885,14.1738,163.562,0,0,0,340.007,-61.1215,131.451,6.16885,-63.1314,-62.5825,354.181,-46.7952,-36.8579,169.731,9.73664,35.3911,
20.0178,-6.18816,14.199,163.543,0,0,0,339.982,-61.1414,131.473,6.18816,-63.111,-62.5998,354.181,-46.7952,-36.8579,169.731,9.73664,35.3911,
20.0178,-6.18816,14.199,163.543,0,0,0,339.982,-61.1414,131.473,6.18816,-63.111,-62.5998,354.181,-46.7952,-36.8579,169.731,9.73664,35.3911,
20.0178,-6.19711,14.202,163.534,0,0,0,339.982,-61.1414,131.473,6.19711,-63.132,-62.6077,354.184,-46.7749,-36.86,169.731,9.73664,35.3911,
20.0178,-6.19711,14.202,163.534,0,0,0,339.982,-61.1414,131.473,6.19711,-63.132,-62.6077,354.184,-46.7749,-36.86,169.731,9.73664,35.3911,
20.0178,-6.19711,14.202,141.721,0,0,0,339.982,-61.1414,131.473,6.19711,-63.132,-62.6077,354.184,-46.7749,-36.86,147.918,6.77408,31.0555,
20.0178,-6.19711,14.202,141.721,0,0,0,339.982,-61.1414,131.473,6.19711,-63.132,-62.6077,354.184,-46.7749,-36.86,147.918,6.77408,31.0555,
20.0493,-6.14594,14.2299,141.772,0,0,0,339.951,-61.1066,131.473,6.14594,-63.0842,-62.5621,354.181,-46.7592,-36.8574,147.918,6.77408,31.0555,
20.0493,-6.14594,14.2299,141.772,0,0,0,339.951,-61.1066,131.473,6.14594,-63.0842,-62.5621,354.181,-46.7592,-36.8574,147.918,6.77408,31.0555,
20.0493,-6.14594,14.2299,125.632,0,0,0,339.951,-61.1066,131.473,6.14594,-63.0842,-62.5621,354.181,-46.7592,-36.8574,131.778,1.95624,33.5854,
20.0493,-6.14594,14.2299,125.632,0,0,0,339.951,-61.1066,131.473,6.14594,-63.0842,-62.5621,354.181,-46.7592,-36.8574,131.778,1.95624,33.5854,
20.0675,-6.09881,14.2481,125.679,0,0,0,339.932,-61.0987,131.51,6.09881,-63.069,-62.5201,354.181,-46.7592,-36.8574,131.778,1.95624,33.5854,
20.0675,-6.09881,14.2481,125.679,0,0,0,339.932,-61.0987,131.51,6.09881,-63.069,-62.5201,354.181,-46.7592,-36.8574,131.778,1.95624,33.5854,
20.0675,-6.09881,14.2343,115.074,0,0,0,339.932,-61.0987,131.51,6.09881,-63.069,-62.5201,354.167,-46.7749,-36.8474,121.173,0.0319095,33.9227,
20.0675,-6.09881,14.2343,115.074,0,0,0,339.932,-61.0987,131.51,6.09881,-63.069,-62.5201,354.167,-46.7749,-36.8474,121.173,0.0319095,33.9227,
20.0719,-6.09881,14.2387,111.131,0,0,0,339.928,-61.0757,131.514,6.09881,-63.069,-62.5201,354.167,-46.7749,-36.8474,117.23,-0.0956217,34.4189,
20.0719,-6.09881,14.2387,111.131,0,0,0,339.928,-61.0757,131.514,6.09881,-63.069,-62.5201,354.167,-46.7749,-36.8474,117.23,-0.0956217,34.4189,
20.0625,-6.10941,14.2402,111.12,0,0,0,339.938,-61.0488,131.506,6.10941,-63.0946,-62.5296,354.178,-46.7391,-36.8554,117.23,-0.0956217,34.4189,
20.0625,-6.10941,14.2402,111.12,0,0,0,339.938,-61.0488,131.506,6.10941,-63.0946,-62.5296,354.178,-46.7391,-36.8554,117.23,-0.0956217,34.4189,
20.0625,-6.10941,14.2402,99.1212,0,0,0,339.938,-61.0488,131.506,6.10941,-63.0946,-62.5296,354.178,-46.7391,-36.8554,105.231,-2.40437,35.3189,
20.0625,-6.10941,14.2402,99.1212,0,0,0,339.938,-61.0488,131.506,6.10941,-63.0946,-62.5296,354.178,-46.7391,-36.8554,105.231,-2.40437,35.3189,
20.0726,-6.1019,14.209,99.1287,0,0,0,339.927,-61.1017,131.626,6.1019,-63.0654,-62.5228,354.136,-46.7177,-36.8252,105.231,-2.40437,35.3189,
20.0726,-6.1019,14.209,99.1287,0,0,0,339.927,-61.1017,131.626,6.1019,-63.0654,-62.5228,354.136,-46.7177,-36.8252,105.231,-2.40437,35.3189,
20.0726,-6.1019,14.1936,82.0544,0,0,0,339.927,-61.1017,131.626,6.1019,-63.0654,-62.5228,354.121,-46.7059,-36.814,88.1563,-2.70703,37.9829,
20.0726,-6.1019,14.1936,82.0544,0,0,0,339.927,-61.1017,131.626,6.1019,-63.0654,-62.5228,354.121,-46.7059,-36.814,88.1563,-2.70703,37.9829,
20.034,-6.1019,14.155,82.0544,0,0,0,339.966,-61.071,131.592,6.1019,-63.0654,-62.5228,354.121,-46.7059,-36.814,88.1563,-2.70703,37.9829,
20.034,-6.1019,14.155,82.0544,0,0,0,339.966,-61.071,131.592,6.1019,-63.0654,-62.5228,354.121,-46.7059,-36.814,88.1563,-2.70703,37.9829,
20.034,-6.08288,14.2129,82.0734,0,0,0,339.966,-61.071,131.592,6.08288,-63.0897,-62.5059,354.179,-46.7405,-36.8561,88.1563,-2.70703,37.9829,
20.034,-6.08288,14.2129,82.0734,0,0,0,339.966,-61.071,131.592,6.08288,-63.0897,-62.5059,354.179,-46.7405,-36.8561,88.1563,-2.70703,37.9829,
20.034,-6.08288,14.2129,65.8264,0,0,0,339.966,-61.071,131.592,6.08288,-63.0897,-62.5059,354.179,-46.7405,-36.8561,71.9093,-2.21015,40.0894,
20.034,-6.08288,14.2129,65.8264,0,0,0,339.966,-61.071,131.592,6.08288,-63.0897,-62.5059,354.179,-46.7405,-36.8561,71.9093,-2.21015,40.0894,
20.02,-5.99478,14.2108,65.9145,0,0,0,339.98,-61.0382,131.437,5.99478,-63.0614,-62.4768,354.191,-46.7407,-36.8925,71.9093,-2.21015,40.0894,
20.02,-5.99478,14.2108,65.9145,0,0,0,339.98,-61.0382,131.437,5.99478,-63.0614,-62.4768,354.191,-46.7407,-36.8925,71.9093,-2.21015,40.0894,
