16.8475,20.4817,-36.4517,-12.837,121.906,8.72646,-8.38187,105.058,4.00154,107.207,101.424,3.59811,-15.3892,68.6067,5.22437,83.5611,88.5872,-5.11071,-23.4906,
16.8422,20.4764,-36.4517,-12.837,121.901,8.73239,-8.43735,105.058,4.00154,107.207,101.424,3.59811,-15.3892,68.6067,5.22437,83.5611,88.5872,-5.11071,-23.4906,
16.8422,20.4764,-36.4517,-12.837,121.901,8.73239,-8.43735,105.058,4.00154,107.207,101.424,3.59811,-15.3892,68.6067,5.22437,83.5611,88.5872,-5.11071,-23.4906,
16.8422,20.4542,-36.4707,-12.8592,121.901,8.73239,-8.43735,105.058,4.00154,107.207,101.446,3.61818,-15.3272,68.5878,5.2198,83.5594,88.5872,-5.11071,-23.4906,
16.8422,20.4542,-36.4707,-12.8592,121.901,8.73239,-8.43735,105.058,4.00154,107.207,101.446,3.61818,-15.3272,68.5878,5.2198,83.5594,88.5872,-5.11071,-23.4906,
16.8538,20.4542,-36.459,-12.8398,121.901,8.73239,-8.43735,105.047,4.01437,107.233,101.446,3.61818,-15.3272,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8538,20.4542,-36.459,-12.8398,121.901,8.73239,-8.43735,105.047,4.01437,107.233,101.446,3.61818,-15.3272,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8554,20.467,-36.459,-12.8287,121.902,8.74666,-8.52854,105.047,4.01437,107.233,101.435,3.62607,-15.2883,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8554,20.467,-36.459,-12.8287,121.902,8.74666,-8.52854,105.047,4.01437,107.233,101.435,3.62607,-15.2883,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8554,20.467,-36.459,-12.8287,121.902,8.74666,-8.52854,105.047,4.01437,107.233,101.435,3.62607,-15.2883,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8554,20.467,-36.459,-12.8287,121.902,8.74666,-8.52854,105.047,4.01437,107.233,101.435,3.62607,-15.2883,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8741,20.4623,-36.4356,-12.8287,121.898,8.7579,-8.61037,105.023,4.03855,107.275,101.435,3.62607,-15.2883,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8741,20.4623,-36.4356,-12.8287,121.898,8.7579,-8.61037,105.023,4.03855,107.275,101.435,3.62607,-15.2883,68.5878,5.2198,83.5594,88.6066,-5.09069,-23.47,
16.8741,20.4708,-36.4294,-12.83,121.898,8.7579,-8.61037,105.023,4.03855,107.275,101.427,3.6335,-15.2486,68.594,5.23017,83.56,88.5967,-5.09144,-23.4692,
16.8741,20.4708,-36.4294,-12.83,121.898,8.7579,-8.61037,105.023,4.03855,107.275,101.427,3.6335,-15.2486,68.594,5.23017,83.56,88.5967,-5.09144,-23.4692,
16.8781,20.4708,-36.4254,-12.83,121.898,8.7579,-8.61037,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.594,5.23017,83.56,88.5967,-5.09144,-23.4692,
16.8781,20.4708,-36.4254,-12.83,121.898,8.7579,-8.61037,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.594,5.23017,83.56,88.5967,-5.09144,-23.4692,
16.8865,20.4792,-36.4254,-12.83,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.594,5.23017,83.56,88.5967,-5.09144,-23.4692,
16.8865,20.4792,-36.4254,-12.83,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.594,5.23017,83.56,88.5967,-5.09144,-23.4692,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8865,20.4792,-36.4328,-12.7898,121.906,8.77583,-8.75698,105.019,4.05778,107.289,101.427,3.6335,-15.2486,68.5866,5.23065,83.5593,88.6369,-5.06509,-23.4727,
16.8926,20.4508,-36.4349,-12.8243,121.912,8.79293,-8.85298,105.019,4.05778,107.289,101.461,3.68224,-15.2206,68.5845,5.25128,83.5591,88.6369,-5.06509,-23.4727,
16.8926,20.4508,-36.4349,-12.8243,121.912,8.79293,-8.85298,105.019,4.05778,107.289,101.461,3.68224,-15.2206,68.5845,5.25128,83.5591,88.6369,-5.06509,-23.4727,
16.8926,20.4508,-36.4401,-12.8074,121.912,8.79293,-8.85298,105.019,4.05778,107.289,101.461,3.68224,-15.2206,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.8926,20.4508,-36.4401,-12.8074,121.912,8.79293,-8.85298,105.019,4.05778,107.289,101.461,3.68224,-15.2206,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4735,-36.4276,-12.8074,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.461,3.68224,-15.2206,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4735,-36.4276,-12.8074,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.461,3.68224,-15.2206,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4873,-36.4276,-12.7936,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.447,3.67022,-15.172,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4873,-36.4276,-12.7936,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.447,3.67022,-15.172,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4873,-36.4276,-12.7936,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.447,3.67022,-15.172,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4873,-36.4276,-12.7936,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.447,3.67022,-15.172,68.5792,5.2672,83.5586,88.6537,-5.07697,-23.4742,
16.9278,20.4873,-36.43,-12.7936,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.447,3.67022,-15.172,68.5768,5.27211,83.5584,88.6537,-5.07697,-23.4742,
16.9278,20.4873,-36.43,-12.7936,121.935,8.81373,-9.00159,105.007,4.13929,107.296,101.447,3.67022,-15.172,68.5768,5.27211,83.5584,88.6537,-5.07697,-23.4742,
16.949,20.4873,-36.4374,-12.7727,121.935,8.81373,-9.00159,104.986,4.15079,107.267,101.447,3.67022,-15.172,68.5482,5.27497,83.5558,88.6747,-5.06933,-23.4761,
16.949,20.4873,-36.4374,-12.7727,121.935,8.81373,-9.00159,104.986,4.15079,107.267,101.447,3.67022,-15.172,68.5482,5.27497,83.5558,88.6747,-5.06933,-23.4761,
16.9578,20.4873,-36.4286,-12.7727,121.935,8.81373,-9.00159,104.977,4.15678,107.245,101.447,3.67022,-15.172,68.5482,5.27497,83.5558,88.6747,-5.06933,-23.4761,
16.9578,20.4873,-36.4286,-12.7727,121.935,8.81373,-9.00159,104.977,4.15678,107.245,101.447,3.67022,-15.172,68.5482,5.27497,83.5558,88.6747,-5.06933,-23.4761,
16.9514,20.4536,-36.4286,-12.8,121.928,8.91316,-9.54338,104.977,4.15678,107.245,101.475,3.69203,-15.1483,68.5482,5.27497,83.5558,88.6747,-5.06933,-23.4761,
16.9514,20.4536,-36.4286,-12.8,121.928,8.91316,-9.54338,104.977,4.15678,107.245,101.475,3.69203,-15.1483,68.5482,5.27497,83.5558,88.6747,-5.06933,-23.4761,
16.9514,20.4536,-36.4378,-12.81,121.928,8.91316,-9.54338,104.977,4.15678,107.245,101.475,3.69203,-15.1483,68.5391,5.27231,83.5549,88.6647,-5.08667,-23.4752,
16.9514,20.4536,-36.4378,-12.81,121.928,8.91316,-9.54338,104.977,4.15678,107.245,101.475,3.69203,-15.1483,68.5391,5.27231,83.5549,88.6647,-5.08667,-23.4752,
16.9507,20.4135,-36.446,-12.8494,121.928,8.92196,-9.59974,104.977,4.15678,107.245,101.514,3.65983,-15.1458,68.5309,5.25724,83.5542,88.6647,-5.08667,-23.4752,
16.9507,20.4135,-36.446,-12.8494,121.928,8.92196,-9.59974,104.977,4.15678,107.245,101.514,3.65983,-15.1458,68.5309,5.25724,83.5542,88.6647,-5.08667,-23.4752,
16.9507,20.4135,-36.446,-12.8556,121.928,8.92196,-9.59974,104.977,4.15678,107.245,101.514,3.65983,-15.1458,68.5309,5.25724,83.5542,88.6584,-5.09977,-23.4746,
16.9507,20.4135,-36.446,-12.8556,121.928,8.92196,-9.59974,104.977,4.15678,107.245,101.514,3.65983,-15.1458,68.5309,5.25724,83.5542,88.6584,-5.09977,-23.4746,
16.973,20.4151,-36.4253,-12.8556,121.929,8.95149,-9.73923,104.956,4.05115,107.234,101.514,3.65983,-15.1458,68.5309,5.25724,83.5542,88.6584,-5.09977,-23.4746,
16.973,20.4151,-36.4253,-12.8556,121.929,8.95149,-9.73923,104.956,4.05115,107.234,101.514,3.65983,-15.1458,68.5309,5.25724,83.5542,88.6584,-5.09977,-23.4746,
16.9778,20.411,-36.448,-12.8645,121.934,8.97179,-9.81339,104.956,4.05115,107.234,101.523,3.64173,-15.0812,68.5081,5.25503,83.5597,88.6584,-5.09977,-23.4746,
16.9778,20.411,-36.448,-12.8645,121.934,8.97179,-9.81339,104.956,4.05115,107.234,101.523,3.64173,-15.0812,68.5081,5.25503,83.5597,88.6584,-5.09977,-23.4746,
17.0444,20.411,-36.3814,-12.8427,121.934,8.97179,-9.81339,104.889,4.01461,107.229,101.523,3.64173,-15.0812,68.5081,5.25503,83.5597,88.6803,-5.10398,-23.4766,
17.0444,20.411,-36.3814,-12.8427,121.934,8.97179,-9.81339,104.889,4.01461,107.229,101.523,3.64173,-15.0812,68.5081,5.25503,83.5597,88.6803,-5.10398,-23.4766,
17.0346,20.3982,-36.3814,-12.8457,121.924,9.00494,-9.95813,104.889,4.01461,107.229,101.526,3.64337,-15.0462,68.5081,5.25503,83.5597,88.6803,-5.10398,-23.4766,
17.0346,20.3982,-36.3814,-12.8457,121.924,9.00494,-9.95813,104.889,4.01461,107.229,101.526,3.64337,-15.0462,68.5081,5.25503,83.5597,88.6803,-5.10398,-23.4766,
17.0346,20.3982,-36.3894,-12.8378,121.924,9.00494,-9.95813,104.889,4.01461,107.229,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0346,20.3982,-36.3894,-12.8378,121.924,9.00494,-9.95813,104.889,4.01461,107.229,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0612,20.3982,-36.3628,-12.8378,121.924,9.00494,-9.95813,104.863,3.97822,107.227,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0612,20.3982,-36.3628,-12.8378,121.924,9.00494,-9.95813,104.863,3.97822,107.227,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0612,20.3982,-36.3628,-12.8378,121.924,9.00494,-9.95813,104.863,3.97822,107.227,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0612,20.3982,-36.3628,-12.8378,121.924,9.00494,-9.95813,104.863,3.97822,107.227,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0612,20.3982,-36.3628,-12.8378,121.924,9.00494,-9.95813,104.863,3.97822,107.227,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0612,20.3982,-36.3628,-12.8378,121.924,9.00494,-9.95813,104.863,3.97822,107.227,101.526,3.64337,-15.0462,68.5001,5.26781,83.559,88.6881,-5.09853,-23.4773,
17.0531,20.3665,-36.3644,-12.8614,121.916,9.04304,-10.1554,104.863,3.97822,107.227,101.55,3.6281,-15.0019,68.4985,5.25845,83.5588,88.6881,-5.09853,-23.4773,
17.0531,20.3665,-36.3644,-12.8614,121.916,9.04304,-10.1554,104.863,3.97822,107.227,101.55,3.6281,-15.0019,68.4985,5.25845,83.5588,88.6881,-5.09853,-23.4773,
17.0531,20.3665,-36.3859,-12.8897,121.916,9.04304,-10.1554,104.863,3.97822,107.227,101.55,3.6281,-15.0019,68.477,5.24904,83.5569,88.6598,-5.13268,-23.4747,
17.0531,20.3665,-36.3859,-12.8897,121.916,9.04304,-10.1554,104.863,3.97822,107.227,101.55,3.6281,-15.0019,68.477,5.24904,83.5569,88.6598,-5.13268,-23.4747,
17.0802,20.3641,-36.3565,-12.8897,121.914,9.07428,-10.287,104.833,3.80214,107.225,101.55,3.6281,-15.0019,68.477,5.24904,83.5569,88.6598,-5.13268,-23.4747,
17.0802,20.3641,-36.3565,-12.8897,121.914,9.07428,-10.287,104.833,3.80214,107.225,101.55,3.6281,-15.0019,68.477,5.24904,83.5569,88.6598,-5.13268,-23.4747,
17.0802,20.3853,-36.4226,-12.8685,121.914,9.07428,-10.287,104.833,3.80214,107.225,101.528,3.6225,-14.9509,68.4109,5.26274,83.6066,88.6598,-5.13268,-23.4747,
17.0802,20.3853,-36.4226,-12.8685,121.914,9.07428,-10.287,104.833,3.80214,107.225,101.528,3.6225,-14.9509,68.4109,5.26274,83.6066,88.6598,-5.13268,-23.4747,
17.1404,20.3853,-36.3624,-12.8695,121.914,9.07428,-10.287,104.773,3.8382,107.221,101.528,3.6225,-14.9509,68.4109,5.26274,83.6066,88.6589,-5.1376,-23.4747,
17.1404,20.3853,-36.3624,-12.8695,121.914,9.07428,-10.287,104.773,3.8382,107.221,101.528,3.6225,-14.9509,68.4109,5.26274,83.6066,88.6589,-5.1376,-23.4747,
17.1321,20.3809,-36.3624,-12.8655,121.905,9.10902,-10.4608,104.773,3.8382,107.221,101.524,3.62852,-14.9512,68.4109,5.26274,83.6066,88.6589,-5.1376,-23.4747,
17.1321,20.3809,-36.3624,-12.8655,121.905,9.10902,-10.4608,104.773,3.8382,107.221,101.524,3.62852,-14.9512,68.4109,5.26274,83.6066,88.6589,-5.1376,-23.4747,
17.1321,20.3809,-36.3624,-12.8467,121.905,9.10902,-10.4608,104.773,3.8382,107.221,101.524,3.62852,-14.9512,68.4109,5.26274,83.6066,88.6777,-5.1567,-23.4763,
17.1321,20.3809,-36.3624,-12.8467,121.905,9.10902,-10.4608,104.773,3.8382,107.221,101.524,3.62852,-14.9512,68.4109,5.26274,83.6066,88.6777,-5.1567,-23.4763,
17.1664,20.3592,-36.3064,-12.8467,121.884,9.12531,-10.575,104.717,3.84267,107.217,101.524,3.62852,-14.9512,68.4109,5.26274,83.6066,88.6777,-5.1567,-23.4763,
17.1664,20.3592,-36.3064,-12.8467,121.884,9.12531,-10.575,104.717,3.84267,107.217,101.524,3.62852,-14.9512,68.4109,5.26274,83.6066,88.6777,-5.1567,-23.4763,
17.1664,20.335,-36.3474,-12.8744,121.884,9.12531,-10.575,104.717,3.84267,107.217,101.549,3.62227,-14.9496,68.3699,5.2507,83.6028,88.6742,-5.15004,-23.476,
17.1664,20.335,-36.3474,-12.8744,121.884,9.12531,-10.575,104.717,3.84267,107.217,101.549,3.62227,-14.9496,68.3699,5.2507,83.6028,88.6742,-5.15004,-23.476,
17.1807,20.3199,-36.3179,-12.8744,121.868,9.13052,-10.6151,104.688,3.8565,107.2,101.549,3.62227,-14.9496,68.3699,5.2507,83.6028,88.6742,-5.15004,-23.476,
17.1807,20.3199,-36.3179,-12.8744,121.868,9.13052,-10.6151,104.688,3.8565,107.2,101.549,3.62227,-14.9496,68.3699,5.2507,83.6028,88.6742,-5.15004,-23.476,
17.1395,20.2723,-36.3004,-12.8808,121.827,9.12609,-10.6839,104.688,3.8565,107.2,101.555,3.62173,-14.9492,68.3874,5.25402,83.6044,88.6742,-5.15004,-23.476,
17.1395,20.2723,-36.3004,-12.8808,121.827,9.12609,-10.6839,104.688,3.8565,107.2,101.555,3.62173,-14.9492,68.3874,5.25402,83.6044,88.6742,-5.15004,-23.476,
17.1395,20.2723,-36.3004,-12.8741,121.827,9.12609,-10.6839,104.688,3.8565,107.2,101.555,3.62173,-14.9492,68.3874,5.25402,83.6044,88.6809,-5.1499,-23.4766,
17.1395,20.2723,-36.3004,-12.8741,121.827,9.12609,-10.6839,104.688,3.8565,107.2,101.555,3.62173,-14.9492,68.3874,5.25402,83.6044,88.6809,-5.1499,-23.4766,
17.1203,20.2455,-36.2929,-12.8741,121.801,9.11627,-10.7273,104.68,3.84032,107.199,101.555,3.62173,-14.9492,68.3874,5.25402,83.6044,88.6809,-5.1499,-23.4766,
17.1203,20.2455,-36.2929,-12.8741,121.801,9.11627,-10.7273,104.68,3.84032,107.199,101.555,3.62173,-14.9492,68.3874,5.25402,83.6044,88.6809,-5.1499,-23.4766,
17.1203,20.2325,-36.2701,-12.8729,121.801,9.11627,-10.7273,104.68,3.84032,107.199,101.568,3.63466,-14.9484,68.4102,5.22939,83.6065,88.6951,-5.16159,-23.4779,
17.1203,20.2325,-36.2701,-12.8729,121.801,9.11627,-10.7273,104.68,3.84032,107.199,101.568,3.63466,-14.9484,68.4102,5.22939,83.6065,88.6951,-5.16159,-23.4779,
17.0995,20.2325,-36.2908,-12.8729,121.801,9.11627,-10.7273,104.701,3.80119,107.2,101.568,3.63466,-14.9484,68.4102,5.22939,83.6065,88.6951,-5.16159,-23.4779,
17.0995,20.2325,-36.2908,-12.8729,121.801,9.11627,-10.7273,104.701,3.80119,107.2,101.568,3.63466,-14.9484,68.4102,5.22939,83.6065,88.6951,-5.16159,-23.4779,
17.0796,20.2102,-36.3045,-12.8753,121.781,9.10942,-10.7375,104.701,3.80119,107.2,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6951,-5.16159,-23.4779,
17.0796,20.2102,-36.3045,-12.8753,121.781,9.10942,-10.7375,104.701,3.80119,107.2,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6951,-5.16159,-23.4779,
17.0796,20.2102,-36.3045,-12.8837,121.781,9.10942,-10.7375,104.701,3.80119,107.2,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0796,20.2102,-36.3045,-12.8837,121.781,9.10942,-10.7375,104.701,3.80119,107.2,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0907,20.2102,-36.2933,-12.8837,121.781,9.10942,-10.7375,104.69,3.81796,107.177,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0907,20.2102,-36.2933,-12.8837,121.781,9.10942,-10.7375,104.69,3.81796,107.177,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0907,20.2102,-36.2933,-12.8837,121.781,9.10942,-10.7375,104.69,3.81796,107.177,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0907,20.2102,-36.2933,-12.8837,121.781,9.10942,-10.7375,104.69,3.81796,107.177,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0907,20.2102,-36.2933,-12.8837,121.781,9.10942,-10.7375,104.69,3.81796,107.177,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0907,20.2102,-36.2933,-12.8837,121.781,9.10942,-10.7375,104.69,3.81796,107.177,101.57,3.62034,-14.9482,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0638,20.2119,-36.2933,-12.8551,121.754,9.08745,-10.7611,104.69,3.81796,107.177,101.542,3.56106,-14.95,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0638,20.2119,-36.2933,-12.8551,121.754,9.08745,-10.7611,104.69,3.81796,107.177,101.542,3.56106,-14.95,68.3966,5.24135,83.6053,88.6867,-5.17106,-23.4771,
17.0638,20.2119,-36.3307,-12.8885,121.754,9.08745,-10.7611,104.69,3.81796,107.177,101.542,3.56106,-14.95,68.3592,5.21055,83.6019,88.6533,-5.18147,-23.4741,
17.0638,20.2119,-36.3307,-12.8885,121.754,9.08745,-10.7611,104.69,3.81796,107.177,101.542,3.56106,-14.95,68.3592,5.21055,83.6019,88.6533,-5.18147,-23.4741,
17.1255,20.2191,-36.2762,-12.8885,121.761,9.06714,-10.752,104.635,3.84801,107.069,101.542,3.56106,-14.95,68.3592,5.21055,83.6019,88.6533,-5.18147,-23.4741,
17.1255,20.2191,-36.2762,-12.8885,121.761,9.06714,-10.752,104.635,3.84801,107.069,101.542,3.56106,-14.95,68.3592,5.21055,83.6019,88.6533,-5.18147,-23.4741,
17.1255,20.231,-36.2718,-12.8765,121.761,9.06714,-10.752,104.635,3.84801,107.069,101.53,3.53661,-14.9508,68.3636,5.18196,83.6022,88.6533,-5.18147,-23.4741,
17.1255,20.231,-36.2718,-12.8765,121.761,9.06714,-10.752,104.635,3.84801,107.069,101.53,3.53661,-14.9508,68.3636,5.18196,83.6022,88.6533,-5.18147,-23.4741,
17.118,20.231,-36.2792,-12.8794,121.761,9.06714,-10.752,104.643,3.84917,107.052,101.53,3.53661,-14.9508,68.3636,5.18196,83.6022,88.6505,-5.21356,-23.4739,
17.118,20.231,-36.2792,-12.8794,121.761,9.06714,-10.752,104.643,3.84917,107.052,101.53,3.53661,-14.9508,68.3636,5.18196,83.6022,88.6505,-5.21356,-23.4739,
17.1388,20.2843,-36.2641,-12.8469,121.782,9.06799,-10.709,104.643,3.84917,107.052,101.497,3.5092,-14.9528,68.3788,5.16009,83.6036,88.6505,-5.21356,-23.4739,
17.1388,20.2843,-36.2641,-12.8469,121.782,9.06799,-10.709,104.643,3.84917,107.052,101.497,3.5092,-14.9528,68.3788,5.16009,83.6036,88.6505,-5.21356,-23.4739,
17.112,20.2843,-36.2909,-12.833,121.782,9.06799,-10.709,104.67,3.76866,107.054,101.497,3.5092,-14.9528,68.3788,5.16009,83.6036,88.6644,-5.22303,-23.4752,
17.112,20.2843,-36.2909,-12.833,121.782,9.06799,-10.709,104.67,3.76866,107.054,101.497,3.5092,-14.9528,68.3788,5.16009,83.6036,88.6644,-5.22303,-23.4752,
17.1444,20.2982,-36.2612,-12.8218,121.784,9.06281,-10.6788,104.64,3.74294,107.052,101.486,3.48429,-14.9534,68.3788,5.16009,83.6036,88.6644,-5.22303,-23.4752,
17.1444,20.2982,-36.2612,-12.8218,121.784,9.06281,-10.6788,104.64,3.74294,107.052,101.486,3.48429,-14.9534,68.3788,5.16009,83.6036,88.6644,-5.22303,-23.4752,
17.1444,20.2982,-36.2905,-12.8218,121.784,9.06281,-10.6788,104.64,3.74294,107.052,101.486,3.48429,-14.9534,68.3495,5.15091,83.6103,88.6644,-5.22303,-23.4752,
17.1444,20.2982,-36.2905,-12.8218,121.784,9.06281,-10.6788,104.64,3.74294,107.052,101.486,3.48429,-14.9534,68.3495,5.15091,83.6103,88.6644,-5.22303,-23.4752,
17.1444,20.2982,-36.2905,-12.8275,121.784,9.06281,-10.6788,104.64,3.74294,107.052,101.486,3.48429,-14.9534,68.3495,5.15091,83.6103,88.6588,-5.23306,-23.4746,
17.1444,20.2982,-36.2905,-12.8275,121.784,9.06281,-10.6788,104.64,3.74294,107.052,101.486,3.48429,-14.9534,68.3495,5.15091,83.6103,88.6588,-5.23306,-23.4746,
17.1236,20.3228,-36.2905,-12.7821,121.764,9.0508,-10.6372,104.64,3.74294,107.052,101.441,3.42989,-14.9562,68.3495,5.15091,83.6103,88.6588,-5.23306,-23.4746,
17.1236,20.3228,-36.2905,-12.7821,121.764,9.0508,-10.6372,104.64,3.74294,107.052,101.441,3.42989,-14.9562,68.3495,5.15091,83.6103,88.6588,-5.23306,-23.4746,
17.1236,20.3228,-36.2905,-12.7763,121.764,9.0508,-10.6372,104.64,3.74294,107.052,101.441,3.42989,-14.9562,68.3495,5.15091,83.6103,88.6646,-5.26474,-23.4752,
17.1236,20.3228,-36.2905,-12.7763,121.764,9.0508,-10.6372,104.64,3.74294,107.052,101.441,3.42989,-14.9562,68.3495,5.15091,83.6103,88.6646,-5.26474,-23.4752,
17.1829,20.3331,-36.2307,-12.7655,121.763,9.00968,-10.5112,104.58,3.70971,107.048,101.43,3.38923,-14.9568,68.3495,5.15091,83.6103,88.6646,-5.26474,-23.4752,
17.1829,20.3331,-36.2307,-12.7655,121.763,9.00968,-10.5112,104.58,3.70971,107.048,101.43,3.38923,-14.9568,68.3495,5.15091,83.6103,88.6646,-5.26474,-23.4752,
17.1829,20.3331,-36.2538,-12.7763,121.763,9.00968,-10.5112,104.58,3.70971,107.048,101.43,3.38923,-14.9568,68.3265,5.15538,83.6203,88.6538,-5.30312,-23.4742,
17.1829,20.3331,-36.2538,-12.7763,121.763,9.00968,-10.5112,104.58,3.70971,107.048,101.43,3.38923,-14.9568,68.3265,5.15538,83.6203,88.6538,-5.30312,-23.4742,
17.2227,20.3344,-36.2153,-12.7763,121.765,9.00896,-10.4809,104.542,3.66478,107.045,101.43,3.38923,-14.9568,68.3265,5.15538,83.6203,88.6538,-5.30312,-23.4742,
17.2227,20.3344,-36.2153,-12.7763,121.765,9.00896,-10.4809,104.542,3.66478,107.045,101.43,3.38923,-14.9568,68.3265,5.15538,83.6203,88.6538,-5.30312,-23.4742,
17.2268,20.3385,-36.2251,-12.7763,121.769,9.00437,-10.4565,104.542,3.66478,107.045,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6538,-5.30312,-23.4742,
17.2268,20.3385,-36.2251,-12.7763,121.769,9.00437,-10.4565,104.542,3.66478,107.045,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6538,-5.30312,-23.4742,
17.2268,20.3385,-36.2251,-12.7358,121.769,9.00437,-10.4565,104.542,3.66478,107.045,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2268,20.3385,-36.2251,-12.7358,121.769,9.00437,-10.4565,104.542,3.66478,107.045,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2207,20.3385,-36.2312,-12.7358,121.769,9.00437,-10.4565,104.548,3.60546,107.046,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2207,20.3385,-36.2312,-12.7358,121.769,9.00437,-10.4565,104.548,3.60546,107.046,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
17.2207,20.3385,-36.2312,-12.7358,121.769,9.00437,-10.4565,104.548,3.60546,107.046,101.43,3.38923,-14.9568,68.3167,5.13567,83.6194,88.6942,-5.30027,-23.4779,
