23.9503,60.6068,-15.4945,21.3024,113.575,10.6756,-64.3886,89.6251,11.2705,24.3571,52.9685,-2.12142,-47.0136,74.1306,13.355,28.795,74.2709,-6.8988,-63.8438,
23.9503,60.6068,-15.4945,21.3024,113.575,10.6756,-64.3886,89.6251,11.2705,24.3571,52.9685,-2.12142,-47.0136,74.1306,13.355,28.795,74.2709,-6.8988,-63.8438,
23.9503,59.1658,-15.4945,19.8614,113.575,10.6756,-64.3886,89.6251,11.2705,24.3571,54.4096,-0.979184,-46.0634,74.1306,13.355,28.795,74.2709,-6.8988,-63.8438,
23.9503,59.1658,-15.4945,19.8614,113.575,10.6756,-64.3886,89.6251,11.2705,24.3571,54.4096,-0.979184,-46.0634,74.1306,13.355,28.795,74.2709,-6.8988,-63.8438,
23.9012,59.1167,-15.533,17.3354,113.526,10.7497,-64.3672,89.6251,11.2705,24.3571,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
23.9012,59.1167,-15.533,17.3354,113.526,10.7497,-64.3672,89.6251,11.2705,24.3571,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.1615,59.1167,-15.2726,17.3354,113.526,10.7497,-64.3672,89.3647,11.2924,24.1827,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.1615,59.1167,-15.2726,17.3354,113.526,10.7497,-64.3672,89.3647,11.2924,24.1827,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.1615,59.1167,-15.2726,17.3354,113.526,10.7497,-64.3672,89.3647,11.2924,24.1827,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.1615,59.1167,-15.2726,17.3354,113.526,10.7497,-64.3672,89.3647,11.2924,24.1827,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.1615,59.1167,-15.2726,17.3354,113.526,10.7497,-64.3672,89.3647,11.2924,24.1827,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.1615,59.1167,-15.2726,17.3354,113.526,10.7497,-64.3672,89.3647,11.2924,24.1827,54.4096,-0.979184,-46.0634,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.0552,57.5657,-15.2726,15.8907,113.42,10.9861,-64.2695,89.3647,11.2924,24.1827,55.8542,-0.541959,-45.6862,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.0552,57.5657,-15.2726,15.8907,113.42,10.9861,-64.2695,89.3647,11.2924,24.1827,55.8542,-0.541959,-45.6862,74.0921,13.2626,28.5743,71.745,-8.54705,-62.7423,
24.4131,57.5657,-14.8284,14.9135,113.42,10.9861,-64.2695,89.0068,11.2519,23.8489,55.8542,-0.541959,-45.6862,74.1784,13.204,28.4969,70.7678,-9.08333,-62.0811,
24.4131,57.5657,-14.8284,14.9135,113.42,10.9861,-64.2695,89.0068,11.2519,23.8489,55.8542,-0.541959,-45.6862,74.1784,13.204,28.4969,70.7678,-9.08333,-62.0811,
24.326,57.5234,-14.8732,14.9135,113.378,11.0477,-64.1977,89.0517,11.2345,23.3537,55.8542,-0.541959,-45.6862,74.1784,13.204,28.4969,70.7678,-9.08333,-62.0811,
24.326,57.5234,-14.8732,14.9135,113.378,11.0477,-64.1977,89.0517,11.2345,23.3537,55.8542,-0.541959,-45.6862,74.1784,13.204,28.4969,70.7678,-9.08333,-62.0811,
24.2794,57.4768,-14.7762,14.1282,113.331,11.098,-64.1178,89.0517,11.2345,23.3537,55.8542,-0.541959,-45.6862,74.2754,13.3069,28.475,69.9825,-9.44107,-61.2968,
24.2794,57.4768,-14.7762,14.1282,113.331,11.098,-64.1178,89.0517,11.2345,23.3537,55.8542,-0.541959,-45.6862,74.2754,13.3069,28.475,69.9825,-9.44107,-61.2968,
24.2794,57.4768,-14.7762,13.1976,113.331,11.098,-64.1178,89.0517,11.2345,23.3537,55.8542,-0.541959,-45.6862,74.2754,13.3069,28.475,69.0519,-9.65485,-59.3308,
24.2794,57.4768,-14.7762,13.1976,113.331,11.098,-64.1178,89.0517,11.2345,23.3537,55.8542,-0.541959,-45.6862,74.2754,13.3069,28.475,69.0519,-9.65485,-59.3308,
24.1568,54.8815,-14.7762,10.725,113.208,11.3171,-63.9599,89.0517,11.2345,23.3537,58.3269,0.0471107,-44.6984,74.2754,13.3069,28.475,69.0519,-9.65485,-59.3308,
24.1568,54.8815,-14.7762,10.725,113.208,11.3171,-63.9599,89.0517,11.2345,23.3537,58.3269,0.0471107,-44.6984,74.2754,13.3069,28.475,69.0519,-9.65485,-59.3308,
24.1568,54.8815,-14.7522,10.6568,113.208,11.3171,-63.9599,89.0517,11.2345,23.3537,58.3269,0.0471107,-44.6984,74.2994,13.2865,28.4575,68.9837,-9.47532,-58.188,
24.1568,54.8815,-14.7522,10.6568,113.208,11.3171,-63.9599,89.0517,11.2345,23.3537,58.3269,0.0471107,-44.6984,74.2994,13.2865,28.4575,68.9837,-9.47532,-58.188,
24.1094,54.7927,-14.7108,10.6568,113.12,11.4798,-63.923,89.0102,11.3926,23.1991,58.3269,0.0471107,-44.6984,74.2994,13.2865,28.4575,68.9837,-9.47532,-58.188,
24.1094,54.7927,-14.7108,10.6568,113.12,11.4798,-63.923,89.0102,11.3926,23.1991,58.3269,0.0471107,-44.6984,74.2994,13.2865,28.4575,68.9837,-9.47532,-58.188,
24.1094,52.6285,-14.6522,8.49252,113.12,11.4798,-63.923,89.0102,11.3926,23.1991,60.4912,0.289192,-44.4818,74.358,13.2093,28.4229,68.9837,-9.47532,-58.188,
24.1094,52.6285,-14.6522,8.49252,113.12,11.4798,-63.923,89.0102,11.3926,23.1991,60.4912,0.289192,-44.4818,74.358,13.2093,28.4229,68.9837,-9.47532,-58.188,
24.104,52.6285,-14.6576,8.70173,113.12,11.4798,-63.923,89.0156,11.3634,23.1654,60.4912,0.289192,-44.4818,74.358,13.2093,28.4229,69.1929,-9.07616,-56.9014,
24.104,52.6285,-14.6576,8.70173,113.12,11.4798,-63.923,89.0156,11.3634,23.1654,60.4912,0.289192,-44.4818,74.358,13.2093,28.4229,69.1929,-9.07616,-56.9014,
23.8279,51.2207,-14.6576,7.57008,112.843,11.6665,-63.6947,89.0156,11.3634,23.1654,61.6228,0.178983,-44.3949,74.358,13.2093,28.4229,69.1929,-9.07616,-56.9014,
23.8279,51.2207,-14.6576,7.57008,112.843,11.6665,-63.6947,89.0156,11.3634,23.1654,61.6228,0.178983,-44.3949,74.358,13.2093,28.4229,69.1929,-9.07616,-56.9014,
23.7128,51.2207,-14.6618,8.10115,112.843,11.6665,-63.6947,89.1306,11.4147,23.4189,61.6228,0.178983,-44.3949,74.4689,13.2037,28.3842,69.724,-8.42732,-55.4828,
23.7128,51.2207,-14.6618,8.10115,112.843,11.6665,-63.6947,89.1306,11.4147,23.4189,61.6228,0.178983,-44.3949,74.4689,13.2037,28.3842,69.724,-8.42732,-55.4828,
23.7224,51.2302,-14.6618,8.10115,112.853,11.8357,-63.7724,89.1306,11.4147,23.4189,61.6228,0.178983,-44.3949,74.4689,13.2037,28.3842,69.724,-8.42732,-55.4828,
23.7224,51.2302,-14.6618,8.10115,112.853,11.8357,-63.7724,89.1306,11.4147,23.4189,61.6228,0.178983,-44.3949,74.4689,13.2037,28.3842,69.724,-8.42732,-55.4828,
23.7224,49.7958,-14.3745,6.6668,112.853,11.8357,-63.7724,89.1306,11.4147,23.4189,63.0572,0.0131122,-44.066,74.7561,13.322,28.6462,69.724,-8.42732,-55.4828,
23.7224,49.7958,-14.3745,6.6668,112.853,11.8357,-63.7724,89.1306,11.4147,23.4189,63.0572,0.0131122,-44.066,74.7561,13.322,28.6462,69.724,-8.42732,-55.4828,
23.6547,49.7958,-14.4422,6.6668,112.853,11.8357,-63.7724,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.7561,13.322,28.6462,69.724,-8.42732,-55.4828,
23.6547,49.7958,-14.4422,6.6668,112.853,11.8357,-63.7724,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.7561,13.322,28.6462,69.724,-8.42732,-55.4828,
23.5969,49.7381,-14.4422,6.6668,112.795,11.8595,-63.7903,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.7561,13.322,28.6462,69.724,-8.42732,-55.4828,
23.5969,49.7381,-14.4422,6.6668,112.795,11.8595,-63.7903,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.7561,13.322,28.6462,69.724,-8.42732,-55.4828,
23.5969,49.7381,-14.2689,6.6668,112.795,11.8595,-63.7903,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.5969,49.7381,-14.2689,6.6668,112.795,11.8595,-63.7903,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2909,49.4321,-14.2689,6.6668,112.489,11.8538,-63.7804,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2909,49.4321,-14.2689,6.6668,112.489,11.8538,-63.7804,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2909,49.4321,-14.2689,6.6668,112.489,11.8538,-63.7804,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2909,49.4321,-14.2689,6.6668,112.489,11.8538,-63.7804,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2909,49.4321,-14.2689,6.6668,112.489,11.8538,-63.7804,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2909,49.4321,-14.2689,6.6668,112.489,11.8538,-63.7804,89.1984,11.5394,23.7929,63.0572,0.0131122,-44.066,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2373,47.1554,-14.2689,4.44368,112.436,11.9464,-63.9135,89.1984,11.5394,23.7929,65.2803,-0.257837,-42.784,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2373,47.1554,-14.2689,4.44368,112.436,11.9464,-63.9135,89.1984,11.5394,23.7929,65.2803,-0.257837,-42.784,74.9294,13.417,29.0498,69.724,-8.42732,-55.4828,
23.2373,46.2678,-13.8672,9.67103,112.436,11.9464,-63.9135,89.1984,11.5394,23.7929,66.1679,-0.560868,-42.1477,75.3311,13.3369,29.2435,75.8389,-4.66956,-51.9182,
23.2373,46.2678,-13.8672,9.67103,112.436,11.9464,-63.9135,89.1984,11.5394,23.7929,66.1679,-0.560868,-42.1477,75.3311,13.3369,29.2435,75.8389,-4.66956,-51.9182,
23.0773,46.279,-14.0385,15.2101,112.447,11.9996,-64.0265,89.3696,11.642,24.2199,66.1679,-0.560868,-42.1477,75.3311,13.3369,29.2435,81.378,-2.56905,-53.1245,
23.0773,46.279,-14.0385,15.2101,112.447,11.9996,-64.0265,89.3696,11.642,24.2199,66.1679,-0.560868,-42.1477,75.3311,13.3369,29.2435,81.378,-2.56905,-53.1245,
23.0773,45.3727,-13.8959,14.3038,112.447,11.9996,-64.0265,89.3696,11.642,24.2199,67.0742,-1.30865,-43.5201,75.4737,13.2846,29.1929,81.378,-2.56905,-53.1245,
23.0773,45.3727,-13.8959,14.3038,112.447,11.9996,-64.0265,89.3696,11.642,24.2199,67.0742,-1.30865,-43.5201,75.4737,13.2846,29.1929,81.378,-2.56905,-53.1245,
22.7607,45.2727,-14.1126,14.3038,112.347,12.0536,-64.2652,89.5862,11.7162,24.3777,67.0742,-1.30865,-43.5201,75.4737,13.2846,29.1929,81.378,-2.56905,-53.1245,
22.7607,45.2727,-14.1126,14.3038,112.347,12.0536,-64.2652,89.5862,11.7162,24.3777,67.0742,-1.30865,-43.5201,75.4737,13.2846,29.1929,81.378,-2.56905,-53.1245,
22.7607,45.2727,-13.8295,14.3038,112.347,12.0536,-64.2652,89.5862,11.7162,24.3777,67.0742,-1.30865,-43.5201,75.7567,13.2669,29.6043,81.378,-2.56905,-53.1245,
22.7607,45.2727,-13.8295,14.3038,112.347,12.0536,-64.2652,89.5862,11.7162,24.3777,67.0742,-1.30865,-43.5201,75.7567,13.2669,29.6043,81.378,-2.56905,-53.1245,
22.7118,45.2727,-13.8784,14.3038,112.347,12.0536,-64.2652,89.6351,11.6754,24.236,67.0742,-1.30865,-43.5201,75.7567,13.2669,29.6043,81.378,-2.56905,-53.1245,
22.7118,45.2727,-13.8784,14.3038,112.347,12.0536,-64.2652,89.6351,11.6754,24.236,67.0742,-1.30865,-43.5201,75.7567,13.2669,29.6043,81.378,-2.56905,-53.1245,
22.5941,45.155,-13.8784,14.3038,112.229,12.0773,-64.422,89.6351,11.6754,24.236,67.0742,-1.30865,-43.5201,75.7567,13.2669,29.6043,81.378,-2.56905,-53.1245,
22.5941,45.155,-13.8784,14.3038,112.229,12.0773,-64.422,89.6351,11.6754,24.236,67.0742,-1.30865,-43.5201,75.7567,13.2669,29.6043,81.378,-2.56905,-53.1245,
22.5941,45.155,-13.7225,20.8579,112.229,12.0773,-64.422,89.6351,11.6754,24.236,67.0742,-1.30865,-43.5201,75.9126,13.2846,29.9889,87.9321,0.337456,-55.6306,
22.5941,45.155,-13.7225,20.8579,112.229,12.0773,-64.422,89.6351,11.6754,24.236,67.0742,-1.30865,-43.5201,75.9126,13.2846,29.9889,87.9321,0.337456,-55.6306,
22.2798,43.2442,-13.8614,19.1225,112.054,12.0964,-64.6727,89.774,11.4552,24.0628,68.8097,-3.35425,-49.1315,75.9126,13.2846,29.9889,87.9321,0.337456,-55.6306,
22.2798,43.2442,-13.8614,19.1225,112.054,12.0964,-64.6727,89.774,11.4552,24.0628,68.8097,-3.35425,-49.1315,75.9126,13.2846,29.9889,87.9321,0.337456,-55.6306,
22.2798,43.2442,-13.5588,25.8312,112.054,12.0964,-64.6727,89.774,11.4552,24.0628,68.8097,-3.35425,-49.1315,76.2152,13.3789,30.8349,94.6409,4.19325,-59.0557,
22.2798,43.2442,-13.5588,25.8312,112.054,12.0964,-64.6727,89.774,11.4552,24.0628,68.8097,-3.35425,-49.1315,76.2152,13.3789,30.8349,94.6409,4.19325,-59.0557,
22.1311,43.2442,-13.7075,25.8312,112.054,12.0964,-64.6727,89.9227,11.3752,24.3266,68.8097,-3.35425,-49.1315,76.2152,13.3789,30.8349,94.6409,4.19325,-59.0557,
22.1311,43.2442,-13.7075,25.8312,112.054,12.0964,-64.6727,89.9227,11.3752,24.3266,68.8097,-3.35425,-49.1315,76.2152,13.3789,30.8349,94.6409,4.19325,-59.0557,
22.047,41.6613,-13.7075,24.3325,111.97,12.0787,-64.7705,89.9227,11.3752,24.3266,70.3084,-3.55038,-50.4264,76.2152,13.3789,30.8349,94.6409,4.19325,-59.0557,
22.047,41.6613,-13.7075,24.3325,111.97,12.0787,-64.7705,89.9227,11.3752,24.3266,70.3084,-3.55038,-50.4264,76.2152,13.3789,30.8349,94.6409,4.19325,-59.0557,
22.047,41.6613,-13.7075,27.5143,111.97,12.0787,-64.7705,89.9227,11.3752,24.3266,70.3084,-3.55038,-50.4264,76.2152,13.3789,30.8349,97.8227,6.43732,-60.7684,
22.047,41.6613,-13.7075,27.5143,111.97,12.0787,-64.7705,89.9227,11.3752,24.3266,70.3084,-3.55038,-50.4264,76.2152,13.3789,30.8349,97.8227,6.43732,-60.7684,
21.8187,41.5818,-13.8563,27.5143,111.89,12.0478,-64.8721,90.0715,11.3012,24.7278,70.3084,-3.55038,-50.4264,76.2152,13.3789,30.8349,97.8227,6.43732,-60.7684,
21.8187,41.5818,-13.8563,27.5143,111.89,12.0478,-64.8721,90.0715,11.3012,24.7278,70.3084,-3.55038,-50.4264,76.2152,13.3789,30.8349,97.8227,6.43732,-60.7684,
21.7961,40.4575,-13.8563,26.4125,111.868,12.0275,-64.9422,90.0715,11.3012,24.7278,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,97.8227,6.43732,-60.7684,
21.7961,40.4575,-13.8563,26.4125,111.868,12.0275,-64.9422,90.0715,11.3012,24.7278,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,97.8227,6.43732,-60.7684,
21.6729,40.4575,-13.9796,29.4616,111.868,12.0275,-64.9422,90.1947,11.2444,25.1616,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.6729,40.4575,-13.9796,29.4616,111.868,12.0275,-64.9422,90.1947,11.2444,25.1616,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.6501,40.4346,-13.9796,29.4616,111.845,11.9896,-65.0717,90.1947,11.2444,25.1616,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.6501,40.4346,-13.9796,29.4616,111.845,11.9896,-65.0717,90.1947,11.2444,25.1616,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.4954,40.4346,-14.1343,29.4616,111.845,11.9896,-65.0717,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.4954,40.4346,-14.1343,29.4616,111.845,11.9896,-65.0717,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.375,40.3143,-14.1343,29.4616,111.724,11.763,-65.1091,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.375,40.3143,-14.1343,29.4616,111.724,11.763,-65.1091,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.2152,13.3789,30.8349,100.872,8.83545,-62.2665,
21.375,40.3143,-13.8465,29.4616,111.724,11.763,-65.1091,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.5029,13.681,32.2559,100.872,8.83545,-62.2665,
21.375,40.3143,-13.8465,29.4616,111.724,11.763,-65.1091,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.5029,13.681,32.2559,100.872,8.83545,-62.2665,
21.375,40.3143,-13.8465,38.2796,111.724,11.763,-65.1091,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.375,40.3143,-13.8465,38.2796,111.724,11.763,-65.1091,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,40.4301,-13.8465,38.2796,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,40.4301,-13.8465,38.2796,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,71.4102,-3.65523,-51.0554,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,38.9807,-13.8465,36.8303,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,72.8596,-3.78413,-51.7801,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,38.9807,-13.8465,36.8303,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,72.8596,-3.78413,-51.7801,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,38.9807,-13.8465,36.8303,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,72.8596,-3.78413,-51.7801,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,38.9807,-13.8465,36.8303,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,72.8596,-3.78413,-51.7801,76.5029,13.681,32.2559,109.69,16.1563,-65.0917,
21.4909,38.9807,-13.8364,36.8303,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,72.8596,-3.78413,-51.7801,76.513,13.6746,32.3376,109.69,16.1563,-65.0917,
21.4909,38.9807,-13.8364,36.8303,111.84,11.6597,-65.4586,90.3494,11.2179,25.6624,72.8596,-3.78413,-51.7801,76.513,13.6746,32.3376,109.69,16.1563,-65.0917,
20.8442,38.966,-14.5052,42.8887,111.826,11.6271,-65.5209,90.9814,11.5139,26.6284,72.8596,-3.78413,-51.7801,76.4761,13.6552,32.3437,115.748,20.3191,-64.414,
20.8442,38.966,-14.5052,42.8887,111.826,11.6271,-65.5209,90.9814,11.5139,26.6284,72.8596,-3.78413,-51.7801,76.4761,13.6552,32.3437,115.748,20.3191,-64.414,
20.812,38.2626,-14.5052,42.2175,111.793,11.5529,-65.5067,90.9814,11.5139,26.6284,73.5307,-3.25678,-51.0397,76.4761,13.6552,32.3437,115.748,20.3191,-64.414,
20.812,38.2626,-14.5052,42.2175,111.793,11.5529,-65.5067,90.9814,11.5139,26.6284,73.5307,-3.25678,-51.0397,76.4761,13.6552,32.3437,115.748,20.3191,-64.414,
20.812,38.2626,-14.5052,45.3711,111.793,11.5529,-65.5067,90.9814,11.5139,26.6284,73.5307,-3.25678,-51.0397,76.4761,13.6552,32.3437,118.902,22.0382,-63.4328,
20.812,38.2626,-14.5052,45.3711,111.793,11.5529,-65.5067,90.9814,11.5139,26.6284,73.5307,-3.25678,-51.0397,76.4761,13.6552,32.3437,118.902,22.0382,-63.4328,
20.928,38.392,-14.5186,45.3711,111.923,11.3267,-65.6374,90.9947,11.4679,26.3494,73.5307,-3.25678,-51.0397,76.4761,13.6552,32.3437,118.902,22.0382,-63.4328,
20.928,38.392,-14.5186,45.3711,111.923,11.3267,-65.6374,90.9947,11.4679,26.3494,73.5307,-3.25678,-51.0397,76.4761,13.6552,32.3437,118.902,22.0382,-63.4328,
20.928,38.5668,-14.6103,45.5459,111.923,11.3267,-65.6374,90.9947,11.4679,26.3494,73.3559,-3.15105,-50.3215,76.3844,13.4979,32.1282,118.902,22.0382,-63.4328,
20.928,38.5668,-14.6103,45.5459,111.923,11.3267,-65.6374,90.9947,11.4679,26.3494,73.3559,-3.15105,-50.3215,76.3844,13.4979,32.1282,118.902,22.0382,-63.4328,
20.9356,38.5668,-14.6028,48.807,111.923,11.3267,-65.6374,90.9872,11.3854,26.0439,73.3559,-3.15105,-50.3215,76.3844,13.4979,32.1282,122.163,23.5689,-62.2619,
20.9356,38.5668,-14.6028,48.807,111.923,11.3267,-65.6374,90.9872,11.3854,26.0439,73.3559,-3.15105,-50.3215,76.3844,13.4979,32.1282,122.163,23.5689,-62.2619,
21.1014,39.815,-14.6028,49.8894,112.089,11.2828,-65.6632,90.9872,11.3854,26.0439,72.2735,-2.34433,-48.4693,76.3844,13.4979,32.1282,122.163,23.5689,-62.2619,
21.1014,39.815,-14.6028,49.8894,112.089,11.2828,-65.6632,90.9872,11.3854,26.0439,72.2735,-2.34433,-48.4693,76.3844,13.4979,32.1282,122.163,23.5689,-62.2619,
21.1014,39.815,-14.7264,56.6381,112.089,11.2828,-65.6632,90.9872,11.3854,26.0439,72.2735,-2.34433,-48.4693,76.2608,13.2581,32.0632,128.912,25.9954,-59.4673,
21.1014,39.815,-14.7264,56.6381,112.089,11.2828,-65.6632,90.9872,11.3854,26.0439,72.2735,-2.34433,-48.4693,76.2608,13.2581,32.0632,128.912,25.9954,-59.4673,
21.0461,41.1195,-14.7264,57.9979,112.033,11.1833,-65.5109,90.9872,11.3854,26.0439,70.9137,-2.06343,-47.8681,76.2608,13.2581,32.0632,128.912,25.9954,-59.4673,
21.0461,41.1195,-14.7264,57.9979,112.033,11.1833,-65.5109,90.9872,11.3854,26.0439,70.9137,-2.06343,-47.8681,76.2608,13.2581,32.0632,128.912,25.9954,-59.4673,
21.0461,41.1195,-14.769,61.2684,112.033,11.1833,-65.5109,90.9872,11.3854,26.0439,70.9137,-2.06343,-47.8681,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
21.0461,41.1195,-14.769,61.2684,112.033,11.1833,-65.5109,90.9872,11.3854,26.0439,70.9137,-2.06343,-47.8681,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
21.0461,41.1195,-14.769,61.2684,112.033,11.1833,-65.5109,90.9872,11.3854,26.0439,70.9137,-2.06343,-47.8681,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
21.0461,41.1195,-14.769,61.2684,112.033,11.1833,-65.5109,90.9872,11.3854,26.0439,70.9137,-2.06343,-47.8681,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,41.8758,-14.769,62.0939,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,70.0882,-2.22729,-48.042,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,41.8758,-14.769,62.0939,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,70.0882,-2.22729,-48.042,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,41.8758,-14.769,62.0939,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,70.0882,-2.22729,-48.042,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,41.8758,-14.769,62.0939,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,70.0882,-2.22729,-48.042,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,42.8681,-14.769,63.0862,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,42.8681,-14.769,63.0862,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,42.8681,-14.769,63.0862,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.9769,42.8681,-14.769,63.0862,111.964,11.0604,-65.3477,90.9872,11.3854,26.0439,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,132.182,27.0021,-58.1903,
20.8481,42.8681,-14.8978,69.1562,111.964,11.0604,-65.3477,91.116,11.1445,25.4645,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,138.252,28.5947,-55.9235,
20.8481,42.8681,-14.8978,69.1562,111.964,11.0604,-65.3477,91.116,11.1445,25.4645,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,138.252,28.5947,-55.9235,
20.952,42.9721,-14.8978,69.1562,112.068,10.9624,-65.3401,91.116,11.1445,25.4645,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,138.252,28.5947,-55.9235,
20.952,42.9721,-14.8978,69.1562,112.068,10.9624,-65.3401,91.116,11.1445,25.4645,69.0959,-2.43624,-48.2621,76.2181,13.1825,31.98,138.252,28.5947,-55.9235,
20.952,42.9721,-15.3734,74.2499,112.068,10.9624,-65.3401,91.116,11.1445,25.4645,69.0959,-2.43624,-48.2621,75.7426,12.5286,30.9425,143.346,29.4225,-54.1585,
20.952,42.9721,-15.3734,74.2499,112.068,10.9624,-65.3401,91.116,11.1445,25.4645,69.0959,-2.43624,-48.2621,75.7426,12.5286,30.9425,143.346,29.4225,-54.1585,
21.1569,43.194,-15.3904,74.2499,112.29,10.983,-65.3978,91.1329,11.0735,25.3767,69.0959,-2.43624,-48.2621,75.7426,12.5286,30.9425,143.346,29.4225,-54.1585,
21.1569,43.194,-15.3904,74.2499,112.29,10.983,-65.3978,91.1329,11.0735,25.3767,69.0959,-2.43624,-48.2621,75.7426,12.5286,30.9425,143.346,29.4225,-54.1585,
