45.0292,3.34791,29.7844,-43.4912,112.966,9.1129,-153.785,67.9371,2.70705,-101.906,109.618,-8.55176,-109.148,97.7215,-8.70673,-63.9711,66.1272,5.57463,-85.4929,
45.015,2.21076,32.0986,-55.1857,112.952,9.1532,-153.999,67.9371,2.70705,-101.906,110.741,-7.94812,-108.479,100.036,-7.26066,-64.5194,55.5556,8.42507,-96.3706,
45.015,2.21076,32.0986,-55.1857,112.952,9.1532,-153.999,67.9371,2.70705,-101.906,110.741,-7.94812,-108.479,100.036,-7.26066,-64.5194,55.5556,8.42507,-96.3706,
43.8705,3.31975,33.8351,-61.2872,113.441,9.33901,-153.016,69.5701,9.01195,-97.1436,110.121,-7.94396,-108.485,103.405,-5.27468,-64.5829,48.8336,9.67841,-100.141,
43.8705,3.31975,33.8351,-61.2872,113.441,9.33901,-153.016,69.5701,9.01195,-97.1436,110.121,-7.94396,-108.485,103.405,-5.27468,-64.5829,48.8336,9.67841,-100.141,
40.6262,4.44863,34.9574,-59.0679,113.702,9.78556,-151.821,73.0759,10.0246,-100.329,109.253,-7.88611,-109.108,108.033,-2.48694,-64.5099,50.1856,7.71443,-100.363,
40.6262,4.44863,34.9574,-59.0679,113.702,9.78556,-151.821,73.0759,10.0246,-100.329,109.253,-7.88611,-109.108,108.033,-2.48694,-64.5099,50.1856,7.71443,-100.363,
40.0613,3.88373,34.9574,-59.0679,113.137,9.858,-152.316,73.0759,10.0246,-100.329,109.253,-7.88611,-109.108,108.033,-2.48694,-64.5099,50.1856,7.71443,-100.363,
40.0613,3.88373,34.9574,-59.0679,113.137,9.858,-152.316,73.0759,10.0246,-100.329,109.253,-7.88611,-109.108,108.033,-2.48694,-64.5099,50.1856,7.71443,-100.363,
30.0333,18.5728,32.983,-40.3362,112.958,9.8413,-152.731,82.9246,10.2065,-96.1875,94.385,-7.0645,-107.13,115.908,4.49817,-67.8736,54.0489,8.81774,-94.9569,
30.0333,18.5728,32.983,-40.3362,112.958,9.8413,-152.731,82.9246,10.2065,-96.1875,94.385,-7.0645,-107.13,115.908,4.49817,-67.8736,54.0489,8.81774,-94.9569,
29.9713,20.9415,38.3739,-32.4372,112.896,9.6976,-152.208,82.9246,10.2065,-96.1875,91.9543,-6.44726,-108.089,121.299,11.9752,-74.0078,59.5171,9.80107,-92.6841,
29.9713,20.9415,38.3739,-32.4372,112.896,9.6976,-152.208,82.9246,10.2065,-96.1875,91.9543,-6.44726,-108.089,121.299,11.9752,-74.0078,59.5171,9.80107,-92.6841,
26.7252,22.2193,35.3529,-28.9622,112.671,9.66944,-152.013,85.9456,10.1582,-96.1502,90.4515,-6.52889,-112.233,121.299,11.9752,-74.0078,61.4893,8.45351,-93.3522,
26.7252,22.2193,35.3529,-28.9622,112.671,9.66944,-152.013,85.9456,10.1582,-96.1502,90.4515,-6.52889,-112.233,121.299,11.9752,-74.0078,61.4893,8.45351,-93.3522,
25.6875,25.8514,40.0329,-22.2882,111.651,9.60057,-152.226,85.9634,10.5649,-96.066,85.7996,-9.15488,-118.007,125.996,13.7613,-73.1117,63.5114,7.33961,-93.8258,
25.6875,25.8514,40.0329,-22.2882,111.651,9.60057,-152.226,85.9634,10.5649,-96.066,85.7996,-9.15488,-118.007,125.996,13.7613,-73.1117,63.5114,7.33961,-93.8258,
27.049,34.527,43.7034,-11.2739,113.012,9.16652,-152.122,85.9634,10.5649,-96.066,78.4855,-10.1854,-110.943,129.667,15.0579,-69.0719,67.2116,6.68983,-88.3275,
27.049,34.527,43.7034,-11.2739,113.012,9.16652,-152.122,85.9634,10.5649,-96.066,78.4855,-10.1854,-110.943,129.667,15.0579,-69.0719,67.2116,6.68983,-88.3275,
19.5349,42.8544,31.398,-3.22073,114.021,8.63392,-150.751,94.4864,13.5812,-92.6936,71.1669,-10.4026,-106.489,125.884,11.7337,-67.9723,67.9461,6.53018,-88.7467,
19.5349,42.8544,31.398,-3.22073,114.021,8.63392,-150.751,94.4864,13.5812,-92.6936,71.1669,-10.4026,-106.489,125.884,11.7337,-67.9723,67.9461,6.53018,-88.7467,
14.7434,41.4414,25.0747,-2.52699,112.608,8.68272,-150.831,97.8649,13.8162,-91.5137,71.1669,-10.4026,-106.489,122.94,10.1316,-67.2303,68.6399,6.21631,-89.2592,
14.7434,41.4414,25.0747,-2.52699,112.608,8.68272,-150.831,97.8649,13.8162,-91.5137,71.1669,-10.4026,-106.489,122.94,10.1316,-67.2303,68.6399,6.21631,-89.2592,
13.314,43.892,15.673,0.924726,112.343,9.28655,-152.154,99.0289,13.3056,-91.3893,68.4509,-11.9887,-104.324,114.702,7.13142,-67.8152,69.3756,5.64085,-90.0718,
13.314,43.892,15.673,0.924726,112.343,9.28655,-152.154,99.0289,13.3056,-91.3893,68.4509,-11.9887,-104.324,114.702,7.13142,-67.8152,69.3756,5.64085,-90.0718,
13.2236,43.8015,10.5054,0.924726,112.252,10.0201,-153.809,99.0289,13.3056,-91.3893,68.4509,-11.9887,-104.324,109.534,5.1495,-69.2746,69.3756,5.64085,-90.0718,
13.2236,43.8015,10.5054,0.924726,112.252,10.0201,-153.809,99.0289,13.3056,-91.3893,68.4509,-11.9887,-104.324,109.534,5.1495,-69.2746,69.3756,5.64085,-90.0718,
8.85867,43.9142,-4.11568,3.75983,111.514,10.2785,-154.379,102.656,11.7042,-89.4534,67.6001,-11.2982,-99.3182,98.5399,-0.244218,-71.445,71.3599,4.44072,-91.2835,
8.85867,43.9142,-4.11568,3.75983,111.514,10.2785,-154.379,102.656,11.7042,-89.4534,67.6001,-11.2982,-99.3182,98.5399,-0.244218,-71.445,71.3599,4.44072,-91.2835,
5.42167,42.6798,-12.7095,8.16557,111.13,10.2797,-151.121,105.708,11.4822,-86.3536,68.4501,-10.5758,-98.5072,92.9988,-3.50678,-71.1795,76.6157,2.90506,-91.7556,
5.42167,42.6798,-12.7095,8.16557,111.13,10.2797,-151.121,105.708,11.4822,-86.3536,68.4501,-10.5758,-98.5072,92.9988,-3.50678,-71.1795,76.6157,2.90506,-91.7556,
5.48434,39.5431,-23.9228,4.96614,111.193,10.4343,-150.095,105.708,11.4822,-86.3536,71.6496,-9.18891,-100.965,81.7855,-10.1687,-66.9528,76.6157,2.90506,-91.7556,
5.48434,39.5431,-23.9228,4.96614,111.193,10.4343,-150.095,105.708,11.4822,-86.3536,71.6496,-9.18891,-100.965,81.7855,-10.1687,-66.9528,76.6157,2.90506,-91.7556,
4.19927,37.7345,-35.6911,9.2912,111.392,10.785,-149.58,107.193,11.1624,-84.5922,73.6577,-8.19353,-99.6279,71.5019,-14.867,-61.1907,82.9489,1.46765,-87.498,
4.19927,37.7345,-35.6911,9.2912,111.392,10.785,-149.58,107.193,11.1624,-84.5922,73.6577,-8.19353,-99.6279,71.5019,-14.867,-61.1907,82.9489,1.46765,-87.498,
4.8702,39.8786,-39.186,11.1034,111.724,11.0643,-149.485,106.854,10.8904,-84.3502,71.8455,-8.45968,-99.4315,67.6679,-15.945,-58.6904,82.9489,1.46765,-87.498,
4.8702,39.8786,-39.186,11.1034,111.724,11.0643,-149.485,106.854,10.8904,-84.3502,71.8455,-8.45968,-99.4315,67.6679,-15.945,-58.6904,82.9489,1.46765,-87.498,
4.15314,38.7745,-41.0209,15.9939,110.62,10.8797,-149.419,106.467,10.4491,-83.9034,71.8455,-8.45968,-99.4315,65.446,-16.7605,-57.4123,87.8394,0.00330195,-87.5366,
4.15314,38.7745,-41.0209,15.9939,110.62,10.8797,-149.419,106.467,10.4491,-83.9034,71.8455,-8.45968,-99.4315,65.446,-16.7605,-57.4123,87.8394,0.00330195,-87.5366,
4.15314,38.7745,-38.7913,15.9939,110.62,10.8797,-149.419,106.467,10.4491,-83.9034,71.8455,-8.45968,-99.4315,67.6756,-16.6365,-58.2968,87.8394,0.00330195,-87.5366,
4.15314,38.7745,-38.7913,15.9939,110.62,10.8797,-149.419,106.467,10.4491,-83.9034,71.8455,-8.45968,-99.4315,67.6756,-16.6365,-58.2968,87.8394,0.00330195,-87.5366,
11.1172,28.729,-24.6125,12.8328,109.573,10.4798,-149.089,98.4555,8.09547,-85.0204,80.8436,-10.0145,-99.6172,73.8429,-20.1945,-68.1287,93.6765,-1.63603,-87.0653,
11.1172,28.729,-24.6125,12.8328,109.573,10.4798,-149.089,98.4555,8.09547,-85.0204,80.8436,-10.0145,-99.6172,73.8429,-20.1945,-68.1287,93.6765,-1.63603,-87.0653,
14.7896,22.1193,-15.6774,6.25296,109.543,10.4298,-148.188,94.7532,7.07955,-87.2802,87.4235,-9.42124,-104.673,79.0758,-19.3529,-69.7593,93.6765,-1.63603,-87.0653,
14.7896,22.1193,-15.6774,6.25296,109.543,10.4298,-148.188,94.7532,7.07955,-87.2802,87.4235,-9.42124,-104.673,79.0758,-19.3529,-69.7593,93.6765,-1.63603,-87.0653,
17.4126,22.0982,-13.0333,18.2105,109.522,10.7586,-148.635,92.1092,6.0278,-85.3721,87.4235,-9.42124,-104.673,79.0758,-19.3529,-69.7593,105.634,-8.127,-77.434,
17.4126,22.0982,-13.0333,18.2105,109.522,10.7586,-148.635,92.1092,6.0278,-85.3721,87.4235,-9.42124,-104.673,79.0758,-19.3529,-69.7593,105.634,-8.127,-77.434,
21.2754,22.189,-5.059,28.5468,109.059,10.9053,-149.824,87.7834,6.63099,-74.9385,86.8698,-10.5664,-100.755,82.7244,-16.96,-68.5154,115.417,-13.0736,-72.4177,
21.2754,22.189,-5.059,28.5468,109.059,10.9053,-149.824,87.7834,6.63099,-74.9385,86.8698,-10.5664,-100.755,82.7244,-16.96,-68.5154,115.417,-13.0736,-72.4177,
27.6279,12.987,3.85083,22.518,109.166,11.2663,-153.331,81.5379,8.56651,-78.5111,96.1788,-11.3501,-107.668,85.3887,-15.0882,-68.0308,118.697,-14.9463,-73.2709,
27.6279,12.987,3.85083,22.518,109.166,11.2663,-153.331,81.5379,8.56651,-78.5111,96.1788,-11.3501,-107.668,85.3887,-15.0882,-68.0308,118.697,-14.9463,-73.2709,
31.4589,11.9823,9.07006,22.0411,109.044,11.4971,-153.83,77.5849,8.23684,-82.9442,97.0616,-11.5957,-107.923,86.6549,-14.7134,-68.3194,119.103,-15.0694,-73.8059,
31.4589,11.9823,9.07006,22.0411,109.044,11.4971,-153.83,77.5849,8.23684,-82.9442,97.0616,-11.5957,-107.923,86.6549,-14.7134,-68.3194,119.103,-15.0694,-73.8059,
34.0382,11.0026,13.6223,20.0098,108.064,11.6039,-153.276,74.026,8.02205,-85.8082,97.0616,-11.5957,-107.923,87.6483,-14.5086,-68.2291,117.071,-14.469,-73.6126,
34.0382,11.0026,13.6223,20.0098,108.064,11.6039,-153.276,74.026,8.02205,-85.8082,97.0616,-11.5957,-107.923,87.6483,-14.5086,-68.2291,117.071,-14.469,-73.6126,
38.1951,6.47313,20.5445,10.2986,107.521,11.6544,-152.774,69.326,8.08117,-88.3806,101.048,-9.7524,-108.409,89.8705,-12.8851,-65.4978,111.347,-12.612,-73.9895,
38.1951,6.47313,20.5445,10.2986,107.521,11.6544,-152.774,69.326,8.08117,-88.3806,101.048,-9.7524,-108.409,89.8705,-12.8851,-65.4978,111.347,-12.612,-73.9895,
39.8672,4.57132,25.3239,0.126021,106.374,11.2244,-150.623,66.507,8.38856,-90.7064,101.803,-9.54729,-108.755,91.8309,-11.6806,-63.9974,101.929,-9.24458,-74.4608,
39.8672,4.57132,25.3239,0.126021,106.374,11.2244,-150.623,66.507,8.38856,-90.7064,101.803,-9.54729,-108.755,91.8309,-11.6806,-63.9974,101.929,-9.24458,-74.4608,
40.7016,4.0416,26.7271,-12.0483,106.972,10.7252,-149.284,66.2706,7.95354,-92.4702,102.931,-9.34288,-109.565,92.9977,-10.9937,-63.4551,90.8823,-5.21138,-74.8551,
40.7016,4.0416,26.7271,-12.0483,106.972,10.7252,-149.284,66.2706,7.95354,-92.4702,102.931,-9.34288,-109.565,92.9977,-10.9937,-63.4551,90.8823,-5.21138,-74.8551,
41.629,1.62404,28.4227,-14.8853,107.392,10.1268,-147.48,65.7627,7.08475,-94.5761,105.768,-8.94337,-111.572,94.1854,-10.3045,-63.1883,90.8823,-5.21138,-74.8551,
41.629,1.62404,28.4227,-14.8853,107.392,10.1268,-147.48,65.7627,7.08475,-94.5761,105.768,-8.94337,-111.572,94.1854,-10.3045,-63.1883,90.8823,-5.21138,-74.8551,
40.6313,-0.773524,30.8604,-16.2853,106.394,9.91816,-148.31,65.7627,7.08475,-94.5761,107.168,-8.74796,-112.393,96.6231,-9.0913,-63.2842,90.8823,-5.21138,-74.8551,
40.6313,-0.773524,30.8604,-16.2853,106.394,9.91816,-148.31,65.7627,7.08475,-94.5761,107.168,-8.74796,-112.393,96.6231,-9.0913,-63.2842,90.8823,-5.21138,-74.8551,
35.0385,-2.98158,26.4804,-30.5394,106.378,9.43186,-149.656,71.3395,3.68035,-97.1877,109.36,-8.40095,-113.289,97.8199,-8.43636,-63.4837,78.8202,-0.21593,-74.2025,
35.0385,-2.98158,26.4804,-30.5394,106.378,9.43186,-149.656,71.3395,3.68035,-97.1877,109.36,-8.40095,-113.289,97.8199,-8.43636,-63.4837,78.8202,-0.21593,-74.2025,
31.1979,-2.72736,24.3619,-54.2064,107.123,9.0038,-150.408,75.9251,6.46138,-95.0226,109.85,-8.3028,-113.327,100.287,-6.80964,-64.0592,55.644,8.78077,-80.9505,
31.1979,-2.72736,24.3619,-54.2064,107.123,9.0038,-150.408,75.9251,6.46138,-95.0226,109.85,-8.3028,-113.327,100.287,-6.80964,-64.0592,55.644,8.78077,-80.9505,
32.5179,-1.40741,24.3619,-54.2064,108.443,8.7903,-149.448,75.9251,6.46138,-95.0226,109.85,-8.3028,-113.327,100.287,-6.80964,-64.0592,55.644,8.78077,-80.9505,
32.5179,-1.40741,24.3619,-54.2064,108.443,8.7903,-149.448,75.9251,6.46138,-95.0226,109.85,-8.3028,-113.327,100.287,-6.80964,-64.0592,55.644,8.78077,-80.9505,
36.6627,0.722969,36.3959,-58.9504,108.777,8.52033,-149.562,72.1138,8.04313,-96.6108,108.054,-8.22192,-113.455,108.51,-2.21663,-63.2509,49.1031,9.62466,-88.4937,
36.6627,0.722969,36.3959,-58.9504,108.777,8.52033,-149.562,72.1138,8.04313,-96.6108,108.054,-8.22192,-113.455,108.51,-2.21663,-63.2509,49.1031,9.62466,-88.4937,
33.4418,5.20423,36.1957,-49.8832,108.462,8.55759,-149.575,75.0202,8.63906,-100.239,103.258,-8.48045,-113.8,111.216,-0.601614,-63.5673,53.3746,11.4317,-86.9608,
33.4418,5.20423,36.1957,-49.8832,108.462,8.55759,-149.575,75.0202,8.63906,-100.239,103.258,-8.48045,-113.8,111.216,-0.601614,-63.5673,53.3746,11.4317,-86.9608,
24.4999,5.62652,29.765,-47.8793,108.884,8.99635,-148.427,84.3845,10.4848,-93.1474,103.258,-8.48045,-113.8,114.149,1.47234,-64.3902,55.3785,7.97741,-87.7987,
24.4999,5.62652,29.765,-47.8793,108.884,8.99635,-148.427,84.3845,10.4848,-93.1474,103.258,-8.48045,-113.8,114.149,1.47234,-64.3902,55.3785,7.97741,-87.7987,
24.7773,5.90399,29.765,-47.8793,109.162,9.36414,-148.113,84.3845,10.4848,-93.1474,103.258,-8.48045,-113.8,114.149,1.47234,-64.3902,55.3785,7.97741,-87.7987,
24.7773,5.90399,29.765,-47.8793,109.162,9.36414,-148.113,84.3845,10.4848,-93.1474,103.258,-8.48045,-113.8,114.149,1.47234,-64.3902,55.3785,7.97741,-87.7987,
24.124,21.0612,41.1662,-27.6305,109.767,9.81275,-148.372,85.6433,11.6,-94.7022,88.706,-7.15371,-112.541,126.809,14.1565,-71.6436,61.0755,8.93255,-84.7886,
24.124,21.0612,41.1662,-27.6305,109.767,9.81275,-148.372,85.6433,11.6,-94.7022,88.706,-7.15371,-112.541,126.809,14.1565,-71.6436,61.0755,8.93255,-84.7886,
19.1306,25.7165,39.4233,-16.2802,109.738,9.71434,-146.948,90.6073,12.3644,-93.0755,84.0214,-9.25701,-116.73,130.031,15.6085,-70.7221,67.7412,5.95391,-87.5217,
19.1306,25.7165,39.4233,-16.2802,109.738,9.71434,-146.948,90.6073,12.3644,-93.0755,84.0214,-9.25701,-116.73,130.031,15.6085,-70.7221,67.7412,5.95391,-87.5217,
16.0623,25.4836,36.9086,-16.2802,109.505,10.0046,-147.168,93.4426,12.4487,-93.1763,84.0214,-9.25701,-116.73,130.351,15.6673,-69.791,67.7412,5.95391,-87.5217,
16.0623,25.4836,36.9086,-16.2802,109.505,10.0046,-147.168,93.4426,12.4487,-93.1763,84.0214,-9.25701,-116.73,130.351,15.6673,-69.791,67.7412,5.95391,-87.5217,
16.6638,32.596,36.4178,-9.76919,110.106,10.1341,-148.04,93.4426,12.4487,-93.1763,77.5104,-10.3963,-113.489,129.86,14.0146,-68.863,67.7412,5.95391,-87.5217,
16.6638,32.596,36.4178,-9.76919,110.106,10.1341,-148.04,93.4426,12.4487,-93.1763,77.5104,-10.3963,-113.489,129.86,14.0146,-68.863,67.7412,5.95391,-87.5217,
13.6488,41.1394,27.9649,-0.0151566,110.512,9.37988,-148.587,96.8635,12.9087,-91.37,69.3729,-11.2924,-108.981,124.828,11.3408,-68.17,69.3577,5.53512,-88.6646,
13.6488,41.1394,27.9649,-0.0151566,110.512,9.37988,-148.587,96.8635,12.9087,-91.37,69.3729,-11.2924,-108.981,124.828,11.3408,-68.17,69.3577,5.53512,-88.6646,
13.2879,40.7785,27.9649,1.55358,110.151,9.36312,-148.574,96.8635,12.9087,-91.37,69.3729,-11.2924,-108.981,124.828,11.3408,-68.17,70.9265,4.57394,-90.1582,
13.2879,40.7785,27.9649,1.55358,110.151,9.36312,-148.574,96.8635,12.9087,-91.37,69.3729,-11.2924,-108.981,124.828,11.3408,-68.17,70.9265,4.57394,-90.1582,
9.22591,41.183,16.2831,4.63946,109.514,9.61045,-148.814,100.288,11.3536,-89.9116,68.3312,-11.8767,-108.074,116.571,7.43438,-68.2695,72.9707,3.81667,-90.9095,
9.22591,41.183,16.2831,4.63946,109.514,9.61045,-148.814,100.288,11.3536,-89.9116,68.3312,-11.8767,-108.074,116.571,7.43438,-68.2695,72.9707,3.81667,-90.9095,
8.76192,41.8927,-0.514076,5.23804,109.625,10.9691,-151.017,100.863,11.2107,-89.9926,67.7327,-12.6645,-106.67,100.349,-0.104579,-69.0157,72.9707,3.81667,-90.9095,
8.76192,41.8927,-0.514076,5.23804,109.625,10.9691,-151.017,100.863,11.2107,-89.9926,67.7327,-12.6645,-106.67,100.349,-0.104579,-69.0157,72.9707,3.81667,-90.9095,
2.99612,37.9382,-16.9318,7.5493,108.672,11.5366,-151.501,105.676,11.0251,-87.0167,70.7336,-10.2507,-104.047,88.7438,-6.41929,-68.6644,78.2829,2.42719,-92.2551,
2.99612,37.9382,-16.9318,7.5493,108.672,11.5366,-151.501,105.676,11.0251,-87.0167,70.7336,-10.2507,-104.047,88.7438,-6.41929,-68.6644,78.2829,2.42719,-92.2551,
2.85124,38.516,-23.4725,8.92418,109.25,11.7555,-150.797,106.398,10.9514,-86.6339,70.7336,-10.2507,-104.047,82.9258,-9.84601,-68.0489,79.6578,2.08893,-92.0155,
2.85124,38.516,-23.4725,8.92418,109.25,11.7555,-150.797,106.398,10.9514,-86.6339,70.7336,-10.2507,-104.047,82.9258,-9.84601,-68.0489,79.6578,2.08893,-92.0155,
3.05695,37.3071,-23.9525,8.43742,109.935,12.047,-150.413,106.878,10.8042,-86.2686,72.6282,-9.43904,-104.135,82.9258,-9.84601,-68.0489,81.0656,1.6959,-91.7486,
3.05695,37.3071,-23.9525,8.43742,109.935,12.047,-150.413,106.878,10.8042,-86.2686,72.6282,-9.43904,-104.135,82.9258,-9.84601,-68.0489,81.0656,1.6959,-91.7486,
4.41295,35.8737,-34.4014,5.64797,111.291,12.7672,-150.151,106.878,10.8042,-86.2686,75.4176,-7.96355,-100.262,72.477,-15.4216,-63.7294,81.0656,1.6959,-91.7486,
4.41295,35.8737,-34.4014,5.64797,111.291,12.7672,-150.151,106.878,10.8042,-86.2686,75.4176,-7.96355,-100.262,72.477,-15.4216,-63.7294,81.0656,1.6959,-91.7486,
4.19695,38.9856,-41.4103,11.9218,111.351,12.8667,-150.068,107.154,10.3085,-87.6298,72.3651,-8.11921,-100.271,65.7434,-17.4567,-59.7266,84.2869,0.721598,-91.8891,
4.19695,38.9856,-41.4103,11.9218,111.351,12.8667,-150.068,107.154,10.3085,-87.6298,72.3651,-8.11921,-100.271,65.7434,-17.4567,-59.7266,84.2869,0.721598,-91.8891,
3.96826,39.8323,-37.4591,22.9005,111.115,13.0053,-149.662,107.147,9.61893,-86.6489,71.283,-9.84579,-97.326,69.688,-17.6367,-62.04,94.1834,-2.16495,-92.2938,
3.96826,39.8323,-37.4591,22.9005,111.115,13.0053,-149.662,107.147,9.61893,-86.6489,71.283,-9.84579,-97.326,69.688,-17.6367,-62.04,94.1834,-2.16495,-92.2938,
3.90245,38.969,-36.6615,22.9005,110.252,12.7794,-149.217,106.349,9.44144,-86.2442,71.283,-9.84579,-97.326,69.688,-17.6367,-62.04,94.1834,-2.16495,-92.2938,
3.90245,38.969,-36.6615,22.9005,110.252,12.7794,-149.217,106.349,9.44144,-86.2442,71.283,-9.84579,-97.326,69.688,-17.6367,-62.04,94.1834,-2.16495,-92.2938,
8.95195,24.1482,-22.96,14.7241,109.558,12.3842,-149.026,100.606,8.47554,-91.4681,85.4094,-10.5592,-109.318,77.6457,-18.3199,-69.7085,100.134,-4.05019,-92.0225,
8.95195,24.1482,-22.96,14.7241,109.558,12.3842,-149.026,100.606,8.47554,-91.4681,85.4094,-10.5592,-109.318,77.6457,-18.3199,-69.7085,100.134,-4.05019,-92.0225,
15.4432,23.4793,-12.2938,18.9882,109.914,12.2673,-148.594,94.4713,6.61422,-93.2966,86.4351,-10.5027,-104.828,82.1775,-16.8973,-70.6354,105.423,-8.30803,-85.5728,
15.4432,23.4793,-12.2938,18.9882,109.914,12.2673,-148.594,94.4713,6.61422,-93.2966,86.4351,-10.5027,-104.828,82.1775,-16.8973,-70.6354,105.423,-8.30803,-85.5728,
20.1038,24.0108,-5.96598,27.924,110.463,12.7417,-150.539,90.3587,6.47315,-82.9389,86.4517,-11.1127,-105.244,84.3928,-16.2449,-70.8893,114.376,-13.3345,-81.0564,
20.1038,24.0108,-5.96598,27.924,110.463,12.7417,-150.539,90.3587,6.47315,-82.9389,86.4517,-11.1127,-105.244,84.3928,-16.2449,-70.8893,114.376,-13.3345,-81.0564,
20.1038,24.0108,-5.96598,27.924,110.463,12.7417,-150.539,90.3587,6.47315,-82.9389,86.4517,-11.1127,-105.244,84.3928,-16.2449,-70.8893,114.376,-13.3345,-81.0564,
20.1038,24.0108,-5.96598,27.924,110.463,12.7417,-150.539,90.3587,6.47315,-82.9389,86.4517,-11.1127,-105.244,84.3928,-16.2449,-70.8893,114.376,-13.3345,-81.0564,
25.0861,13.655,3.55469,22.4399,109.573,13.2902,-153.638,84.4866,8.503,-84.522,95.9176,-11.7854,-112.037,88.0413,-14.0887,-69.7145,118.358,-15.1857,-83.1795,
25.0861,13.655,3.55469,22.4399,109.573,13.2902,-153.638,84.4866,8.503,-84.522,95.9176,-11.7854,-112.037,88.0413,-14.0887,-69.7145,118.358,-15.1857,-83.1795,
32.2483,13.3166,12.7257,17.2153,109.568,13.7607,-156.357,77.3198,8.48398,-90.8616,96.2515,-12.0323,-111.68,90.0455,-13.4988,-69.6223,113.467,-13.434,-83.2566,
32.2483,13.3166,12.7257,17.2153,109.568,13.7607,-156.357,77.3198,8.48398,-90.8616,96.2515,-12.0323,-111.68,90.0455,-13.4988,-69.6223,113.467,-13.434,-83.2566,
35.2742,12.5692,16.0797,12.742,109.934,14.1368,-156.603,74.6601,8.61004,-92.257,97.3652,-11.7799,-111.845,90.7398,-12.896,-68.7267,110.107,-12.2767,-83.2545,
35.2742,12.5692,16.0797,12.742,109.934,14.1368,-156.603,74.6601,8.61004,-92.257,97.3652,-11.7799,-111.845,90.7398,-12.896,-68.7267,110.107,-12.2767,-83.2545,
35.7248,10.8422,18.9423,12.742,108.207,14.186,-155.269,72.4826,8.70586,-93.5035,97.3652,-11.7799,-111.845,91.4249,-12.2986,-67.6734,110.107,-12.2767,-83.2545,
35.7248,10.8422,18.9423,12.742,108.207,14.186,-155.269,72.4826,8.70586,-93.5035,97.3652,-11.7799,-111.845,91.4249,-12.2986,-67.6734,110.107,-12.2767,-83.2545,
35.3473,8.58017,22.0798,2.2473,107.83,14.0845,-154.927,72.4826,8.70586,-93.5035,99.2497,-10.4675,-113.645,94.5623,-10.2414,-65.1406,101.497,-8.60836,-84.8142,
35.3473,8.58017,22.0798,2.2473,107.83,14.0845,-154.927,72.4826,8.70586,-93.5035,99.2497,-10.4675,-113.645,94.5623,-10.2414,-65.1406,101.497,-8.60836,-84.8142,
38.6007,7.32077,26.0119,-16.2293,108.309,13.8137,-154.095,69.7079,8.91401,-96.6562,100.988,-10.0518,-114.309,95.7197,-9.56398,-64.494,84.7584,-2.48196,-87.3116,
38.6007,7.32077,26.0119,-16.2293,108.309,13.8137,-154.095,69.7079,8.91401,-96.6562,100.988,-10.0518,-114.309,95.7197,-9.56398,-64.494,84.7584,-2.48196,-87.3116,
40.0875,7.36082,27.1793,-23.9073,109.795,13.605,-153.352,69.7079,8.91401,-96.6562,102.435,-9.8221,-115.375,96.8872,-8.9462,-64.0679,78.5273,-0.133724,-87.0673,
40.0875,7.36082,27.1793,-23.9073,109.795,13.605,-153.352,69.7079,8.91401,-96.6562,102.435,-9.8221,-115.375,96.8872,-8.9462,-64.0679,78.5273,-0.133724,-87.0673,
40.6703,3.26653,29.6404,-28.3647,110.159,12.9415,-152.164,69.4882,7.0474,-101.854,106.892,-8.67237,-117.257,99.1286,-7.66722,-63.7954,78.5273,-0.133724,-87.0673,
40.6703,3.26653,29.6404,-28.3647,110.159,12.9415,-152.164,69.4882,7.0474,-101.854,106.892,-8.67237,-117.257,99.1286,-7.66722,-63.7954,78.5273,-0.133724,-87.0673,
38.922,1.51815,31.9126,-52.292,108.41,11.9982,-152.592,69.4882,7.0474,-101.854,106.892,-8.67237,-117.257,101.401,-6.41066,-64.149,54.6,8.83672,-94.1879,
38.922,1.51815,31.9126,-52.292,108.41,11.9982,-152.592,69.4882,7.0474,-101.854,106.892,-8.67237,-117.257,101.401,-6.41066,-64.149,54.6,8.83672,-94.1879,
38.4927,-0.839963,33.2503,-58.9007,107.981,11.0314,-154.149,69.4882,7.0474,-101.854,108.821,-7.90909,-118.002,102.738,-5.65896,-64.1509,49.9202,9.6247,-96.2527,
38.4927,-0.839963,33.2503,-58.9007,107.981,11.0314,-154.149,69.4882,7.0474,-101.854,108.821,-7.90909,-118.002,102.738,-5.65896,-64.1509,49.9202,9.6247,-96.2527,
35.3306,0.456647,30.0993,-62.0664,109.497,11.4956,-152.214,74.166,4.82336,-101.643,109.04,-7.86129,-117.923,104.265,-4.8121,-63.9086,46.9736,9.89647,-98.0052,
35.3306,0.456647,30.0993,-62.0664,109.497,11.4956,-152.214,74.166,4.82336,-101.643,109.04,-7.86129,-117.923,104.265,-4.8121,-63.9086,46.9736,9.89647,-98.0052,
32.2588,0.894508,28.8354,-61.9416,109.81,11.3048,-151.615,77.5508,6.55847,-100.452,108.915,-7.90458,-117.668,106.386,-3.74517,-63.6369,46.9736,9.89647,-98.0052,
32.2588,0.894508,28.8354,-61.9416,109.81,11.3048,-151.615,77.5508,6.55847,-100.452,108.915,-7.90458,-117.668,106.386,-3.74517,-63.6369,46.9736,9.89647,-98.0052,
