-4.13283,29.4644,-35.8149,9.1751,103.16,9.79631,28.2877,107.293,7.58154,98.3707,73.6956,-11.6984,88.6522,71.478,-15.0249,128.041,82.8707,2.69267,115.997,
-4.13283,29.4644,-35.8149,9.1751,103.16,9.79631,28.2877,107.293,7.58154,98.3707,73.6956,-11.6984,88.6522,71.478,-15.0249,128.041,82.8707,2.69267,115.997,
-3.56997,32.4121,-43.0463,15.7516,103.914,10.0005,28.1973,107.484,7.88985,98.5133,71.5019,-12.9866,90.2584,64.4377,-17.3265,131.226,87.2536,1.22122,115.758,
-3.56997,32.4121,-43.0463,15.7516,103.914,10.0005,28.1973,107.484,7.88985,98.5133,71.5019,-12.9866,90.2584,64.4377,-17.3265,131.226,87.2536,1.22122,115.758,
-2.54344,34.5553,-41.7119,18.9741,104.881,10.138,27.9452,107.425,7.86127,98.7211,70.326,-14.1558,92.3174,65.7128,-17.2183,130.703,89.3,0.46013,115.527,
-2.54344,34.5553,-41.7119,18.9741,104.881,10.138,27.9452,107.425,7.86127,98.7211,70.326,-14.1558,92.3174,65.7128,-17.2183,130.703,89.3,0.46013,115.527,
-2.06532,34.5553,-41.2338,18.9741,104.881,10.138,27.9452,106.947,7.61314,99.0798,70.326,-14.1558,92.3174,65.7128,-17.2183,130.703,89.3,0.46013,115.527,
-2.06532,34.5553,-41.2338,18.9741,104.881,10.138,27.9452,106.947,7.61314,99.0798,70.326,-14.1558,92.3174,65.7128,-17.2183,130.703,89.3,0.46013,115.527,
6.39121,21.3884,-19.9847,15.8252,105.07,9.87615,28.245,98.6792,6.6157,93.9616,83.682,-12.433,82.6758,78.6945,-18.9948,117.357,99.5072,-3.61017,117.639,
6.39121,21.3884,-19.9847,15.8252,105.07,9.87615,28.245,98.6792,6.6157,93.9616,83.682,-12.433,82.6758,78.6945,-18.9948,117.357,99.5072,-3.61017,117.639,
11.4739,23.2384,-15.4199,19.4538,105.588,9.73516,28.4908,94.1143,4.53603,95.0777,82.3498,-11.9957,87.4623,78.6945,-18.9948,117.357,101.804,-5.43401,120.003,
11.4739,23.2384,-15.4199,19.4538,105.588,9.73516,28.4908,94.1143,4.53603,95.0777,82.3498,-11.9957,87.4623,78.6945,-18.9948,117.357,101.804,-5.43401,120.003,
13.383,23.4123,-10.6395,22.1051,105.762,9.92596,27.3228,92.3791,3.77693,98.9287,82.3498,-11.9957,87.4623,81.7395,-17.6989,117.641,104.455,-7.83442,123.212,
13.383,23.4123,-10.6395,22.1051,105.762,9.92596,27.3228,92.3791,3.77693,98.9287,82.3498,-11.9957,87.4623,81.7395,-17.6989,117.641,104.455,-7.83442,123.212,
12.8989,18.4305,-8.02315,17.6074,105.278,10.1507,26.3123,92.3791,3.77693,98.9287,86.8475,-12.9744,85.0007,84.3559,-16.6989,117.092,104.455,-7.83442,123.212,
12.8989,18.4305,-8.02315,17.6074,105.278,10.1507,26.3123,92.3791,3.77693,98.9287,86.8475,-12.9744,85.0007,84.3559,-16.6989,117.092,104.455,-7.83442,123.212,
16.6438,11.2127,-1.76845,22.2818,104.899,10.4747,25.0064,88.2551,4.66996,104.782,93.6862,-13.8036,80.1235,86.4866,-16.1478,116.015,115.968,-13.6048,123.968,
16.6438,11.2127,-1.76845,22.2818,104.899,10.4747,25.0064,88.2551,4.66996,104.782,93.6862,-13.8036,80.1235,86.4866,-16.1478,116.015,115.968,-13.6048,123.968,
22.605,12.1612,3.24424,22.2818,105.847,11.0208,24.18,83.2424,5.75366,101.407,93.6862,-13.8036,80.1235,86.4866,-16.1478,116.015,115.968,-13.6048,123.968,
22.605,12.1612,3.24424,22.2818,105.847,11.0208,24.18,83.2424,5.75366,101.407,93.6862,-13.8036,80.1235,86.4866,-16.1478,116.015,115.968,-13.6048,123.968,
28.2685,12.2414,11.0521,21.5445,106.428,11.4292,23.7385,78.1591,5.53061,96.5533,94.1862,-14.1465,80.0138,89.2111,-15.2456,114.828,115.731,-14.0734,123.672,
28.2685,12.2414,11.0521,21.5445,106.428,11.4292,23.7385,78.1591,5.53061,96.5533,94.1862,-14.1465,80.0138,89.2111,-15.2456,114.828,115.731,-14.0734,123.672,
28.0521,10.4113,12.8861,19.9308,106.211,11.7578,22.9473,78.1591,5.53061,96.5533,95.7998,-13.6156,78.4756,91.0452,-14.1456,114.043,115.731,-14.0734,123.672,
28.0521,10.4113,12.8861,19.9308,106.211,11.7578,22.9473,78.1591,5.53061,96.5533,95.7998,-13.6156,78.4756,91.0452,-14.1456,114.043,115.731,-14.0734,123.672,
31.9009,8.07389,17.7434,5.86401,106.092,11.9132,22.4489,74.191,5.27834,89.1228,98.018,-12.7599,76.1492,91.9345,-13.4863,114.003,103.882,-11.252,126.731,
31.9009,8.07389,17.7434,5.86401,106.092,11.9132,22.4489,74.191,5.27834,89.1228,98.018,-12.7599,76.1492,91.9345,-13.4863,114.003,103.882,-11.252,126.731,
32.8471,7.03034,18.6661,0.688169,106.116,11.8219,22.8441,73.2684,4.82009,86.4704,99.0852,-12.5905,74.9903,91.9345,-13.4863,114.003,99.7733,-9.74184,125.457,
32.8471,7.03034,18.6661,0.688169,106.116,11.8219,22.8441,73.2684,4.82009,86.4704,99.0852,-12.5905,74.9903,91.9345,-13.4863,114.003,99.7733,-9.74184,125.457,
34.0103,7.46573,22.1633,-3.65498,106.551,11.3754,23.4932,72.5406,3.99782,83.685,99.0852,-12.5905,74.9903,94.7039,-11.4787,114.047,95.4302,-8.21401,123.587,
34.0103,7.46573,22.1633,-3.65498,106.551,11.3754,23.4932,72.5406,3.99782,83.685,99.0852,-12.5905,74.9903,94.7039,-11.4787,114.047,95.4302,-8.21401,123.587,
33.3612,4.45487,23.0513,-6.01665,105.902,11.1181,23.0258,72.5406,3.99782,83.685,101.447,-12.2444,72.64,95.5918,-10.8701,114.346,95.4302,-8.21401,123.587,
33.3612,4.45487,23.0513,-6.01665,105.902,11.1181,23.0258,72.5406,3.99782,83.685,101.447,-12.2444,72.64,95.5918,-10.8701,114.346,95.4302,-8.21401,123.587,
32.4392,0.979304,24.5196,-18.4809,105.222,11.0037,22.8433,72.7823,1.96955,80.4574,104.242,-11.4043,71.0509,97.3019,-9.63232,115.998,85.7613,-5.26709,122.507,
32.4392,0.979304,24.5196,-18.4809,105.222,11.0037,22.8433,72.7823,1.96955,80.4574,104.242,-11.4043,71.0509,97.3019,-9.63232,115.998,85.7613,-5.26709,122.507,
27.7039,-0.67907,22.2019,-34.9842,104.382,9.85395,21.1842,76.6784,2.73245,84.3529,105.061,-11.0021,70.7955,98.8803,-8.50187,118.067,70.0772,-0.319403,120.147,
27.7039,-0.67907,22.2019,-34.9842,104.382,9.85395,21.1842,76.6784,2.73245,84.3529,105.061,-11.0021,70.7955,98.8803,-8.50187,118.067,70.0772,-0.319403,120.147,
29.4518,1.06886,23.9145,-40.104,106.13,9.6409,19.924,76.6784,2.73245,84.3529,105.061,-11.0021,70.7955,100.593,-7.54416,118.9,64.9574,1.24862,118.874,
29.4518,1.06886,23.9145,-40.104,106.13,9.6409,19.924,76.6784,2.73245,84.3529,105.061,-11.0021,70.7955,100.593,-7.54416,118.9,64.9574,1.24862,118.874,
30.251,0.666114,24.9192,-50.9744,106.929,10.2585,21.0557,76.6784,2.73245,84.3529,106.263,-10.1462,70.4618,101.598,-7.07015,119.056,55.2888,4.20415,116.677,
30.251,0.666114,24.9192,-50.9744,106.929,10.2585,21.0557,76.6784,2.73245,84.3529,106.263,-10.1462,70.4618,101.598,-7.07015,119.056,55.2888,4.20415,116.677,
