39.6267,-6.23999,37.9692,-30.9581,102.824,10.2972,37.2184,63.1971,5.45931,85.7491,109.064,-9.72256,79.8222,101.166,-6.90023,122.019,78.1058,-2.207,99.8378,
39.6267,-6.23999,37.9692,-30.9581,102.824,10.2972,37.2184,63.1971,5.45931,85.7491,109.064,-9.72256,79.8222,101.166,-6.90023,122.019,78.1058,-2.207,99.8378,
39.0039,-6.72891,38.6711,-44.9206,103.695,9.9664,36.6197,64.6909,1.27556,87.5675,110.424,-9.32981,79.4557,103.362,-5.72262,122.328,65.5032,4.36572,99.6006,
39.0039,-6.72891,38.6711,-44.9206,103.695,9.9664,36.6197,64.6909,1.27556,87.5675,110.424,-9.32981,79.4557,103.362,-5.72262,122.328,65.5032,4.36572,99.6006,
37.8077,-6.32985,37.0759,-56.2651,104.094,9.35196,36.4736,66.2861,1.5338,87.5789,110.424,-9.32981,79.4557,103.362,-5.72262,122.328,54.1586,8.54883,95.444,
37.8077,-6.32985,37.0759,-56.2651,104.094,9.35196,36.4736,66.2861,1.5338,87.5789,110.424,-9.32981,79.4557,103.362,-5.72262,122.328,54.1586,8.54883,95.444,
35.7248,-6.95392,37.3718,-57.0335,104.238,8.99912,36.0617,68.5134,3.328,89.9098,111.192,-8.73998,78.4659,105.885,-4.2809,122.177,54.1586,8.54883,95.444,
35.7248,-6.95392,37.3718,-57.0335,104.238,8.99912,36.0617,68.5134,3.328,89.9098,111.192,-8.73998,78.4659,105.885,-4.2809,122.177,54.1586,8.54883,95.444,
40.2725,-5.81175,47.6593,-61.7268,104.847,9.15312,35.2756,64.5745,6.39925,91.0756,110.659,-8.78211,77.6333,112.234,-0.855459,122.256,48.932,11.4271,94.6154,
40.2725,-5.81175,47.6593,-61.7268,104.847,9.15312,35.2756,64.5745,6.39925,91.0756,110.659,-8.78211,77.6333,112.234,-0.855459,122.256,48.932,11.4271,94.6154,
40.7171,-5.36712,47.6593,-58.3383,105.292,9.15712,35.3973,64.5745,6.39925,91.0756,110.659,-8.78211,77.6333,112.234,-0.855459,122.256,52.3205,10.3777,95.2167,
40.7171,-5.36712,47.6593,-58.3383,105.292,9.15712,35.3973,64.5745,6.39925,91.0756,110.659,-8.78211,77.6333,112.234,-0.855459,122.256,52.3205,10.3777,95.2167,
34.134,-2.88001,45.515,-52.3419,106.287,9.25975,35.4367,72.1534,7.86479,89.8132,109.167,-8.86379,76.9299,117.668,2.74637,121.227,56.8255,11.092,96.8197,
34.134,-2.88001,45.515,-52.3419,106.287,9.25975,35.4367,72.1534,7.86479,89.8132,109.167,-8.86379,76.9299,117.668,2.74637,121.227,56.8255,11.092,96.8197,
29.4899,6.34722,42.4496,-44.0376,107.21,9.76096,35.0353,77.7204,8.39656,92.0391,100.863,-8.78868,80.4773,120.17,5.52398,119.767,56.8255,11.092,96.8197,
29.4899,6.34722,42.4496,-44.0376,107.21,9.76096,35.0353,77.7204,8.39656,92.0391,100.863,-8.78868,80.4773,120.17,5.52398,119.767,56.8255,11.092,96.8197,
26.6496,13.2461,50.3238,-32.3553,106.97,9.86204,34.5949,80.3204,6.9584,87.7598,93.7239,-7.94613,75.0626,130.644,15.8991,114.819,61.3686,7.56102,97.0445,
26.6496,13.2461,50.3238,-32.3553,106.97,9.86204,34.5949,80.3204,6.9584,87.7598,93.7239,-7.94613,75.0626,130.644,15.8991,114.819,61.3686,7.56102,97.0445,
27.5943,15.1319,55.11,-23.4597,106.675,9.64373,35.2679,79.0806,7.48847,90.6438,91.543,-9.01992,71.592,134.191,17.6804,115.11,68.0833,6.72966,96.9696,
27.5943,15.1319,55.11,-23.4597,106.675,9.64373,35.2679,79.0806,7.48847,90.6438,91.543,-9.01992,71.592,134.191,17.6804,115.11,68.0833,6.72966,96.9696,
21.0361,15.0858,49.1492,-22.0858,106.629,9.80049,35.1543,85.5927,10.2652,88.9971,91.543,-9.01992,71.592,134.742,17.576,115.697,69.4573,5.66084,96.2242,
21.0361,15.0858,49.1492,-22.0858,106.629,9.80049,35.1543,85.5927,10.2652,88.9971,91.543,-9.01992,71.592,134.742,17.576,115.697,69.4573,5.66084,96.2242,
21.3454,26.4262,47.3684,-11.0546,106.938,10.0644,33.7628,85.5927,10.2652,88.9971,80.5119,-10.9422,80.4752,132.961,16.9555,116.317,69.4573,5.66084,96.2242,
21.3454,26.4262,47.3684,-11.0546,106.938,10.0644,33.7628,85.5927,10.2652,88.9971,80.5119,-10.9422,80.4752,132.961,16.9555,116.317,69.4573,5.66084,96.2242,
21.7865,32.1212,44.6095,-5.80072,107.379,10.1372,32.9755,85.5927,10.2652,88.9971,75.258,-11.7588,83.235,130.202,16.0355,115.956,69.4573,5.66084,96.2242,
21.7865,32.1212,44.6095,-5.80072,107.379,10.1372,32.9755,85.5927,10.2652,88.9971,75.258,-11.7588,83.235,130.202,16.0355,115.956,69.4573,5.66084,96.2242,
22.4158,33.6582,36.6473,-2.34549,108.008,9.90428,32.0805,85.5927,10.2652,88.9971,74.3502,-12.5003,83.3126,122.24,12.8471,114.618,72.0047,3.45524,95.7824,
22.4158,33.6582,36.6473,-2.34549,108.008,9.90428,32.0805,85.5927,10.2652,88.9971,74.3502,-12.5003,83.3126,122.24,12.8471,114.618,72.0047,3.45524,95.7824,
17.7067,32.5744,23.2165,1.84041,106.925,8.45378,33.7005,89.2179,11.1187,93.7126,74.3502,-12.5003,83.3126,112.434,7.3562,115.271,76.1907,1.59046,93.2169,
17.7067,32.5744,23.2165,1.84041,106.925,8.45378,33.7005,89.2179,11.1187,93.7126,74.3502,-12.5003,83.3126,112.434,7.3562,115.271,76.1907,1.59046,93.2169,
12.3982,31.805,6.54125,4.06079,106.542,8.79497,33.9813,94.1434,9.50464,96.1999,74.7366,-14.5656,87.733,100.685,1.36943,115.252,78.7974,0.252262,91.9291,
12.3982,31.805,6.54125,4.06079,106.542,8.79497,33.9813,94.1434,9.50464,96.1999,74.7366,-14.5656,87.733,100.685,1.36943,115.252,78.7974,0.252262,91.9291,
6.65483,32.4377,-6.47706,6.20307,107.697,10.8612,30.7959,101.042,8.93792,98.5036,75.2593,-13.1841,89.2496,94.5651,-1.93313,115.244,81.4623,-0.654692,91.067,
6.65483,32.4377,-6.47706,6.20307,107.697,10.8612,30.7959,101.042,8.93792,98.5036,75.2593,-13.1841,89.2496,94.5651,-1.93313,115.244,81.4623,-0.654692,91.067,
5.32285,31.5078,-13.5076,6.85825,107.404,11.0491,29.5666,102.081,8.82007,98.9959,75.8964,-11.8018,90.3833,88.5738,-5.41015,115.682,82.7547,-1.03033,90.8705,
5.32285,31.5078,-13.5076,6.85825,107.404,11.0491,29.5666,102.081,8.82007,98.9959,75.8964,-11.8018,90.3833,88.5738,-5.41015,115.682,82.7547,-1.03033,90.8705,
5.12874,31.3137,-13.5076,8.2051,107.21,10.9771,29.3256,102.081,8.82007,98.9959,75.8964,-11.8018,90.3833,88.5738,-5.41015,115.682,84.1015,-1.50474,90.844,
5.12874,31.3137,-13.5076,8.2051,107.21,10.9771,29.3256,102.081,8.82007,98.9959,75.8964,-11.8018,90.3833,88.5738,-5.41015,115.682,84.1015,-1.50474,90.844,
4.55192,30.2514,-31.1782,10.8537,107.09,10.801,29.6719,102.538,8.74253,99.1423,76.8386,-9.82512,91.4576,71.3599,-13.4463,122.839,87.6923,-2.63211,90.8328,
4.55192,30.2514,-31.1782,10.8537,107.09,10.801,29.6719,102.538,8.74253,99.1423,76.8386,-9.82512,91.4576,71.3599,-13.4463,122.839,87.6923,-2.63211,90.8328,
5.09482,36.2818,-37.9754,21.3184,107.633,11.2993,31.0139,102.538,8.74253,99.1423,71.3511,-10.149,92.0402,64.5627,-15.9573,125.752,92.6695,-4.30739,90.6297,
5.09482,36.2818,-37.9754,21.3184,107.633,11.2993,31.0139,102.538,8.74253,99.1423,71.3511,-10.149,92.0402,64.5627,-15.9573,125.752,92.6695,-4.30739,90.6297,
