3.67209,28.0999,28.2332,-0.217111,101.995,3.60467,175.888,98.3227,4.11018,175.252,73.8949,-9.18752,135.641,126.556,12.0583,131.19,73.6778,6.87644,-175.611,
-1.40578,26.6707,22.0584,2.38184,99.2603,4.64778,171.659,100.666,4.49245,177.157,72.5896,-9.24371,137.292,122.724,10.2742,131.122,74.9714,6.75523,-175.444,
-1.40578,26.6707,22.0584,2.38184,99.2603,4.64778,171.659,100.666,4.49245,177.157,72.5896,-9.24371,137.292,122.724,10.2742,131.122,74.9714,6.75523,-175.444,
-2.86476,26.5885,20.6817,3.66224,99.1781,4.66975,172.157,102.043,4.76407,178.185,72.5896,-9.24371,137.292,122.724,10.2742,131.122,76.2518,6.58805,-175.271,
-2.86476,26.5885,20.6817,3.66224,99.1781,4.66975,172.157,102.043,4.76407,178.185,72.5896,-9.24371,137.292,122.724,10.2742,131.122,76.2518,6.58805,-175.271,
-3.40883,30.1771,13.9858,6.8234,100.915,5.75912,175.782,104.324,5.12326,179.794,70.7382,-8.00795,140.929,118.31,8.28569,130.831,77.5616,6.42684,-175.021,
-3.40883,30.1771,13.9858,6.8234,100.915,5.75912,175.782,104.324,5.12326,179.794,70.7382,-8.00795,140.929,118.31,8.28569,130.831,77.5616,6.42684,-175.021,
-1.68171,30.8296,-7.16876,8.54826,102.642,5.94903,179.71,104.324,5.12326,179.794,71.8128,-5.22355,143.589,97.1554,-2.18906,129.122,80.3611,5.97433,-174.621,
-1.68171,30.8296,-7.16876,8.54826,102.642,5.94903,179.71,104.324,5.12326,179.794,71.8128,-5.22355,143.589,97.1554,-2.18906,129.122,80.3611,5.97433,-174.621,
-4.29733,29.5416,-15.0496,9.8131,102.593,6.44674,-179.103,106.89,5.19356,-179.156,73.051,-4.59196,143.317,91.8404,-5.36844,129.151,82.8641,5.65296,-174.08,
-4.29733,29.5416,-15.0496,9.8131,102.593,6.44674,-179.103,106.89,5.19356,-179.156,73.051,-4.59196,143.317,91.8404,-5.36844,129.151,82.8641,5.65296,-174.08,
-5.54948,29.2654,-21.2423,11.0536,102.316,6.45165,-178.29,107.866,5.05973,-178.428,73.051,-4.59196,143.317,86.6235,-8.60325,129.907,84.1045,5.51344,-173.798,
-5.54948,29.2654,-21.2423,11.0536,102.316,6.45165,-178.29,107.866,5.05973,-178.428,73.051,-4.59196,143.317,86.6235,-8.60325,129.907,84.1045,5.51344,-173.798,
-5.05403,30.2341,-21.2899,12.812,102.859,6.45968,-178.175,107.913,4.99359,-178.049,72.6254,-4.91803,143.894,86.6235,-8.60325,129.907,85.4373,5.28604,-173.571,
-5.05403,30.2341,-21.2899,12.812,102.859,6.45968,-178.175,107.913,4.99359,-178.049,72.6254,-4.91803,143.894,86.6235,-8.60325,129.907,85.4373,5.28604,-173.571,
-4.83648,32.1299,-33.6915,17.5436,103.077,6.33584,-178.203,107.913,4.99359,-178.049,70.9471,-5.69725,144.528,74.222,-13.9947,136.088,88.4907,4.66999,-173.196,
-4.83648,32.1299,-33.6915,17.5436,103.077,6.33584,-178.203,107.913,4.99359,-178.049,70.9471,-5.69725,144.528,74.222,-13.9947,136.088,88.4907,4.66999,-173.196,
-4.82851,32.7051,-32.2148,21.8607,103.168,6.09148,-177.901,107.997,5.14734,-177.09,70.4631,-6.5835,146.09,75.7819,-14.4289,135.498,92.3237,3.86405,-173.184,
-4.82851,32.7051,-32.2148,21.8607,103.168,6.09148,-177.901,107.997,5.14734,-177.09,70.4631,-6.5835,146.09,75.7819,-14.4289,135.498,92.3237,3.86405,-173.184,
-2.59975,32.6614,-29.8633,26.5899,103.124,5.69581,-176.648,105.724,4.27987,-176.157,70.4631,-6.5835,146.09,75.8609,-14.5208,134.169,97.053,2.79537,-173.259,
-2.59975,32.6614,-29.8633,26.5899,103.124,5.69581,-176.648,105.724,4.27987,-176.157,70.4631,-6.5835,146.09,75.8609,-14.5208,134.169,97.053,2.79537,-173.259,
-1.33454,19.3853,-23.4139,14.5412,101.897,5.31204,-174.487,103.232,3.46872,-176.629,82.5118,-6.22345,141.209,79.8177,-15.6565,130.103,97.053,2.79537,-173.259,
-1.33454,19.3853,-23.4139,14.5412,101.897,5.31204,-174.487,103.232,3.46872,-176.629,82.5118,-6.22345,141.209,79.8177,-15.6565,130.103,97.053,2.79537,-173.259,
-1.27085,17.3013,-19.9662,22.4445,101.961,5.56513,-174.452,103.232,3.46872,-176.629,84.6595,-5.18889,144.607,83.2654,-13.5797,132.332,107.104,-1.2535,-168.161,
-1.27085,17.3013,-19.9662,22.4445,101.961,5.56513,-174.452,103.232,3.46872,-176.629,84.6595,-5.18889,144.607,83.2654,-13.5797,132.332,107.104,-1.2535,-168.161,
4.83374,17.5869,-12.1514,25.784,102.246,5.85019,-175.278,97.4126,1.45706,-178.201,84.6595,-5.18889,144.607,85.2612,-13.124,132.543,110.443,-3.70109,-164.539,
4.83374,17.5869,-12.1514,25.784,102.246,5.85019,-175.278,97.4126,1.45706,-178.201,84.6595,-5.18889,144.607,85.2612,-13.124,132.543,110.443,-3.70109,-164.539,
10.0838,12.8692,-5.02301,24.6487,102.432,6.22471,-176.483,92.3487,-1.11757,-169.163,89.5632,-5.57675,142.409,87.3257,-13.2749,132.683,114.212,-6.46362,-161.335,
10.0838,12.8692,-5.02301,24.6487,102.432,6.22471,-176.483,92.3487,-1.11757,-169.163,89.5632,-5.57675,142.409,87.3257,-13.2749,132.683,114.212,-6.46362,-161.335,
10.0759,12.8614,-3.04681,24.6487,102.425,6.74748,-177.976,92.3487,-1.11757,-169.163,89.5632,-5.57675,142.409,89.3019,-12.4382,135.455,114.212,-6.46362,-161.335,
10.0759,12.8614,-3.04681,24.6487,102.425,6.74748,-177.976,92.3487,-1.11757,-169.163,89.5632,-5.57675,142.409,89.3019,-12.4382,135.455,114.212,-6.46362,-161.335,
11.4515,5.20199,1.48586,23.4446,102.231,7.46672,-179.52,90.7796,-0.560823,-166.776,97.0291,-6.44471,141.928,92.2654,-11.6326,136.351,120.474,-9.99392,-161.797,
11.4515,5.20199,1.48586,23.4446,102.231,7.46672,-179.52,90.7796,-0.560823,-166.776,97.0291,-6.44471,141.928,92.2654,-11.6326,136.351,120.474,-9.99392,-161.797,
20.5757,4.05887,12.6442,23.105,101.088,7.80957,-179.147,80.5122,1.01717,-169.246,97.0291,-6.44471,141.928,93.1564,-11.2579,137.132,120.134,-9.98291,-161.509,
20.5757,4.05887,12.6442,23.105,101.088,7.80957,-179.147,80.5122,1.01717,-169.246,97.0291,-6.44471,141.928,93.1564,-11.2579,137.132,120.134,-9.98291,-161.509,
23.3099,3.01163,15.207,20.3591,101.259,7.40674,-176.44,77.9494,1.04041,-170.525,98.2477,-5.76034,142.177,93.1564,-11.2579,137.132,118.607,-9.56715,-161.606,
23.3099,3.01163,15.207,20.3591,101.259,7.40674,-176.44,77.9494,1.04041,-170.525,98.2477,-5.76034,142.177,93.1564,-11.2579,137.132,118.607,-9.56715,-161.606,
25.8893,1.63513,19.7923,18.7517,101.49,6.92162,-172.638,75.6008,0.971028,-172.111,99.855,-5.16842,140.948,95.3932,-10.5645,137.676,118.607,-9.56715,-161.606,
25.8893,1.63513,19.7923,18.7517,101.49,6.92162,-172.638,75.6008,0.971028,-172.111,99.855,-5.16842,140.948,95.3932,-10.5645,137.676,118.607,-9.56715,-161.606,
25.926,0.321275,23.6123,6.24085,101.527,6.87706,-172.191,75.6008,0.971028,-172.111,101.206,-5.12328,139.68,99.2132,-9.1198,137.588,107.446,-5.30832,-166.124,
25.926,0.321275,23.6123,6.24085,101.527,6.87706,-172.191,75.6008,0.971028,-172.111,101.206,-5.12328,139.68,99.2132,-9.1198,137.588,107.446,-5.30832,-166.124,
32.1428,0.0317545,30.1187,1.94836,101.237,6.70806,-172.057,69.0945,-1.14035,-179.213,101.206,-5.12328,139.68,99.2132,-9.1198,137.588,103.154,-4.14026,-167.073,
32.1428,0.0317545,30.1187,1.94836,101.237,6.70806,-172.057,69.0945,-1.14035,-179.213,101.206,-5.12328,139.68,99.2132,-9.1198,137.588,103.154,-4.14026,-167.073,
32.5775,-5.05072,33.2906,-6.35768,99.7878,5.94475,-173.321,67.2103,-3.21793,177.199,104.838,-5.03027,136.591,100.501,-8.6472,137.451,98.4808,-3.08269,-167.716,
32.5775,-5.05072,33.2906,-6.35768,99.7878,5.94475,-173.321,67.2103,-3.21793,177.199,104.838,-5.03027,136.591,100.501,-8.6472,137.451,98.4808,-3.08269,-167.716,
31.3881,-7.68665,35.3047,-18.3681,98.9872,5.43372,-175.286,67.5991,-4.033,176,106.674,-4.49997,135.522,102.904,-7.75849,137.138,88.3057,-0.804955,-166.909,
31.3881,-7.68665,35.3047,-18.3681,98.9872,5.43372,-175.286,67.5991,-4.033,176,106.674,-4.49997,135.522,102.904,-7.75849,137.138,88.3057,-0.804955,-166.909,
28.475,-8.67014,34.7992,-30.5583,98.9086,5.00377,-176.388,70.4336,-4.25139,175.387,107.579,-4.16613,135.239,105.233,-6.84523,137.136,77.0205,2.19612,-166.179,
28.475,-8.67014,34.7992,-30.5583,98.9086,5.00377,-176.388,70.4336,-4.25139,175.387,107.579,-4.16613,135.239,105.233,-6.84523,137.136,77.0205,2.19612,-166.179,
24.2125,-8.74433,32.7159,-42.0059,98.8344,4.8524,-175.632,74.6219,-2.95682,177.31,107.579,-4.16613,135.239,107.338,-5.88016,136.938,65.5729,6.1767,-166.841,
24.2125,-8.74433,32.7159,-42.0059,98.8344,4.8524,-175.632,74.6219,-2.95682,177.31,107.579,-4.16613,135.239,107.338,-5.88016,136.938,65.5729,6.1767,-166.841,
23.6551,-10.4345,30.9687,-44.8858,100.024,5.77811,-172.4,76.3691,-2.09599,178.626,110.459,-2.79195,134.061,107.338,-5.88016,136.938,65.5729,6.1767,-166.841,
23.6551,-10.4345,30.9687,-44.8858,100.024,5.77811,-172.4,76.3691,-2.09599,178.626,110.459,-2.79195,134.061,107.338,-5.88016,136.938,65.5729,6.1767,-166.841,
22.8912,-10.5463,34.7744,-44.9517,99.9782,5.15096,-173.766,77.0871,-1.81231,178.909,110.525,-2.86331,133.897,111.861,-3.90893,136.129,65.5729,6.1767,-166.841,
22.8912,-10.5463,34.7744,-44.9517,99.9782,5.15096,-173.766,77.0871,-1.81231,178.909,110.525,-2.86331,133.897,111.861,-3.90893,136.129,65.5729,6.1767,-166.841,
27.022,-10.6391,40.4313,-44.9517,99.8855,4.96586,-174.155,72.8635,-1.3779,177.891,110.525,-2.86331,133.897,113.295,-3.28131,136.35,65.5729,6.1767,-166.841,
27.022,-10.6391,40.4313,-44.9517,99.8855,4.96586,-174.155,72.8635,-1.3779,177.891,110.525,-2.86331,133.897,113.295,-3.28131,136.35,65.5729,6.1767,-166.841,
30.737,-10.6715,45.9279,-62.309,99.982,5.16994,-174.499,69.2451,-1.34419,174.213,110.654,-2.99839,133.722,115.173,-2.44934,136.675,48.3445,7.6897,-174.446,
30.737,-10.6715,45.9279,-62.309,99.982,5.16994,-174.499,69.2451,-1.34419,174.213,110.654,-2.99839,133.722,115.173,-2.44934,136.675,48.3445,7.6897,-174.446,
27.5187,-7.05173,42.7225,-56.9733,99.9691,6.33741,-172.744,72.4505,-0.378338,176.434,107.021,-2.73055,132.078,115.173,-2.44934,136.675,50.0476,9.71663,-172.016,
27.5187,-7.05173,42.7225,-56.9733,99.9691,6.33741,-172.744,72.4505,-0.378338,176.434,107.021,-2.73055,132.078,115.173,-2.44934,136.675,50.0476,9.71663,-172.016,
21.3063,-3.25123,45.8145,-49.9994,99.6338,7.40815,-172.525,78.3275,0.0215097,178.728,102.885,-2.76611,133.158,124.142,3.02403,135.68,52.8855,10.0585,-170.454,
21.3063,-3.25123,45.8145,-49.9994,99.6338,7.40815,-172.525,78.3275,0.0215097,178.728,102.885,-2.76611,133.158,124.142,3.02403,135.68,52.8855,10.0585,-170.454,
16.4706,1.25178,42.7485,-40.9277,100.005,7.3381,-173.993,83.5345,-0.32021,175.472,98.7534,-2.51423,133.72,126.283,5.36283,134.399,57.8257,10.2234,-169.321,
16.4706,1.25178,42.7485,-40.9277,100.005,7.3381,-173.993,83.5345,-0.32021,175.472,98.7534,-2.51423,133.72,126.283,5.36283,134.399,57.8257,10.2234,-169.321,
14.9073,0.45658,43.6583,-37.1717,99.2099,7.09754,-171.219,84.3026,0.462305,175.265,98.7534,-2.51423,133.72,127.961,8.72146,131.795,61.5816,8.4634,-171.347,
14.9073,0.45658,43.6583,-37.1717,99.2099,7.09754,-171.219,84.3026,0.462305,175.265,98.7534,-2.51423,133.72,127.961,8.72146,131.795,61.5816,8.4634,-171.347,
13.3767,5.50547,42.1277,-32.1228,99.2099,7.09754,-171.219,85.8332,1.48258,175.58,93.7045,-1.68974,132.507,127.961,8.72146,131.795,61.5816,8.4634,-171.347,
13.3767,5.50547,42.1277,-32.1228,99.2099,7.09754,-171.219,85.8332,1.48258,175.58,93.7045,-1.68974,132.507,127.961,8.72146,131.795,61.5816,8.4634,-171.347,
10.9542,9.15441,47.5295,-24.7583,99.0818,7.28018,-171.925,88.1276,2.54833,175.987,89.9274,-4.09349,126.84,135.657,17.6564,130.52,65.1691,7.75656,-171.827,
10.9542,9.15441,47.5295,-24.7583,99.0818,7.28018,-171.925,88.1276,2.54833,175.987,89.9274,-4.09349,126.84,135.657,17.6564,130.52,65.1691,7.75656,-171.827,
3.98049,11.2009,41.4799,-19.5988,99.1649,6.60991,-173.848,95.1845,4.10541,177.494,87.964,-5.46402,127.723,136.664,17.5834,132.129,68.3651,7.90297,-171.648,
3.98049,11.2009,41.4799,-19.5988,99.1649,6.60991,-173.848,95.1845,4.10541,177.494,87.964,-5.46402,127.723,136.664,17.5834,132.129,68.3651,7.90297,-171.648,
1.32778,16.6037,39.8926,-12.6392,98.4357,5.7027,-175.302,97.1079,4.22156,177.674,81.8319,-7.24981,131.745,137,17.6045,133.321,69.1928,7.88168,-171.522,
1.32778,16.6037,39.8926,-12.6392,98.4357,5.7027,-175.302,97.1079,4.22156,177.674,81.8319,-7.24981,131.745,137,17.6045,133.321,69.1928,7.88168,-171.522,
0.394256,23.3587,36.6835,-6.0925,98.644,6.37366,-176.335,98.2498,4.13794,178.466,75.2853,-7.75563,135.473,134.933,17.3232,133.027,69.1928,7.88168,-171.522,
0.394256,23.3587,36.6835,-6.0925,98.644,6.37366,-176.335,98.2498,4.13794,178.466,75.2853,-7.75563,135.473,134.933,17.3232,133.027,69.1928,7.88168,-171.522,
0.499511,28.395,32.5899,0.25907,98.7493,6.86371,-176.145,98.2498,4.13794,178.466,70.3543,-8.56048,138.483,130.84,15.2433,133.144,70.6133,7.88539,-171.281,
0.499511,28.395,32.5899,0.25907,98.7493,6.86371,-176.145,98.2498,4.13794,178.466,70.3543,-8.56048,138.483,130.84,15.2433,133.144,70.6133,7.88539,-171.281,
-0.00917161,27.8864,29.7139,2.15967,98.2406,6.80174,-175.811,98.2498,4.13794,178.466,70.3543,-8.56048,138.483,127.964,13.5313,133.328,72.5139,7.57222,-171.441,
-0.00917161,27.8864,29.7139,2.15967,98.2406,6.80174,-175.811,98.2498,4.13794,178.466,70.3543,-8.56048,138.483,127.964,13.5313,133.328,72.5139,7.57222,-171.441,
-3.31683,30.5087,23.4363,7.82638,97.6117,6.76532,-175.439,100.928,4.53961,-179.874,67.103,-8.4173,142.418,124.365,11.5236,133.451,74.9294,7.15866,-171.667,
-3.31683,30.5087,23.4363,7.82638,97.6117,6.76532,-175.439,100.928,4.53961,-179.874,67.103,-8.4173,142.418,124.365,11.5236,133.451,74.9294,7.15866,-171.667,
-5.77499,30.6631,6.8292,8.17272,97.4198,6.98883,-175.13,103.195,5.03225,-177.977,66.7567,-5.49255,146.918,110.024,4.58278,132.408,74.9294,7.15866,-171.667,
-5.77499,30.6631,6.8292,8.17272,97.4198,6.98883,-175.13,103.195,5.03225,-177.977,66.7567,-5.49255,146.918,110.024,4.58278,132.408,74.9294,7.15866,-171.667,
-4.69774,30.8404,-3.93167,12.503,98.497,7.53682,-175.554,103.195,5.03225,-177.977,67.6566,-4.62482,147.289,99.2631,-1.21124,130.529,80.1596,6.20596,-171.949,
-4.69774,30.8404,-3.93167,12.503,98.497,7.53682,-175.554,103.195,5.03225,-177.977,67.6566,-4.62482,147.289,99.2631,-1.21124,130.529,80.1596,6.20596,-171.949,
-7.80352,31.6044,-13.1029,13.7945,99.261,8.06202,-174.987,107.064,5.41007,-175.693,67.6566,-4.62482,147.289,93.9616,-4.60707,130.1,81.4511,6.03118,-171.854,
-7.80352,31.6044,-13.1029,13.7945,99.261,8.06202,-174.987,107.064,5.41007,-175.693,67.6566,-4.62482,147.289,93.9616,-4.60707,130.1,81.4511,6.03118,-171.854,
-8.12902,25.6488,-13.5775,8.98493,99.41,8.15858,-172.675,107.539,5.39752,-175.394,73.7612,-4.98324,144.875,93.9616,-4.60707,130.1,82.7462,5.855,-171.688,
-8.12902,25.6488,-13.5775,8.98493,99.41,8.15858,-172.675,107.539,5.39752,-175.394,73.7612,-4.98324,144.875,93.9616,-4.60707,130.1,82.7462,5.855,-171.688,
-7.9818,27.3676,-24.0533,10.3926,99.7211,8.27548,-172.255,107.703,5.36743,-175.092,72.3535,-4.93529,144.921,83.6497,-11.6294,131.946,82.7462,5.855,-171.688,
-7.9818,27.3676,-24.0533,10.3926,99.7211,8.27548,-172.255,107.703,5.36743,-175.092,72.3535,-4.93529,144.921,83.6497,-11.6294,131.946,82.7462,5.855,-171.688,
-7.76445,29.7775,-24.0533,15.3468,99.9385,8.34124,-172.2,107.703,5.36743,-175.092,70.161,-5.79171,144.752,83.6497,-11.6294,131.946,85.5078,5.45668,-171.246,
-7.76445,29.7775,-24.0533,15.3468,99.9385,8.34124,-172.2,107.703,5.36743,-175.092,70.161,-5.79171,144.752,83.6497,-11.6294,131.946,85.5078,5.45668,-171.246,
-7.64482,30.117,-33.1108,21.1461,100.278,8.2735,-172.167,107.923,5.27736,-173.765,70.161,-5.79171,144.752,74.812,-16.9872,135.485,91.3071,4.30638,-171.105,
-7.64482,30.117,-33.1108,21.1461,100.278,8.2735,-172.167,107.923,5.27736,-173.765,70.161,-5.79171,144.752,74.812,-16.9872,135.485,91.3071,4.30638,-171.105,
-7.1931,29.175,-32.6309,22.514,100.25,7.96945,-171.207,107.443,4.97749,-173.166,71.0748,-8.56348,147.157,74.812,-16.9872,135.485,93.5888,3.79254,-171.082,
-7.1931,29.175,-32.6309,22.514,100.25,7.96945,-171.207,107.443,4.97749,-173.166,71.0748,-8.56348,147.157,74.812,-16.9872,135.485,93.5888,3.79254,-171.082,
-5.74092,19.0197,-27.9598,12.8586,99.7499,7.85361,-169.775,105.491,4.36998,-172.984,80.7302,-7.6534,141.211,77.531,-17.8687,130.484,93.5888,3.79254,-171.082,
-5.74092,19.0197,-27.9598,12.8586,99.7499,7.85361,-169.775,105.491,4.36998,-172.984,80.7302,-7.6534,141.211,77.531,-17.8687,130.484,93.5888,3.79254,-171.082,
-5.25436,18.7685,-23.805,22.3724,100.236,8.02954,-170.106,105.491,4.36998,-172.984,81.4679,-6.7992,143.721,81.6859,-16.1795,131.945,103.84,0.704439,-168.767,
-5.25436,18.7685,-23.805,22.3724,100.236,8.02954,-170.106,105.491,4.36998,-172.984,81.4679,-6.7992,143.721,81.6859,-16.1795,131.945,103.84,0.704439,-168.767,
6.3366,18.9968,-10.7935,24.6457,100.465,8.46183,-172.408,94.1281,-0.173469,-176.839,81.4679,-6.7992,143.721,83.3346,-15.2442,133.314,106.114,-0.918905,-165.994,
6.3366,18.9968,-10.7935,24.6457,100.465,8.46183,-172.408,94.1281,-0.173469,-176.839,81.4679,-6.7992,143.721,83.3346,-15.2442,133.314,106.114,-0.918905,-165.994,
7.53909,14.3743,-9.26566,23.6035,100.139,8.81227,-174.184,92.6003,-1.57291,-173.23,85.7651,-7.01624,145.14,83.3346,-15.2442,133.314,109.369,-3.45412,-161.668,
7.53909,14.3743,-9.26566,23.6035,100.139,8.81227,-174.184,92.6003,-1.57291,-173.23,85.7651,-7.01624,145.14,83.3346,-15.2442,133.314,109.369,-3.45412,-161.668,
8.63028,6.31179,-4.88682,23.3555,99.8269,9.47272,-176.509,91.1966,-1.99902,-168.173,93.5151,-6.81149,143.145,86.3098,-13.89,135.229,116.871,-8.46509,-157.162,
8.63028,6.31179,-4.88682,23.3555,99.8269,9.47272,-176.509,91.1966,-1.99902,-168.173,93.5151,-6.81149,143.145,86.3098,-13.89,135.229,116.871,-8.46509,-157.162,
10.1967,4.62458,0.507102,23.8726,99.5982,9.9185,-177.494,89.4015,-0.344047,-162.977,94.9736,-6.83918,143.787,89.9086,-13.2083,135.751,118.846,-9.66473,-157.971,
10.1967,4.62458,0.507102,23.8726,99.5982,9.9185,-177.494,89.4015,-0.344047,-162.977,94.9736,-6.83918,143.787,89.9086,-13.2083,135.751,118.846,-9.66473,-157.971,
18.8291,2.32162,9.45963,21.8588,99.9133,10.3182,-177.084,81.0842,0.586644,-165.883,97.5916,-6.69934,144.588,90.5438,-12.8856,136.516,119.45,-9.49821,-159.864,
18.8291,2.32162,9.45963,21.8588,99.9133,10.3182,-177.084,81.0842,0.586644,-165.883,97.5916,-6.69934,144.588,90.5438,-12.8856,136.516,119.45,-9.49821,-159.864,
21.582,1.49054,12.2346,21.0498,99.8912,10.4642,-175.265,78.3092,0.51371,-167.435,98.4007,-6.05133,144.522,90.5438,-12.8856,136.516,119.45,-9.49821,-159.864,
21.582,1.49054,12.2346,21.0498,99.8912,10.4642,-175.265,78.3092,0.51371,-167.435,98.4007,-6.05133,144.522,90.5438,-12.8856,136.516,119.45,-9.49821,-159.864,
20.987,0.398002,15.5513,16.923,99.2962,10.1369,-170.566,78.3092,0.51371,-167.435,98.8982,-5.9561,143.998,93.8604,-11.5636,136.875,115.821,-8.81435,-159.955,
20.987,0.398002,15.5513,16.923,99.2962,10.1369,-170.566,78.3092,0.51371,-167.435,98.8982,-5.9561,143.998,93.8604,-11.5636,136.875,115.821,-8.81435,-159.955,
25.9791,-0.406677,21.4707,10.129,99.5223,9.84919,-171.152,73.5432,0.0698951,-170.968,99.929,-5.85566,142.811,95.0139,-11.1087,137.001,110.058,-7.58358,-161.119,
25.9791,-0.406677,21.4707,10.129,99.5223,9.84919,-171.152,73.5432,0.0698951,-170.968,99.929,-5.85566,142.811,95.0139,-11.1087,137.001,110.058,-7.58358,-161.119,
27.7971,-3.3377,24.865,3.5034,99.2189,9.62147,-171.483,71.4217,-0.565985,-173.373,102.557,-5.92939,140.216,96.2867,-10.6851,137.189,106.06,-6.49174,-161.552,
27.7971,-3.3377,24.865,3.5034,99.2189,9.62147,-171.483,71.4217,-0.565985,-173.373,102.557,-5.92939,140.216,96.2867,-10.6851,137.189,106.06,-6.49174,-161.552,
29.6256,-7.19007,30.8564,-3.1792,97.4644,8.58879,-172.471,67.8388,-2.91272,-179.569,104.654,-5.77672,138.437,98.6952,-9.66742,137.503,101.475,-5.12684,-162.62,
29.6256,-7.19007,30.8564,-3.1792,97.4644,8.58879,-172.471,67.8388,-2.91272,-179.569,104.654,-5.77672,138.437,98.6952,-9.66742,137.503,101.475,-5.12684,-162.62,
29.7382,-8.32058,34.1093,-19.8804,97.577,7.85198,-174.495,67.8388,-2.91272,-179.569,105.898,-5.36445,137.801,101.948,-8.29126,137.433,86.0172,-1.55065,-163.815,
29.7382,-8.32058,34.1093,-19.8804,97.577,7.85198,-174.495,67.8388,-2.91272,-179.569,105.898,-5.36445,137.801,101.948,-8.29126,137.433,86.0172,-1.55065,-163.815,
31.3968,-6.66205,35.1309,-25.5284,99.2356,7.59624,-176.278,67.8388,-2.91272,-179.569,105.898,-5.36445,137.801,102.97,-7.80962,137.463,80.3693,0.0518732,-163.277,
31.3968,-6.66205,35.1309,-25.5284,99.2356,7.59624,-176.278,67.8388,-2.91272,-179.569,105.898,-5.36445,137.801,102.97,-7.80962,137.463,80.3693,0.0518732,-163.277,
23.6479,-6.66333,27.3833,-37.3724,99.2343,7.48786,-176.338,75.5864,-3.97074,179.394,105.898,-5.36445,137.801,102.97,-7.80962,137.463,68.5253,4.17725,-163.311,
23.6479,-6.66333,27.3833,-37.3724,99.2343,7.48786,-176.338,75.5864,-3.97074,179.394,105.898,-5.36445,137.801,102.97,-7.80962,137.463,68.5253,4.17725,-163.311,
22.691,-8.88508,27.7753,-40.2375,99.8777,7.95023,-174.022,77.1867,-3.06659,-179.112,108.763,-4.10186,136.452,104.962,-6.91785,137.067,68.5253,4.17725,-163.311,
22.691,-8.88508,27.7753,-40.2375,99.8777,7.95023,-174.022,77.1867,-3.06659,-179.112,108.763,-4.10186,136.452,104.962,-6.91785,137.067,68.5253,4.17725,-163.311,
23.032,-8.93816,28.9069,-40.6316,100.219,8.06304,-174.53,77.1867,-3.06659,-179.112,109.157,-3.92167,135.938,106.094,-6.49903,136.806,68.5253,4.17725,-163.311,
23.032,-8.93816,28.9069,-40.6316,100.219,8.06304,-174.53,77.1867,-3.06659,-179.112,109.157,-3.92167,135.938,106.094,-6.49903,136.806,68.5253,4.17725,-163.311,
25.8599,-8.34175,34.7249,-64.1215,101.278,7.41066,-175.154,75.4184,-1.97654,-178.003,109.62,-3.89026,135.219,110.143,-4.86818,136.447,45.4986,8.11839,-171.674,
25.8599,-8.34175,34.7249,-64.1215,101.278,7.41066,-175.154,75.4184,-1.97654,-178.003,109.62,-3.89026,135.219,110.143,-4.86818,136.447,45.4986,8.11839,-171.674,
31.6809,-9.32983,40.2431,-63.8826,101.581,7.5158,-175.639,69.9002,-1.75989,176.372,110.911,-3.8662,133.895,110.143,-4.86818,136.447,47.0284,7.34581,-172.243,
31.6809,-9.32983,40.2431,-63.8826,101.581,7.5158,-175.639,69.9002,-1.75989,176.372,110.911,-3.8662,133.895,110.143,-4.86818,136.447,47.0284,7.34581,-172.243,
27.4705,-8.65564,38.9874,-63.2803,101.653,7.93139,-175.595,74.1826,-0.665128,179.409,110.309,-3.44881,132.43,113.17,-3.259,136.764,47.0284,7.34581,-172.243,
27.4705,-8.65564,38.9874,-63.2803,101.653,7.93139,-175.595,74.1826,-0.665128,179.409,110.309,-3.44881,132.43,113.17,-3.259,136.764,47.0284,7.34581,-172.243,
26.7231,-7.25343,44.9065,-57.4211,100.906,9.03566,-175.663,74.1826,-0.665128,179.409,108.159,-3.3888,132.291,119.089,0.286906,136.383,50.7381,9.51545,-170.312,
26.7231,-7.25343,44.9065,-57.4211,100.906,9.03566,-175.663,74.1826,-0.665128,179.409,108.159,-3.3888,132.291,119.089,0.286906,136.383,50.7381,9.51545,-170.312,
18.1118,-6.00617,37.1553,-52.8266,102.153,9.37611,-177.247,84.0412,-0.755792,178.241,108.159,-3.3888,132.291,121.196,1.84086,135.706,55.3326,9.0525,-169.927,
18.1118,-6.00617,37.1553,-52.8266,102.153,9.37611,-177.247,84.0412,-0.755792,178.241,108.159,-3.3888,132.291,121.196,1.84086,135.706,55.3326,9.0525,-169.927,
19.9101,0.146947,38.8807,-44.3727,102.226,9.09715,-175.455,82.3158,-1.55258,174.952,102.079,-3.165,133.239,121.196,1.84086,135.706,57.7061,9.37886,-169.83,
19.9101,0.146947,38.8807,-44.3727,102.226,9.09715,-175.455,82.3158,-1.55258,174.952,102.079,-3.165,133.239,121.196,1.84086,135.706,57.7061,9.37886,-169.83,
16.1939,3.79627,41.4321,-38.3031,99.8055,8.18102,-171.651,83.6116,-0.868877,174.829,96.0092,-2.21816,132.739,125.044,5.40613,133.924,57.7061,9.37886,-169.83,
16.1939,3.79627,41.4321,-38.3031,99.8055,8.18102,-171.651,83.6116,-0.868877,174.829,96.0092,-2.21816,132.739,125.044,5.40613,133.924,57.7061,9.37886,-169.83,
