25.4438,-9.29956,31.0848,-44.9719,98.2317,4.30438,-179.35,72.7879,-0.198306,153.628,107.531,-5.09055,133.904,103.873,-6.73994,132.314,62.5593,6.49531,-178.257,
25.2104,-8.72396,33.3953,-50.7129,99.3997,4.83708,-175.111,74.1893,0.158866,155.022,108.124,-4.90344,133.52,107.585,-5.49084,132.112,57.4108,7.86522,-179.808,
25.2104,-8.72396,33.3953,-50.7129,99.3997,4.83708,-175.111,74.1893,0.158866,155.022,108.124,-4.90344,133.52,107.585,-5.49084,132.112,57.4108,7.86522,-179.808,
26.4016,-8.4381,35.7381,-50.7129,99.6856,4.75477,-175.447,73.284,0.271372,154.989,108.124,-4.90344,133.52,109.022,-5.05695,132.152,57.4108,7.86522,-179.808,
26.4016,-8.4381,35.7381,-50.7129,99.6856,4.75477,-175.447,73.284,0.271372,154.989,108.124,-4.90344,133.52,109.022,-5.05695,132.152,57.4108,7.86522,-179.808,
26.561,-10.8557,35.7381,-63.9452,99.845,4.79484,-175.864,73.284,0.271372,154.989,110.701,-4.27623,130.897,109.022,-5.05695,132.152,46.7555,9.45473,177.264,
26.561,-10.8557,35.7381,-63.9452,99.845,4.79484,-175.864,73.284,0.271372,154.989,110.701,-4.27623,130.897,109.022,-5.05695,132.152,46.7555,9.45473,177.264,
29.4,-10.8355,38.5569,-63.5684,99.8652,5.35539,-175.751,70.4652,1.9215,151.953,110.701,-4.27623,130.897,109.022,-5.05695,132.152,47.1323,8.86903,176.828,
29.4,-10.8355,38.5569,-63.5684,99.8652,5.35539,-175.751,70.4652,1.9215,151.953,110.701,-4.27623,130.897,109.022,-5.05695,132.152,47.1323,8.86903,176.828,
30.285,-11.1176,45.4379,-59.3882,99.7084,5.68922,-175.381,69.4234,1.25514,151.164,110.826,-4.19964,130.444,114.861,-2.25154,132.138,51.4377,11.7173,-179.555,
30.285,-11.1176,45.4379,-59.3882,99.7084,5.68922,-175.381,69.4234,1.25514,151.164,110.826,-4.19964,130.444,114.861,-2.25154,132.138,51.4377,11.7173,-179.555,
21.5061,-11.0625,40.5677,-59.3882,99.7635,5.37614,-175.261,78.2574,2.17223,154.43,110.826,-4.19964,130.444,118.825,-0.272357,132.109,51.4377,11.7173,-179.555,
21.5061,-11.0625,40.5677,-59.3882,99.7635,5.37614,-175.261,78.2574,2.17223,154.43,110.826,-4.19964,130.444,118.825,-0.272357,132.109,51.4377,11.7173,-179.555,
21.8585,-2.45519,40.5677,-48.1299,100.116,5.08831,-174.48,78.2574,2.17223,154.43,102.571,-4.06585,131.815,118.825,-0.272357,132.109,54.4412,10.3028,179.179,
21.8585,-2.45519,40.5677,-48.1299,100.116,5.08831,-174.48,78.2574,2.17223,154.43,102.571,-4.06585,131.815,118.825,-0.272357,132.109,54.4412,10.3028,179.179,
18.0522,2.80931,44.0843,-37.3863,99.1252,5.06599,-171.803,81.073,1.06501,149.515,96.3159,-3.12378,132.611,125.157,4.82153,129.878,58.9296,11.1343,-179.703,
18.0522,2.80931,44.0843,-37.3863,99.1252,5.06599,-171.803,81.073,1.06501,149.515,96.3159,-3.12378,132.611,125.157,4.82153,129.878,58.9296,11.1343,-179.703,
16.7478,2.81849,46.065,-35.7054,99.1344,5.19404,-172.449,82.3866,2.06378,150.409,96.3159,-3.12378,132.611,128.452,11.4292,124.781,60.6105,10.912,-180,
16.7478,2.81849,46.065,-35.7054,99.1344,5.19404,-172.449,82.3866,2.06378,150.409,96.3159,-3.12378,132.611,128.452,11.4292,124.781,60.6105,10.912,-180,
12.6739,6.53678,44.232,-30.4225,98.9931,4.66839,-173.968,86.3192,3.35313,150.898,92.4563,-2.37297,130.812,130.551,14.5401,123.571,62.0338,10.7679,179.687,
12.6739,6.53678,44.232,-30.4225,98.9931,4.66839,-173.968,86.3192,3.35313,150.898,92.4563,-2.37297,130.812,130.551,14.5401,123.571,62.0338,10.7679,179.687,
12.682,7.8298,44.232,-27.7579,99.0012,4.41829,-174.342,86.3192,3.35313,150.898,91.1714,-2.81009,127.745,130.551,14.5401,123.571,63.4135,10.8991,179.745,
12.682,7.8298,44.232,-27.7579,99.0012,4.41829,-174.342,86.3192,3.35313,150.898,91.1714,-2.81009,127.745,130.551,14.5401,123.571,63.4135,10.8991,179.745,
4.10648,11.113,40.0943,-21.9659,99.264,3.87216,-175.12,95.1576,6.61816,152.578,88.1511,-7.39729,127.217,135.252,16.7783,126.802,66.1852,11.0849,179.964,
4.10648,11.113,40.0943,-21.9659,99.264,3.87216,-175.12,95.1576,6.61816,152.578,88.1511,-7.39729,127.217,135.252,16.7783,126.802,66.1852,11.0849,179.964,
3.35603,11.3813,39.8243,-21.3421,99.5324,4.14711,-176.072,96.1763,6.76964,152.549,88.1511,-7.39729,127.217,136.001,15.3553,130.797,66.809,11.3012,-179.784,
3.35603,11.3813,39.8243,-21.3421,99.5324,4.14711,-176.072,96.1763,6.76964,152.549,88.1511,-7.39729,127.217,136.001,15.3553,130.797,66.809,11.3012,-179.784,
1.17773,19.9108,38.0613,-9.11789,98.2141,4.66057,-175.48,97.0364,6.64138,152.4,78.3033,-8.9299,135.084,135.098,14.9223,131.499,69.1854,11.3764,-178.675,
1.17773,19.9108,38.0613,-9.11789,98.2141,4.66057,-175.48,97.0364,6.64138,152.4,78.3033,-8.9299,135.084,135.098,14.9223,131.499,69.1854,11.3764,-178.675,
0.402049,24.0845,34.3368,-3.02418,97.4156,4.76761,-175.553,97.0135,6.49995,152.508,73.3311,-9.17109,139.227,131.35,13.7072,132.436,70.3069,11.1567,-178.439,
0.402049,24.0845,34.3368,-3.02418,97.4156,4.76761,-175.553,97.0135,6.49995,152.508,73.3311,-9.17109,139.227,131.35,13.7072,132.436,70.3069,11.1567,-178.439,
-1.68057,25.9387,26.5902,1.48632,97.1122,4.87763,-175.824,98.7928,6.80001,154.692,71.1735,-9.13499,141.32,125.383,11.488,133.04,72.6598,10.541,-178.35,
-1.68057,25.9387,26.5902,1.48632,97.1122,4.87763,-175.824,98.7928,6.80001,154.692,71.1735,-9.13499,141.32,125.383,11.488,133.04,72.6598,10.541,-178.35,
-2.53462,26.3496,21.3842,1.48632,97.5231,5.47108,-176.076,100.058,7.19842,155.815,71.1735,-9.13499,141.32,121.442,9.89499,133.312,72.6598,10.541,-178.35,
-2.53462,26.3496,21.3842,1.48632,97.5231,5.47108,-176.076,100.058,7.19842,155.815,71.1735,-9.13499,141.32,121.442,9.89499,133.312,72.6598,10.541,-178.35,
-2.87885,29.2639,15.918,7.66393,98.1172,5.94224,-176.542,100.996,7.63326,156.818,68.8532,-8.1254,145.027,116.914,8.06753,133.562,76.5172,9.68924,-178.446,
-2.87885,29.2639,15.918,7.66393,98.1172,5.94224,-176.542,100.996,7.63326,156.818,68.8532,-8.1254,145.027,116.914,8.06753,133.562,76.5172,9.68924,-178.446,
-4.64832,28.7348,3.31846,8.19756,98.4079,6.3261,-175.582,103.056,8.19151,158.481,69.6731,-6.08724,148.254,106.375,3.95062,133.119,77.8706,9.27429,-178.825,
-4.64832,28.7348,3.31846,8.19756,98.4079,6.3261,-175.582,103.056,8.19151,158.481,69.6731,-6.08724,148.254,106.375,3.95062,133.119,77.8706,9.27429,-178.825,
-5.07734,27.6189,-8.4645,8.2643,98.6293,6.44532,-174.507,103.707,8.26857,158.693,71.0104,-5.47652,148.192,95.2421,-1.50139,131.297,79.2747,8.95636,-179.189,
-5.07734,27.6189,-8.4645,8.2643,98.6293,6.44532,-174.507,103.707,8.26857,158.693,71.0104,-5.47652,148.192,95.2421,-1.50139,131.297,79.2747,8.95636,-179.189,
-6.52811,27.9752,-15.617,9.7411,98.9856,6.76772,-174.808,105.514,8.26191,159.243,71.0104,-5.47652,148.192,89.8968,-4.90372,130.806,80.7515,8.56819,-179.669,
-6.52811,27.9752,-15.617,9.7411,98.9856,6.76772,-174.808,105.514,8.26191,159.243,71.0104,-5.47652,148.192,89.8968,-4.90372,130.806,80.7515,8.56819,-179.669,
-6.11689,24.2391,-20.8918,8.53703,99.3969,6.9457,-175.163,105.514,8.26191,159.243,75.1578,-5.26821,145.36,84.6219,-8.58684,131.274,83.6948,7.78958,179.32,
-6.11689,24.2391,-20.8918,8.53703,99.3969,6.9457,-175.163,105.514,8.26191,159.243,75.1578,-5.26821,145.36,84.6219,-8.58684,131.274,83.6948,7.78958,179.32,
-7.11646,26.1024,-32.4412,13.0124,99.6552,6.97189,-175.316,106.772,8.23088,159.571,73.5528,-6.20622,144.931,74.3305,-14.1514,136.064,86.5652,7.47318,178.881,
-7.11646,26.1024,-32.4412,13.0124,99.6552,6.97189,-175.316,106.772,8.23088,159.571,73.5528,-6.20622,144.931,74.3305,-14.1514,136.064,86.5652,7.47318,178.881,
-7.02006,28.6491,-37.9313,17.1332,99.7262,6.95521,-175.348,106.746,8.63244,159.672,71.0771,-7.90324,144.973,68.8149,-17.4675,135.413,88.2103,7.25339,178.825,
-7.02006,28.6491,-37.9313,17.1332,99.7262,6.95521,-175.348,106.746,8.63244,159.672,71.0771,-7.90324,144.973,68.8149,-17.4675,135.413,88.2103,7.25339,178.825,
-7.86477,28.626,-36.0418,19.0846,99.7031,6.33141,-175.218,107.568,8.5402,160.896,71.0771,-7.90324,144.973,71.526,-18.3476,131.64,90.1617,6.89883,178.808,
-7.86477,28.626,-36.0418,19.0846,99.7031,6.33141,-175.218,107.568,8.5402,160.896,71.0771,-7.90324,144.973,71.526,-18.3476,131.64,90.1617,6.89883,178.808,
-7.54545,22.3335,-36.0418,19.2057,100.022,6.47901,-174.667,107.568,8.5402,160.896,77.689,-11.502,139.288,71.526,-18.3476,131.64,96.8946,5.56023,179.25,
-7.54545,22.3335,-36.0418,19.2057,100.022,6.47901,-174.667,107.568,8.5402,160.896,77.689,-11.502,139.288,71.526,-18.3476,131.64,96.8946,5.56023,179.25,
0.601417,18.6094,-24.709,20.4462,100.33,6.80707,-175.191,99.7286,6.70709,158.371,81.7206,-10.9745,138.64,75.0196,-20.2026,127.286,102.167,4.39355,-179.925,
0.601417,18.6094,-24.709,20.4462,100.33,6.80707,-175.191,99.7286,6.70709,158.371,81.7206,-10.9745,138.64,75.0196,-20.2026,127.286,102.167,4.39355,-179.925,
2.19975,16.8097,-17.7578,22.4863,99.1284,7.53426,-177.414,96.9287,5.79998,156.074,82.3188,-10.1955,142.729,79.1709,-16.1851,129.78,104.805,3.53225,-179.158,
2.19975,16.8097,-17.7578,22.4863,99.1284,7.53426,-177.414,96.9287,5.79998,156.074,82.3188,-10.1955,142.729,79.1709,-16.1851,129.78,104.805,3.53225,-179.158,
4.21406,17.9907,-13.4385,24.0105,98.7852,7.93371,-178.753,94.5711,4.35813,156.088,80.7945,-8.1557,147.199,81.1326,-15.525,130.168,104.805,3.53225,-179.158,
4.21406,17.9907,-13.4385,24.0105,98.7852,7.93371,-178.753,94.5711,4.35813,156.088,80.7945,-8.1557,147.199,81.1326,-15.525,130.168,104.805,3.53225,-179.158,
4.21406,17.9907,-13.4385,29.1734,98.7852,7.93371,-178.753,94.5711,4.35813,156.088,80.7945,-8.1557,147.199,81.1326,-15.525,130.168,109.968,0.147287,-173.415,
4.21406,17.9907,-13.4385,29.1734,98.7852,7.93371,-178.753,94.5711,4.35813,156.088,80.7945,-8.1557,147.199,81.1326,-15.525,130.168,109.968,0.147287,-173.415,
10.1629,8.58281,-4.26505,29.3916,99.5109,8.36432,-179.028,89.3481,2.21369,172.567,90.9281,-7.36466,143.533,85.083,-15.3101,132.527,120.32,-6.7245,-166.813,
10.1629,8.58281,-4.26505,29.3916,99.5109,8.36432,-179.028,89.3481,2.21369,172.567,90.9281,-7.36466,143.533,85.083,-15.3101,132.527,120.32,-6.7245,-166.813,
12.4748,6.52433,-1.89296,26.4066,100.919,9.33866,179.421,88.4441,3.57265,172.791,94.3946,-7.61599,143.722,86.5512,-13.8497,134.337,120.801,-6.22692,-168.454,
12.4748,6.52433,-1.89296,26.4066,100.919,9.33866,179.421,88.4441,3.57265,172.791,94.3946,-7.61599,143.722,86.5512,-13.8497,134.337,120.801,-6.22692,-168.454,
15.1354,6.55489,2.07612,27.1805,100.728,9.5564,-179.522,85.5929,4.09985,170.85,94.1733,-8.09429,146.818,87.669,-13.4885,133.91,121.354,-5.62663,-171.203,
15.1354,6.55489,2.07612,27.1805,100.728,9.5564,-179.522,85.5929,4.09985,170.85,94.1733,-8.09429,146.818,87.669,-13.4885,133.91,121.354,-5.62663,-171.203,
21.2146,2.31503,8.99019,20.5222,99.8934,9.01467,-176.384,78.6788,3.89494,166.233,97.5784,-6.99184,144.533,87.669,-13.4885,133.91,118.101,-5.63258,-173.68,
21.2146,2.31503,8.99019,20.5222,99.8934,9.01467,-176.384,78.6788,3.89494,166.233,97.5784,-6.99184,144.533,87.669,-13.4885,133.91,118.101,-5.63258,-173.68,
27.1882,2.40542,16.1998,17.2224,100.678,9.05292,-176.007,73.4894,2.85193,162.05,98.2722,-7.04238,144.053,89.6892,-13.0153,133.476,115.495,-5.67403,-173.999,
27.1882,2.40542,16.1998,17.2224,100.678,9.05292,-176.007,73.4894,2.85193,162.05,98.2722,-7.04238,144.053,89.6892,-13.0153,133.476,115.495,-5.67403,-173.999,
29.5501,2.45254,21.5022,13.9724,100.725,8.94337,-176.622,71.1747,2.09342,159.971,98.2722,-7.04238,144.053,92.6769,-11.6204,133.093,112.245,-5.68838,-173.834,
29.5501,2.45254,21.5022,13.9724,100.725,8.94337,-176.622,71.1747,2.09342,159.971,98.2722,-7.04238,144.053,92.6769,-11.6204,133.093,112.245,-5.68838,-173.834,
30.8429,-0.0536565,24.6729,8.33176,99.9059,8.50457,-176.814,69.063,1.19181,157.858,99.9596,-7.29056,142.242,93.7359,-11.0101,133.083,108.291,-5.41663,-173.762,
30.8429,-0.0536565,24.6729,8.33176,99.9059,8.50457,-176.814,69.063,1.19181,157.858,99.9596,-7.29056,142.242,93.7359,-11.0101,133.083,108.291,-5.41663,-173.762,
33.0535,-2.09825,27.2556,-2.56749,99.5338,7.04618,-178.418,66.4803,-0.908157,154.377,101.632,-6.89982,140.572,93.7359,-11.0101,133.083,99.0645,-4.50091,-174.08,
33.0535,-2.09825,27.2556,-2.56749,99.5338,7.04618,-178.418,66.4803,-0.908157,154.377,101.632,-6.89982,140.572,93.7359,-11.0101,133.083,99.0645,-4.50091,-174.08,
34.1268,-2.2167,31.294,-14.1403,101.157,6.33765,179.736,67.0306,-3.06794,152.091,103.374,-6.21146,139.063,98.3246,-8.84929,134.719,89.2338,-2.5789,-172.688,
34.1268,-2.2167,31.294,-14.1403,101.157,6.33765,179.736,67.0306,-3.06794,152.091,103.374,-6.21146,139.063,98.3246,-8.84929,134.719,89.2338,-2.5789,-172.688,
30.8144,-2.42073,29.3904,-19.4887,100.953,6.12281,179.629,70.139,-3.53299,152.166,103.374,-6.21146,139.063,99.5294,-8.22939,135.302,83.8855,-1.11326,-172.726,
30.8144,-2.42073,29.3904,-19.4887,100.953,6.12281,179.629,70.139,-3.53299,152.166,103.374,-6.21146,139.063,99.5294,-8.22939,135.302,83.8855,-1.11326,-172.726,
29.9394,-5.55331,30.5179,-27.4796,100.078,5.95484,-179.425,70.139,-3.53299,152.166,105.632,-5.49297,138.17,100.657,-7.73491,135.582,78.1521,0.331634,-173.656,
29.9394,-5.55331,30.5179,-27.4796,100.078,5.95484,-179.425,70.139,-3.53299,152.166,105.632,-5.49297,138.17,100.657,-7.73491,135.582,78.1521,0.331634,-173.656,
26.7912,-7.03764,25.8876,-48.546,101.56,6.6062,-177.43,74.7693,-2.79683,154.314,108.598,-4.38437,137.341,100.657,-7.73491,135.582,60.0521,3.91034,-178.01,
26.7912,-7.03764,25.8876,-48.546,101.56,6.6062,-177.43,74.7693,-2.79683,154.314,108.598,-4.38437,137.341,100.657,-7.73491,135.582,60.0521,3.91034,-178.01,
23.9048,-6.87449,24.7795,-48.546,101.724,6.71536,-178.268,77.8188,-1.90723,155.405,108.598,-4.38437,137.341,102.598,-7.01181,135.768,60.0521,3.91034,-178.01,
23.9048,-6.87449,24.7795,-48.546,101.724,6.71536,-178.268,77.8188,-1.90723,155.405,108.598,-4.38437,137.341,102.598,-7.01181,135.768,60.0521,3.91034,-178.01,
27.6734,-6.91191,31.6158,-58.7448,101.964,6.21749,-178.579,74.2902,-2.99432,150.684,108.875,-4.40274,137.349,105.906,-6.08006,135.411,50.1307,4.36597,178.493,
27.6734,-6.91191,31.6158,-58.7448,101.964,6.21749,-178.579,74.2902,-2.99432,150.684,108.875,-4.40274,137.349,105.906,-6.08006,135.411,50.1307,4.36597,178.493,
27.8834,-7.41113,33.1486,-63.3439,102.174,6.29811,-179.066,74.2902,-2.99432,150.684,109.585,-4.7523,135.801,107.439,-5.50991,135.538,46.2408,3.55601,176.788,
27.8834,-7.41113,33.1486,-63.3439,102.174,6.29811,-179.066,74.2902,-2.99432,150.684,109.585,-4.7523,135.801,107.439,-5.50991,135.538,46.2408,3.55601,176.788,
26.068,-8.80594,31.6206,-63.2271,101.886,6.96358,-179.727,75.8182,-3.48647,153.441,110.692,-4.55125,133.919,107.439,-5.50991,135.538,47.465,8.05023,-178.745,
26.068,-8.80594,31.6206,-63.2271,101.886,6.96358,-179.727,75.8182,-3.48647,153.441,110.692,-4.55125,133.919,107.439,-5.50991,135.538,47.465,8.05023,-178.745,
16.9497,-7.76789,31.8966,-58.428,102.023,7.5895,178.233,85.0732,-2.3777,153.754,109.791,-4.39347,133.229,116.97,-0.216748,135.262,51.3628,8.87918,-176.875,
16.9497,-7.76789,31.8966,-58.428,102.023,7.5895,178.233,85.0732,-2.3777,153.754,109.791,-4.39347,133.229,116.97,-0.216748,135.262,51.3628,8.87918,-176.875,
18.0446,-7.44035,35.0591,-58.428,102.35,7.14241,179.763,84.3058,-2.13844,151.298,109.791,-4.39347,133.229,119.365,1.32692,134.878,51.3628,8.87918,-176.875,
18.0446,-7.44035,35.0591,-58.428,102.35,7.14241,179.763,84.3058,-2.13844,151.298,109.791,-4.39347,133.229,119.365,1.32692,134.878,51.3628,8.87918,-176.875,
16.9083,-3.99328,35.0591,-53.8446,101.214,6.00625,-177.002,84.3058,-2.13844,151.298,105.207,-4.64968,132.882,119.365,1.32692,134.878,51.3628,8.87918,-176.875,
16.9083,-3.99328,35.0591,-53.8446,101.214,6.00625,-177.002,84.3058,-2.13844,151.298,105.207,-4.64968,132.882,119.365,1.32692,134.878,51.3628,8.87918,-176.875,
14.5975,5.73604,38.3243,-35.1527,100.418,5.78814,-175.508,85.8205,-1.04441,152.648,94.6819,-3.9586,133.449,124.145,4.69194,133.898,59.5293,7.16456,175.706,
14.5975,5.73604,38.3243,-35.1527,100.418,5.78814,-175.508,85.8205,-1.04441,152.648,94.6819,-3.9586,133.449,124.145,4.69194,133.898,59.5293,7.16456,175.706,
11.1948,10.918,36.1237,-30.1877,103.139,6.39828,-178.14,91.9438,0.533112,154.369,92.2206,-3.53757,133.111,128.068,10.0698,129.612,62.0329,8.79664,177.135,
11.1948,10.918,36.1237,-30.1877,103.139,6.39828,-178.14,91.9438,0.533112,154.369,92.2206,-3.53757,133.111,128.068,10.0698,129.612,62.0329,8.79664,177.135,
8.0648,14.643,36.9137,-26.3746,103.05,5.71243,-179.253,94.9857,1.14455,155.437,88.4075,-3.94354,129.487,131.899,15.641,126.481,62.0329,8.79664,177.135,
8.0648,14.643,36.9137,-26.3746,103.05,5.71243,-179.253,94.9857,1.14455,155.437,88.4075,-3.94354,129.487,131.899,15.641,126.481,62.0329,8.79664,177.135,
7.50994,15.5648,36.9137,-22.7967,102.496,5.41458,-179.129,94.9857,1.14455,155.437,86.9308,-6.24497,127.7,131.899,15.641,126.481,64.1341,9.54294,-179.681,
7.50994,15.5648,36.9137,-22.7967,102.496,5.41458,-179.129,94.9857,1.14455,155.437,86.9308,-6.24497,127.7,131.899,15.641,126.481,64.1341,9.54294,-179.681,
7.08904,19.7086,36.1304,-19.205,104.467,6.42232,179.886,97.3779,3.36132,155.808,84.7583,-7.26512,128.444,133.508,18.1364,125.781,65.5533,9.9258,-179.445,
7.08904,19.7086,36.1304,-19.205,104.467,6.42232,179.886,97.3779,3.36132,155.808,84.7583,-7.26512,128.444,133.508,18.1364,125.781,65.5533,9.9258,-179.445,
5.4469,22.17,34.4747,-15.1441,103.734,6.57594,-179.749,98.2871,3.43102,155.632,81.564,-7.91925,130.092,132.762,17.5972,125.738,66.42,9.66616,-179.621,
5.4469,22.17,34.4747,-15.1441,103.734,6.57594,-179.749,98.2871,3.43102,155.632,81.564,-7.91925,130.092,132.762,17.5972,125.738,66.42,9.66616,-179.621,
4.47419,27.0243,32.9745,-9.31704,102.761,6.59054,-179.425,98.2871,3.43102,155.632,75.737,-8.85923,133.158,131.262,16.5082,125.714,66.42,9.66616,-179.621,
4.47419,27.0243,32.9745,-9.31704,102.761,6.59054,-179.425,98.2871,3.43102,155.632,75.737,-8.85923,133.158,131.262,16.5082,125.714,66.42,9.66616,-179.621,
2.74533,30.4707,32.3729,-2.71815,101.634,6.89855,178.521,98.8887,3.5544,155.587,71.1633,-9.38295,136.596,131.262,16.5082,125.714,68.4451,9.12017,-177.736,
2.74533,30.4707,32.3729,-2.71815,101.634,6.89855,178.521,98.8887,3.5544,155.587,71.1633,-9.38295,136.596,131.262,16.5082,125.714,68.4451,9.12017,-177.736,
-0.787973,32.4954,21.3517,3.58959,101.118,7.44293,178.96,101.906,4.34534,157.825,68.623,-8.69197,140.04,123.258,10.2054,126.939,72.2126,7.86004,-179.116,
-0.787973,32.4954,21.3517,3.58959,101.118,7.44293,178.96,101.906,4.34534,157.825,68.623,-8.69197,140.04,123.258,10.2054,126.939,72.2126,7.86004,-179.116,
-1.80449,32.2145,12.3115,5.13665,100.838,7.14869,-177.868,102.642,4.64014,158.356,68.623,-8.69197,140.04,114.954,4.49482,129.242,73.7597,7.39263,-179.513,
-1.80449,32.2145,12.3115,5.13665,100.838,7.14869,-177.868,102.642,4.64014,158.356,68.623,-8.69197,140.04,114.954,4.49482,129.242,73.7597,7.39263,-179.513,
-1.9677,33.452,6.64571,5.73491,101.477,8.0457,-177.599,103.444,4.8181,158.916,68.0248,-7.52408,142.651,110.09,2.15295,129.72,73.7597,7.39263,-179.513,
-1.9677,33.452,6.64571,5.73491,101.477,8.0457,-177.599,103.444,4.8181,158.916,68.0248,-7.52408,142.651,110.09,2.15295,129.72,73.7597,7.39263,-179.513,
-4.69671,29.6078,4.66831,8.76088,100.725,8.27929,-178.041,105.422,5.02405,159.881,71.1173,-6.27889,142.713,110.09,2.15295,129.72,79.8782,5.74847,179.493,
-4.69671,29.6078,4.66831,8.76088,100.725,8.27929,-178.041,105.422,5.02405,159.881,71.1173,-6.27889,142.713,110.09,2.15295,129.72,79.8782,5.74847,179.493,
-4.89086,29.4137,-6.0054,8.76088,100.531,8.2781,-178.036,105.422,5.02405,159.881,71.1173,-6.27889,142.713,99.4165,-2.37827,128.703,79.8782,5.74847,179.493,
-4.89086,29.4137,-6.0054,8.76088,100.531,8.2781,-178.036,105.422,5.02405,159.881,71.1173,-6.27889,142.713,99.4165,-2.37827,128.703,79.8782,5.74847,179.493,
-7.5666,27.2966,-24.511,9.51884,100.315,8.29854,-177.766,107.882,4.99763,160.597,73.0189,-6.16527,141.666,83.3711,-11.5426,126.943,82.5377,5.29649,179.454,
-7.5666,27.2966,-24.511,9.51884,100.315,8.29854,-177.766,107.882,4.99763,160.597,73.0189,-6.16527,141.666,83.3711,-11.5426,126.943,82.5377,5.29649,179.454,
-8.05914,24.787,-30.4463,6.94599,100.379,8.34458,-177.055,108.438,5.02168,160.694,75.5917,-6.04844,140.432,77.9915,-14.2217,129.766,82.5377,5.29649,179.454,
-8.05914,24.787,-30.4463,6.94599,100.379,8.34458,-177.055,108.438,5.02168,160.694,75.5917,-6.04844,140.432,77.9915,-14.2217,129.766,82.5377,5.29649,179.454,
-8.63862,28.2025,-31.0392,12.9174,100.392,8.25219,-176.817,109.031,5.34632,161.103,72.1896,-8.30472,144.663,77.9915,-14.2217,129.766,85.1069,5.00057,-179.476,
-8.63862,28.2025,-31.0392,12.9174,100.392,8.25219,-176.817,109.031,5.34632,161.103,72.1896,-8.30472,144.663,77.9915,-14.2217,129.766,85.1069,5.00057,-179.476,
-10.4813,28.6534,-38.3977,20.052,99.87,7.96512,-175.295,110.351,6.08032,161.537,71.2166,-7.77879,148.465,71.9535,-15.336,134.662,91.2686,3.58454,-179.743,
-10.4813,28.6534,-38.3977,20.052,99.87,7.96512,-175.295,110.351,6.08032,161.537,71.2166,-7.77879,148.465,71.9535,-15.336,134.662,91.2686,3.58454,-179.743,
-10.3684,28.5542,-37.622,20.052,99.7707,7.9175,-174.891,110.139,6.02442,161.367,71.2166,-7.77879,148.465,72.5171,-15.6242,133.186,91.2686,3.58454,-179.743,
-10.3684,28.5542,-37.622,20.052,99.7707,7.9175,-174.891,110.139,6.02442,161.367,71.2166,-7.77879,148.465,72.5171,-15.6242,133.186,91.2686,3.58454,-179.743,
-9.66765,22.9569,-36.1592,13.754,100.472,8.1626,-174.541,110.139,6.02442,161.367,77.5146,-6.8543,144.083,73.9799,-16.7476,130.694,91.2686,3.58454,-179.743,
-9.66765,22.9569,-36.1592,13.754,100.472,8.1626,-174.541,110.139,6.02442,161.367,77.5146,-6.8543,144.083,73.9799,-16.7476,130.694,91.2686,3.58454,-179.743,
-8.2568,15.8214,-31.8547,10.6336,100.587,8.40248,-174.893,108.844,5.62154,161.294,84.7654,-6.38087,143.513,76.9888,-15.7717,128.859,95.399,2.42935,-179.299,
-8.2568,15.8214,-31.8547,10.6336,100.587,8.40248,-174.893,108.844,5.62154,161.294,84.7654,-6.38087,143.513,76.9888,-15.7717,128.859,95.399,2.42935,-179.299,
-0.313343,15.721,-17.8623,19.7301,98.7307,9.39861,-177.999,99.0441,2.78373,157.664,83.0098,-6.13901,144.878,81.1818,-15.1725,128.04,102.74,0.0472932,-177.714,
-0.313343,15.721,-17.8623,19.7301,98.7307,9.39861,-177.999,99.0441,2.78373,157.664,83.0098,-6.13901,144.878,81.1818,-15.1725,128.04,102.74,0.0472932,-177.714,
4.14569,14.9795,-9.82223,22.0218,97.9893,9.79608,-179.312,93.8436,-0.455589,159.115,83.0098,-6.13901,144.878,84.0213,-13.8945,130.816,105.032,-1.06838,-176.519,
4.14569,14.9795,-9.82223,22.0218,97.9893,9.79608,-179.312,93.8436,-0.455589,159.115,83.0098,-6.13901,144.878,84.0213,-13.8945,130.816,105.032,-1.06838,-176.519,
3.87027,4.53437,-9.82223,17.4514,97.7138,9.99922,-178.403,93.8436,-0.455589,159.115,93.1795,-6.45218,142.229,84.0213,-13.8945,130.816,110.631,-5.11542,-170.126,
3.87027,4.53437,-9.82223,17.4514,97.7138,9.99922,-178.403,93.8436,-0.455589,159.115,93.1795,-6.45218,142.229,84.0213,-13.8945,130.816,110.631,-5.11542,-170.126,
9.25097,2.39746,-2.25568,21.7969,98.0372,10.5601,-178.388,88.7862,-1.62835,169.761,95.6397,-6.4437,141.186,86.5305,-13.4649,131.56,117.437,-9.65794,-165.75,
9.25097,2.39746,-2.25568,21.7969,98.0372,10.5601,-178.388,88.7862,-1.62835,169.761,95.6397,-6.4437,141.186,86.5305,-13.4649,131.56,117.437,-9.65794,-165.75,
12.1567,1.78433,2.77803,23.813,98.2514,10.9804,-179.463,86.0947,0.339619,170.787,96.4671,-6.83535,141.856,88.8727,-13.4228,131.228,120.28,-10.0988,-167.736,
12.1567,1.78433,2.77803,23.813,98.2514,10.9804,-179.463,86.0947,0.339619,170.787,96.4671,-6.83535,141.856,88.8727,-13.4228,131.228,120.28,-10.0988,-167.736,
