28.149,14.3718,0.56378,-32.6777,114.686,11.996,11.3576,86.5365,-8.58809,102.691,100.314,-0.0271421,92.013,87.1003,-14.5475,140.027,67.636,2.92375,132.38,
28.0585,14.3203,0.435328,-32.6494,114.634,12.0587,11.0471,86.5755,-8.67357,102.393,100.314,-0.0271421,92.013,87.0108,-14.6718,139.692,67.6643,2.72302,132.363,
28.0585,14.3203,0.435328,-32.6494,114.634,12.0587,11.0471,86.5755,-8.67357,102.393,100.314,-0.0271421,92.013,87.0108,-14.6718,139.692,67.6643,2.72302,132.363,
27.9942,14.3667,0.379845,-32.5563,114.599,12.1367,10.7019,86.6044,-8.73048,102.261,100.232,-0.102281,91.7932,86.9842,-14.7006,139.609,67.6755,2.65545,132.358,
27.9942,14.3667,0.379845,-32.5563,114.599,12.1367,10.7019,86.6044,-8.73048,102.261,100.232,-0.102281,91.7932,86.9842,-14.7006,139.609,67.6755,2.65545,132.358,
27.9647,14.3957,0.308781,-32.5299,114.604,12.1659,10.5901,86.6391,-8.78651,102.162,100.208,-0.12946,91.7443,86.9479,-14.7593,139.443,67.6781,2.56542,132.514,
27.9647,14.3957,0.308781,-32.5299,114.604,12.1659,10.5901,86.6391,-8.78651,102.162,100.208,-0.12946,91.7443,86.9479,-14.7593,139.443,67.6781,2.56542,132.514,
27.8726,14.5265,0.210984,-32.3951,114.6,12.2963,9.94258,86.7271,-8.88013,102.175,100.073,-0.215062,91.7026,86.9381,-14.7733,139.376,67.6781,2.56542,132.514,
27.8726,14.5265,0.210984,-32.3951,114.6,12.2963,9.94258,86.7271,-8.88013,102.175,100.073,-0.215062,91.7026,86.9381,-14.7733,139.376,67.6781,2.56542,132.514,
27.8122,14.63,0.16341,-32.3414,114.587,12.2715,9.80144,86.7748,-8.98649,102.168,99.9571,-0.295146,91.7031,86.9382,-14.7982,139.27,67.6157,2.52262,132.587,
27.8122,14.63,0.16341,-32.3414,114.587,12.2715,9.80144,86.7748,-8.98649,102.168,99.9571,-0.295146,91.7031,86.9382,-14.7982,139.27,67.6157,2.52262,132.587,
27.7905,14.6725,0.12085,-32.3493,114.608,12.2625,9.72769,86.8174,-9.09667,102.161,99.9354,-0.313587,91.7368,86.9382,-14.7982,139.27,67.5861,2.52853,132.612,
27.7905,14.6725,0.12085,-32.3493,114.608,12.2625,9.72769,86.8174,-9.09667,102.161,99.9354,-0.313587,91.7368,86.9382,-14.7982,139.27,67.5861,2.52853,132.612,
27.8196,14.722,0.274466,-32.4014,114.652,12.2285,9.66207,86.8325,-9.16325,102.252,99.9302,-0.338804,91.8517,87.107,-14.716,139.166,67.5287,2.5623,132.511,
27.8196,14.722,0.274466,-32.4014,114.652,12.2285,9.66207,86.8325,-9.16325,102.252,99.9302,-0.338804,91.8517,87.107,-14.716,139.166,67.5287,2.5623,132.511,
27.8747,14.7562,0.563862,-32.452,114.69,12.0832,9.65322,86.8152,-9.1615,102.281,99.9338,-0.34737,92.0138,87.3791,-14.5566,139.097,67.4817,2.62881,132.626,
27.8747,14.7562,0.563862,-32.452,114.69,12.0832,9.65322,86.8152,-9.1615,102.281,99.9338,-0.34737,92.0138,87.3791,-14.5566,139.097,67.4817,2.62881,132.626,
27.9248,14.7918,0.692315,-32.4831,114.733,12.0048,9.72884,86.8083,-9.11705,102.529,99.9413,-0.340012,92.1016,87.5006,-14.4863,139.067,67.4582,2.66468,132.678,
27.9248,14.7918,0.692315,-32.4831,114.733,12.0048,9.72884,86.8083,-9.11705,102.529,99.9413,-0.340012,92.1016,87.5006,-14.4863,139.067,67.4582,2.66468,132.678,
27.8984,14.7465,0.802264,-32.5176,114.7,11.9529,9.94031,86.8017,-9.06916,102.729,99.9536,-0.340692,92.238,87.6039,-14.4446,139.041,67.436,2.69417,132.727,
27.8984,14.7465,0.802264,-32.5176,114.7,11.9529,9.94031,86.8017,-9.06916,102.729,99.9536,-0.340692,92.238,87.6039,-14.4446,139.041,67.436,2.69417,132.727,
27.9018,14.7177,0.857993,-32.5949,114.703,11.9608,10.1782,86.8017,-9.06916,102.729,99.9857,-0.342737,92.33,87.6597,-14.4253,138.982,67.3908,2.74665,132.805,
27.9018,14.7177,0.857993,-32.5949,114.703,11.9608,10.1782,86.8017,-9.06916,102.729,99.9857,-0.342737,92.33,87.6597,-14.4253,138.982,67.3908,2.74665,132.805,
27.9071,14.7177,0.889809,-32.6124,114.703,11.9608,10.1782,86.7963,-9.04752,102.804,99.9857,-0.342737,92.33,87.6862,-14.4124,138.948,67.3733,2.75819,132.843,
27.9071,14.7177,0.889809,-32.6124,114.703,11.9608,10.1782,86.7963,-9.04752,102.804,99.9857,-0.342737,92.33,87.6862,-14.4124,138.948,67.3733,2.75819,132.843,
27.9565,14.6518,0.982668,-32.6863,114.703,11.9608,10.1782,86.7469,-9.04159,102.721,100.052,-0.363628,92.4298,87.7296,-14.3993,138.868,67.3653,2.75255,132.902,
27.9565,14.6518,0.982668,-32.6863,114.703,11.9608,10.1782,86.7469,-9.04159,102.721,100.052,-0.363628,92.4298,87.7296,-14.3993,138.868,67.3653,2.75255,132.902,
27.9943,14.6275,1.04426,-32.7056,114.703,11.9608,10.1782,86.7091,-9.03729,102.81,100.076,-0.348766,92.4697,87.7534,-14.3897,138.793,67.3703,2.74453,132.926,
27.9943,14.6275,1.04426,-32.7056,114.703,11.9608,10.1782,86.7091,-9.03729,102.81,100.076,-0.348766,92.4697,87.7534,-14.3897,138.793,67.3703,2.74453,132.926,
27.9943,14.6044,1.05368,-32.7088,114.703,11.9608,10.1782,86.7091,-9.03729,102.81,100.099,-0.338876,92.5447,87.7628,-14.3931,138.697,67.3902,2.73707,132.688,
27.9943,14.6044,1.05368,-32.7088,114.703,11.9608,10.1782,86.7091,-9.03729,102.81,100.099,-0.338876,92.5447,87.7628,-14.3931,138.697,67.3902,2.73707,132.688,
28.0403,14.5768,1.09286,-32.6312,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.127,-0.308832,92.5446,87.756,-14.3943,138.646,67.4954,2.84328,132.693,
28.0403,14.5768,1.09286,-32.6312,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.127,-0.308832,92.5446,87.756,-14.3943,138.646,67.4954,2.84328,132.693,
28.0403,14.4941,1.07685,-32.7028,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.209,-0.282125,92.5442,87.74,-14.4007,138.519,67.5065,2.89844,132.693,
28.0403,14.4941,1.07685,-32.7028,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.209,-0.282125,92.5442,87.74,-14.4007,138.519,67.5065,2.89844,132.693,
28.0403,14.4825,1.07685,-32.7146,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.221,-0.280639,92.5157,87.74,-14.4007,138.519,67.5063,2.89695,132.706,
28.0403,14.4825,1.07685,-32.7146,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.221,-0.280639,92.5157,87.74,-14.4007,138.519,67.5063,2.89695,132.706,
28.0403,14.4834,1.07685,-32.7137,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.22,-0.270424,92.486,87.74,-14.4007,138.519,67.5063,2.89695,132.706,
28.0403,14.4834,1.07685,-32.7137,114.703,11.9608,10.1782,86.6631,-8.97184,102.926,100.22,-0.270424,92.486,87.74,-14.4007,138.519,67.5063,2.89695,132.706,
28.0564,14.4863,1.00417,-32.7137,114.706,11.97,10.3301,86.6499,-8.81363,102.868,100.22,-0.270424,92.486,87.6541,-14.4141,138.227,67.5063,2.89695,132.706,
28.0564,14.4863,1.00417,-32.7137,114.706,11.97,10.3301,86.6499,-8.81363,102.868,100.22,-0.270424,92.486,87.6541,-14.4141,138.227,67.5063,2.89695,132.706,
28.0296,14.4843,0.957778,-32.6848,114.695,11.9373,10.5441,86.6658,-8.82052,102.812,100.211,-0.241218,92.3231,87.6236,-14.4184,138.151,67.5264,2.81474,132.64,
28.0296,14.4843,0.957778,-32.6848,114.695,11.9373,10.5441,86.6658,-8.82052,102.812,100.211,-0.241218,92.3231,87.6236,-14.4184,138.151,67.5264,2.81474,132.64,
28.0503,14.5357,0.854762,-32.6665,114.735,11.8815,10.7982,86.6844,-8.8316,102.716,100.199,-0.234192,92.2756,87.5391,-14.4315,137.917,67.5324,2.80052,132.647,
28.0503,14.5357,0.854762,-32.6665,114.735,11.8815,10.7982,86.6844,-8.8316,102.716,100.199,-0.234192,92.2756,87.5391,-14.4315,137.917,67.5324,2.80052,132.647,
28.0378,14.5851,0.814927,-32.584,114.737,11.8653,10.9871,86.6997,-8.85136,102.686,100.152,-0.221243,92.1686,87.5146,-14.4352,137.843,67.5684,2.80961,132.778,
28.0378,14.5851,0.814927,-32.584,114.737,11.8653,10.9871,86.6997,-8.85136,102.686,100.152,-0.221243,92.1686,87.5146,-14.4352,137.843,67.5684,2.80961,132.778,
28.1235,14.6747,0.774908,-32.5348,114.827,11.8403,11.2025,86.7035,-8.85797,102.66,100.152,-0.221243,92.1686,87.4784,-14.4301,137.72,67.6176,2.88684,132.781,
28.1235,14.6747,0.774908,-32.5348,114.827,11.8403,11.2025,86.7035,-8.85797,102.66,100.152,-0.221243,92.1686,87.4784,-14.4301,137.72,67.6176,2.88684,132.781,
28.1008,14.7011,0.751459,-32.5091,114.828,11.8215,11.258,86.727,-8.94684,102.656,100.127,-0.225281,92.1687,87.4784,-14.4301,137.72,67.6176,2.88684,132.781,
28.1008,14.7011,0.751459,-32.5091,114.828,11.8215,11.258,86.727,-8.94684,102.656,100.127,-0.225281,92.1687,87.4784,-14.4301,137.72,67.6176,2.88684,132.781,
28.1421,14.8088,0.67291,-32.4355,114.91,11.7224,11.2463,86.7674,-8.97703,102.65,100.101,-0.209622,92.1688,87.4403,-14.4124,137.556,67.6653,2.95683,132.783,
28.1421,14.8088,0.67291,-32.4355,114.91,11.7224,11.2463,86.7674,-8.97703,102.65,100.101,-0.209622,92.1688,87.4403,-14.4124,137.556,67.6653,2.95683,132.783,
28.1584,14.8731,0.65957,-32.3323,114.932,11.6984,11.1755,86.7734,-8.93177,102.671,100.059,-0.229303,92.1689,87.433,-14.4074,137.501,67.7264,3.01019,132.72,
28.1584,14.8731,0.65957,-32.3323,114.932,11.6984,11.1755,86.7734,-8.93177,102.671,100.059,-0.229303,92.1689,87.433,-14.4074,137.501,67.7264,3.01019,132.72,
28.1681,14.8612,0.665287,-32.2934,114.92,11.6407,10.9868,86.7517,-8.88465,102.674,100.059,-0.229303,92.1689,87.417,-14.387,137.397,67.7652,3.04845,132.722,
28.1681,14.8612,0.665287,-32.2934,114.92,11.6407,10.9868,86.7517,-8.88465,102.674,100.059,-0.229303,92.1689,87.417,-14.387,137.397,67.7652,3.04845,132.722,
28.3017,14.9134,0.724718,-32.2878,114.986,11.6256,10.8819,86.6842,-8.87791,102.685,100.073,-0.174152,92.1689,87.4089,-14.3728,137.346,67.7848,3.1019,132.723,
28.3017,14.9134,0.724718,-32.2878,114.986,11.6256,10.8819,86.6842,-8.87791,102.685,100.073,-0.174152,92.1689,87.4089,-14.3728,137.346,67.7848,3.1019,132.723,
28.2692,14.8408,0.749922,-32.2956,114.922,11.5793,10.7328,86.6529,-8.89066,102.689,100.081,-0.179956,92.1689,87.4029,-14.3501,137.239,67.7858,3.17468,132.536,
28.2692,14.8408,0.749922,-32.2956,114.922,11.5793,10.7328,86.6529,-8.89066,102.689,100.081,-0.179956,92.1689,87.4029,-14.3501,137.239,67.7858,3.17468,132.536,
28.3345,14.9032,0.78221,-32.2479,114.95,11.5133,10.7532,86.6158,-8.89508,102.695,100.047,-0.186201,92.169,87.398,-14.3395,137.19,67.7991,3.20188,132.536,
28.3345,14.9032,0.78221,-32.2479,114.95,11.5133,10.7532,86.6158,-8.89508,102.695,100.047,-0.186201,92.169,87.398,-14.3395,137.19,67.7991,3.20188,132.536,
28.3569,14.8597,0.817605,-32.2469,114.937,11.4644,10.7875,86.5799,-8.85084,102.799,100.077,-0.144058,92.1689,87.3975,-14.3257,137.141,67.8303,3.23307,132.538,
28.3569,14.8597,0.817605,-32.2469,114.937,11.4644,10.7875,86.5799,-8.85084,102.799,100.077,-0.144058,92.1689,87.3975,-14.3257,137.141,67.8303,3.23307,132.538,
28.3026,14.785,0.760421,-32.3238,114.935,11.4138,10.8521,86.6328,-8.81475,102.791,100.15,-0.08309,92.1688,87.3933,-14.3066,137.046,67.8266,3.25385,132.538,
28.3026,14.785,0.760421,-32.3238,114.935,11.4138,10.8521,86.6328,-8.81475,102.791,100.15,-0.08309,92.1688,87.3933,-14.3066,137.046,67.8266,3.25385,132.538,
28.3413,14.813,0.722833,-32.3658,115.005,11.3398,10.8958,86.6641,-8.75871,102.786,100.192,-0.0427232,92.1687,87.3869,-14.2815,136.946,67.8266,3.25385,132.538,
28.3413,14.813,0.722833,-32.3658,115.005,11.3398,10.8958,86.6641,-8.75871,102.786,100.192,-0.0427232,92.1687,87.3869,-14.2815,136.946,67.8266,3.25385,132.538,
28.3526,14.8744,0.688114,-32.2861,115.029,11.3182,10.9346,86.6761,-8.65845,102.781,100.154,-0.0277245,92.1687,87.3642,-14.2811,136.835,67.8683,3.2483,132.588,
28.3526,14.8744,0.688114,-32.2861,115.029,11.3182,10.9346,86.6761,-8.65845,102.781,100.154,-0.0277245,92.1687,87.3642,-14.2811,136.835,67.8683,3.2483,132.588,
28.2546,14.7744,0.694152,-32.2471,114.91,11.3457,10.9905,86.6558,-8.63135,102.754,100.136,-0.0265412,92.1687,87.35,-14.2817,136.784,67.889,3.20454,132.592,
28.2546,14.7744,0.694152,-32.2471,114.91,11.3457,10.9905,86.6558,-8.63135,102.754,100.136,-0.0265412,92.1687,87.35,-14.2817,136.784,67.889,3.20454,132.592,
28.0236,14.5468,0.646701,-32.2754,114.723,11.4033,11.0201,86.6996,-8.68966,102.721,100.176,-0.0244529,92.1687,87.3463,-14.2828,136.732,67.901,3.18051,132.596,
28.0236,14.5468,0.646701,-32.2754,114.723,11.4033,11.0201,86.6996,-8.68966,102.721,100.176,-0.0244529,92.1687,87.3463,-14.2828,136.732,67.901,3.18051,132.596,
28.0087,14.5319,0.642316,-32.2618,114.708,11.422,11.0237,86.6996,-8.68966,102.721,100.176,-0.0244529,92.1687,87.3419,-14.2822,136.681,67.9145,3.16198,132.609,
28.0087,14.5319,0.642316,-32.2618,114.708,11.422,11.0237,86.6996,-8.68966,102.721,100.176,-0.0244529,92.1687,87.3419,-14.2822,136.681,67.9145,3.16198,132.609,
27.8732,14.4723,0.446489,-32.308,114.718,11.4289,11.0307,86.8448,-8.67765,102.846,100.246,0.00397252,92.1687,87.2913,-14.2886,136.516,67.9377,3.12642,132.616,
27.8732,14.4723,0.446489,-32.308,114.718,11.4289,11.0307,86.8448,-8.67765,102.846,100.246,0.00397252,92.1687,87.2913,-14.2886,136.516,67.9377,3.12642,132.616,
27.8786,14.6505,0.416893,-32.087,114.724,11.4572,11.0174,86.8455,-8.64162,102.846,100.074,0.00859954,92.1687,87.2624,-14.2916,136.395,67.9866,3.20389,132.619,
27.8786,14.6505,0.416893,-32.087,114.724,11.4572,11.0174,86.8455,-8.64162,102.846,100.074,0.00859954,92.1687,87.2624,-14.2916,136.395,67.9866,3.20389,132.619,
27.7959,14.4709,0.511589,-32.0789,114.536,11.5165,11.0283,86.7404,-8.64201,102.862,100.065,0.0236836,92.1487,87.252,-14.2872,136.33,67.9866,3.20389,132.619,
27.7959,14.4709,0.511589,-32.0789,114.536,11.5165,11.0283,86.7404,-8.64201,102.862,100.065,0.0236836,92.1487,87.252,-14.2872,136.33,67.9866,3.20389,132.619,
27.7564,14.3243,0.56044,-32.1053,114.436,11.5396,11.0509,86.6794,-8.62924,102.871,100.112,0.0245997,92.1487,87.2398,-14.279,136.199,68.0063,3.24351,132.569,
27.7564,14.3243,0.56044,-32.1053,114.436,11.5396,11.0509,86.6794,-8.62924,102.871,100.112,0.0245997,92.1487,87.2398,-14.279,136.199,68.0063,3.24351,132.569,
27.9129,14.3477,0.625336,-32.1745,114.518,11.5177,11.0547,86.6053,-8.61781,102.957,100.171,0.0413503,92.1488,87.2306,-14.2812,136.134,67.996,3.25304,132.577,
27.9129,14.3477,0.625336,-32.1745,114.518,11.5177,11.0547,86.6053,-8.61781,102.957,100.171,0.0413503,92.1488,87.2306,-14.2812,136.134,67.996,3.25304,132.577,
27.9429,14.3506,0.612105,-32.1993,114.548,11.5407,11.04,86.6053,-8.61781,102.957,100.198,0.0308786,92.1488,87.2174,-14.2789,136.071,67.9983,3.24136,132.588,
27.9429,14.3506,0.612105,-32.1993,114.548,11.5407,11.04,86.6053,-8.61781,102.957,100.198,0.0308786,92.1488,87.2174,-14.2789,136.071,67.9983,3.24136,132.588,
27.7804,14.3092,0.494056,-32.1416,114.455,11.5815,10.9619,86.6744,-8.59401,102.946,100.146,0.0490103,92.1487,87.1685,-14.2979,135.886,68.004,3.22546,132.605,
27.7804,14.3092,0.494056,-32.1416,114.455,11.5815,10.9619,86.6744,-8.59401,102.946,100.146,0.0490103,92.1487,87.1685,-14.2979,135.886,68.004,3.22546,132.605,
27.7282,14.4065,0.43584,-32.0544,114.455,11.5815,10.9619,86.7267,-8.5824,102.935,100.048,0.0593305,92.1486,87.1625,-14.3044,135.824,67.994,3.18115,132.65,
27.7282,14.4065,0.43584,-32.0544,114.455,11.5815,10.9619,86.7267,-8.5824,102.935,100.048,0.0593305,92.1486,87.1625,-14.3044,135.824,67.994,3.18115,132.65,
27.7282,14.4065,0.43584,-32.0742,114.455,11.5815,10.9619,86.7267,-8.5824,102.935,100.048,0.0593305,92.1486,87.1625,-14.3044,135.824,67.9741,3.15953,132.688,
27.7282,14.4065,0.43584,-32.0742,114.455,11.5815,10.9619,86.7267,-8.5824,102.935,100.048,0.0593305,92.1486,87.1625,-14.3044,135.824,67.9741,3.15953,132.688,
27.7724,14.401,0.474138,-32.0941,114.455,11.5815,10.9619,86.6824,-8.58318,102.942,100.054,0.0825103,92.1486,87.1566,-14.3139,135.653,67.9597,3.1487,132.705,
27.7724,14.401,0.474138,-32.0941,114.455,11.5815,10.9619,86.6824,-8.58318,102.942,100.054,0.0825103,92.1486,87.1566,-14.3139,135.653,67.9597,3.1487,132.705,
27.8678,14.3694,0.570802,-32.1373,114.455,11.5815,10.9619,86.587,-8.55342,102.956,100.085,0.107285,92.1487,87.1578,-14.3131,135.599,67.9481,3.13667,132.723,
27.8678,14.3694,0.570802,-32.1373,114.455,11.5815,10.9619,86.587,-8.55342,102.956,100.085,0.107285,92.1487,87.1578,-14.3131,135.599,67.9481,3.13667,132.723,
27.8863,14.3367,0.601409,-32.1702,114.455,11.5815,10.9619,86.5685,-8.55296,102.959,100.118,0.109784,92.1487,87.1699,-14.3216,135.497,67.9479,3.11892,132.515,
27.8863,14.3367,0.601409,-32.1702,114.455,11.5815,10.9619,86.5685,-8.55296,102.959,100.118,0.109784,92.1487,87.1699,-14.3216,135.497,67.9479,3.11892,132.515,
27.861,14.2869,0.580494,-32.2183,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1744,-14.3338,135.391,67.9496,3.09814,132.534,
27.861,14.2869,0.580494,-32.2183,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1744,-14.3338,135.391,67.9496,3.09814,132.534,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.861,14.2869,0.581505,-32.2121,114.455,11.5815,10.9619,86.5939,-8.54231,102.854,100.168,0.11868,92.1488,87.1754,-14.3362,135.337,67.9559,3.04735,132.576,
27.3827,13.9493,0.406647,-32.2911,114.154,11.6299,10.9217,86.7713,-8.82723,102.939,100.205,-0.024539,92.2353,87.178,-14.3671,135.074,67.9137,2.96149,132.668,
27.3827,13.9493,0.406647,-32.2911,114.154,11.6299,10.9217,86.7713,-8.82723,102.939,100.205,-0.024539,92.2353,87.178,-14.3671,135.074,67.9137,2.96149,132.668,
27.3756,13.9483,0.406647,-32.285,114.147,11.6301,10.9113,86.7713,-8.82723,102.939,100.199,-0.0212663,92.3842,87.178,-14.3671,135.074,67.9137,2.96149,132.668,
27.3756,13.9483,0.406647,-32.285,114.147,11.6301,10.9113,86.7713,-8.82723,102.939,100.199,-0.0212663,92.3842,87.178,-14.3671,135.074,67.9137,2.96149,132.668,
27.2875,13.8864,0.413594,-32.3327,114.079,11.6301,10.8553,86.791,-8.81489,103.194,100.192,-0.00412654,92.5328,87.2046,-14.3301,134.947,67.8594,3.03773,132.466,
27.2875,13.8864,0.413594,-32.3327,114.079,11.6301,10.8553,86.791,-8.81489,103.194,100.192,-0.00412654,92.5328,87.2046,-14.3301,134.947,67.8594,3.03773,132.466,
27.1438,13.6921,0.418519,-32.4624,113.947,11.6785,10.8426,86.8035,-8.75445,103.29,100.255,0.0668141,92.6368,87.2221,-14.3155,134.903,67.7928,3.10932,132.561,
27.1438,13.6921,0.418519,-32.4624,113.947,11.6785,10.8426,86.8035,-8.75445,103.29,100.255,0.0668141,92.6368,87.2221,-14.3155,134.903,67.7928,3.10932,132.561,
27.2503,13.6985,0.450177,-32.5715,114.035,11.7014,10.7504,86.7848,-8.65058,103.43,100.337,0.154466,92.6369,87.235,-14.2908,134.853,67.7652,3.14192,132.597,
27.2503,13.6985,0.450177,-32.5715,114.035,11.7014,10.7504,86.7848,-8.65058,103.43,100.337,0.154466,92.6369,87.235,-14.2908,134.853,67.7652,3.14192,132.597,
27.1782,13.5444,0.461762,-32.656,113.963,11.6707,10.7164,86.7848,-8.65058,103.43,100.419,0.174256,92.6371,87.2466,-14.2662,134.724,67.7626,3.22657,132.694,
27.1782,13.5444,0.461762,-32.656,113.963,11.6707,10.7164,86.7848,-8.65058,103.43,100.419,0.174256,92.6371,87.2466,-14.2662,134.724,67.7626,3.22657,132.694,
27.3451,13.5472,0.555604,-32.7173,114.029,11.6754,10.6259,86.6841,-8.52591,103.516,100.482,0.212317,92.6171,87.2397,-14.263,134.66,67.7647,3.20127,132.723,
27.3451,13.5472,0.555604,-32.7173,114.029,11.6754,10.6259,86.6841,-8.52591,103.516,100.482,0.212317,92.6171,87.2397,-14.263,134.66,67.7647,3.20127,132.723,
27.4659,13.6597,0.552415,-32.7074,114.142,11.6617,10.5926,86.6758,-8.51297,103.479,100.482,0.212317,92.6171,87.2282,-14.2779,134.523,67.7746,3.17237,132.732,
27.4659,13.6597,0.552415,-32.7074,114.142,11.6617,10.5926,86.6758,-8.51297,103.479,100.482,0.212317,92.6171,87.2282,-14.2779,134.523,67.7746,3.17237,132.732,
27.5186,13.7649,0.54986,-32.6317,114.189,11.6381,10.6145,86.6702,-8.50426,103.432,100.424,0.216466,92.5203,87.22,-14.2889,134.453,67.7922,3.1371,132.738,
27.5186,13.7649,0.54986,-32.6317,114.189,11.6381,10.6145,86.6702,-8.50426,103.432,100.424,0.216466,92.5203,87.22,-14.2889,134.453,67.7922,3.1371,132.738,
27.7719,14.0512,0.548371,-32.5674,114.439,11.634,10.7887,86.667,-8.54848,103.26,100.388,0.192656,92.4379,87.2153,-14.3002,134.318,67.8202,3.05793,132.746,
27.7719,14.0512,0.548371,-32.5674,114.439,11.634,10.7887,86.667,-8.54848,103.26,100.388,0.192656,92.4379,87.2153,-14.3002,134.318,67.8202,3.05793,132.746,
27.7864,14.0503,0.583008,-32.5328,114.441,11.6507,11.4445,86.6544,-8.60471,103.31,100.391,0.163128,92.4054,87.2375,-14.3213,134.202,67.8578,2.98198,132.76,
27.7864,14.0503,0.583008,-32.5328,114.441,11.6507,11.4445,86.6544,-8.60471,103.31,100.391,0.163128,92.4054,87.2375,-14.3213,134.202,67.8578,2.98198,132.76,
27.5032,13.8182,0.542442,-32.5103,114.215,11.645,11.4521,86.7121,-8.68872,103.301,100.397,0.0985342,92.4054,87.2545,-14.3315,134.113,67.8868,2.92834,132.786,
27.5032,13.8182,0.542442,-32.5103,114.215,11.645,11.4521,86.7121,-8.68872,103.301,100.397,0.0985342,92.4054,87.2545,-14.3315,134.113,67.8868,2.92834,132.786,
27.6173,13.9577,0.560638,-32.4667,114.311,11.6579,11.3918,86.6939,-8.70936,103.336,100.354,0.027599,92.4857,87.2545,-14.3315,134.113,67.8868,2.92834,132.786,
27.6173,13.9577,0.560638,-32.4667,114.311,11.6579,11.3918,86.6939,-8.70936,103.336,100.354,0.027599,92.4857,87.2545,-14.3315,134.113,67.8868,2.92834,132.786,
27.6095,13.951,0.584839,-32.4524,114.303,11.701,11.2318,86.6939,-8.70936,103.336,100.352,0.0291677,92.5286,87.2787,-14.3443,134.015,67.9,2.90314,132.815,
27.6095,13.951,0.584839,-32.4524,114.303,11.701,11.2318,86.6939,-8.70936,103.336,100.352,0.0291677,92.5286,87.2787,-14.3443,134.015,67.9,2.90314,132.815,
27.5967,13.9056,0.609039,-32.4603,114.266,11.7227,11.1378,86.6697,-8.71357,103.225,100.361,0.0316035,92.5516,87.2787,-14.3443,134.015,67.9005,2.89953,132.84,
27.5967,13.9056,0.609039,-32.4603,114.266,11.7227,11.1378,86.6697,-8.71357,103.225,100.361,0.0316035,92.5516,87.2787,-14.3443,134.015,67.9005,2.89953,132.84,
27.6512,13.8383,0.637255,-32.591,114.325,11.7825,10.9853,86.6737,-8.65515,103.309,100.487,0.0595175,92.5517,87.311,-14.34,133.849,67.8956,2.90777,132.894,
27.6512,13.8383,0.637255,-32.591,114.325,11.7825,10.9853,86.6737,-8.65515,103.309,100.487,0.0595175,92.5517,87.311,-14.34,133.849,67.8956,2.90777,132.894,
27.6834,13.8981,0.582414,-32.6078,114.389,11.7636,11.0627,86.7053,-8.52983,103.27,100.491,0.0644811,92.4988,87.2877,-14.3442,133.711,67.8828,2.91015,132.916,
27.6834,13.8981,0.582414,-32.6078,114.389,11.7636,11.0627,86.7053,-8.52983,103.27,100.491,0.0644811,92.4988,87.2877,-14.3442,133.711,67.8828,2.91015,132.916,
27.6836,13.8765,0.595043,-32.6523,114.362,11.81,11.2006,86.678,-8.53026,103.143,100.485,0.0627684,92.4654,87.273,-14.3567,133.637,67.8328,2.88938,132.815,
27.6836,13.8765,0.595043,-32.6523,114.362,11.81,11.2006,86.678,-8.53026,103.143,100.485,0.0627684,92.4654,87.273,-14.3567,133.637,67.8328,2.88938,132.815,
27.3452,13.549,0.535871,-32.6546,114.026,11.8932,11.2198,86.681,-8.54705,103.068,100.477,0.0610056,92.4254,87.2169,-14.3898,133.482,67.8227,2.86901,132.825,
