26.4587,-5.5404,43.3473,-52.9937,101.309,4.28378,153.858,74.8502,2.71056,162.718,106.849,-4.02561,142.241,118.197,-0.616883,141.601,53.8555,10.3567,-174.184,
26.4587,-5.5404,43.3473,-52.9937,101.309,4.28378,153.858,74.8502,2.71056,162.718,106.849,-4.02561,142.241,118.197,-0.616883,141.601,53.8555,10.3567,-174.184,
18.6477,-1.92038,37.2902,-49.5825,101.518,4.35644,153.616,82.87,2.46448,162.774,103.438,-3.95487,142.913,120.16,0.509233,141.385,53.8555,10.3567,-174.184,
18.6477,-1.92038,37.2902,-49.5825,101.518,4.35644,153.616,82.87,2.46448,162.774,103.438,-3.95487,142.913,120.16,0.509233,141.385,53.8555,10.3567,-174.184,
18.5782,4.74254,38.4279,-42.4752,102.268,4.43977,153.589,83.6897,1.88385,160.89,97.5254,-3.4691,144.492,122.118,1.7151,141.122,55.0502,9.1994,-175.124,
18.5782,4.74254,38.4279,-42.4752,102.268,4.43977,153.589,83.6897,1.88385,160.89,97.5254,-3.4691,144.492,122.118,1.7151,141.122,55.0502,9.1994,-175.124,
18.4077,7.25769,38.4279,-36.0564,102.097,4.7522,154.357,83.6897,1.88385,160.89,94.8397,-3.35527,144.532,122.118,1.7151,141.122,58.7833,9.39553,-175.038,
18.4077,7.25769,38.4279,-36.0564,102.097,4.7522,154.357,83.6897,1.88385,160.89,94.8397,-3.35527,144.532,122.118,1.7151,141.122,58.7833,9.39553,-175.038,
14.5673,7.45533,40.5742,-31.5241,102.295,4.83966,154.781,87.7277,4.56717,161.453,94.8397,-3.35527,144.532,128.302,10.0971,135.779,63.3156,8.41809,-176.58,
14.5673,7.45533,40.5742,-31.5241,102.295,4.83966,154.781,87.7277,4.56717,161.453,94.8397,-3.35527,144.532,128.302,10.0971,135.779,63.3156,8.41809,-176.58,
13.1304,14.9186,41.0785,-23.5167,103.239,4.8337,154.51,90.1091,5.38254,162.82,88.3208,-4.09402,141.773,131.188,13.6972,134.884,64.8042,8.59419,-176.213,
13.1304,14.9186,41.0785,-23.5167,103.239,4.8337,154.51,90.1091,5.38254,162.82,88.3208,-4.09402,141.773,131.188,13.6972,134.884,64.8042,8.59419,-176.213,
11.9895,16.6314,39.0943,-22.6473,104.083,4.76536,154.2,92.0933,6.13619,163.762,87.4515,-5.14292,141.9,131.188,13.6972,134.884,64.8042,8.59419,-176.213,
11.9895,16.6314,39.0943,-22.6473,104.083,4.76536,154.2,92.0933,6.13619,163.762,87.4515,-5.14292,141.9,131.188,13.6972,134.884,64.8042,8.59419,-176.213,
12.4507,18.1093,39.0943,-19.1465,104.544,4.67089,154.005,92.0933,6.13619,163.762,86.4348,-6.29055,142.576,131.188,13.6972,134.884,67.2883,8.37664,-176.404,
12.4507,18.1093,39.0943,-19.1465,104.544,4.67089,154.005,92.0933,6.13619,163.762,86.4348,-6.29055,142.576,131.188,13.6972,134.884,67.2883,8.37664,-176.404,
10.2659,21.708,35.8295,-12.5902,104.662,4.62036,153.845,94.3961,6.96441,164.227,82.954,-7.87291,145.991,130.226,14.9969,137.327,70.3638,7.65394,-178.021,
10.2659,21.708,35.8295,-12.5902,104.662,4.62036,153.845,94.3961,6.96441,164.227,82.954,-7.87291,145.991,130.226,14.9969,137.327,70.3638,7.65394,-178.021,
7.14075,25.9861,31.8473,-6.67359,104.013,4.95182,153.725,96.8724,6.83017,165.098,78.0271,-8.40864,149.941,128.72,14.4647,137.746,71.3535,7.27624,-178.639,
7.14075,25.9861,31.8473,-6.67359,104.013,4.95182,153.725,96.8724,6.83017,165.098,78.0271,-8.40864,149.941,128.72,14.4647,137.746,71.3535,7.27624,-178.639,
5.65004,27.3804,30.9127,-4.72315,103.457,5.29576,153.819,97.807,6.79068,165.566,76.0766,-9.23784,152.516,128.72,14.4647,137.746,71.3535,7.27624,-178.639,
5.65004,27.3804,30.9127,-4.72315,103.457,5.29576,153.819,97.807,6.79068,165.566,76.0766,-9.23784,152.516,128.72,14.4647,137.746,71.3535,7.27624,-178.639,
5.33698,27.0673,21.8706,-0.908408,103.144,5.62768,153.594,97.807,6.79068,165.566,76.0766,-9.23784,152.516,119.678,9.91563,139.463,75.1682,6.89754,-178.893,
5.33698,27.0673,21.8706,-0.908408,103.144,5.62768,153.594,97.807,6.79068,165.566,76.0766,-9.23784,152.516,119.678,9.91563,139.463,75.1682,6.89754,-178.893,
1.91221,28.5205,10.6086,3.08357,102.535,6.26014,152.506,100.623,7.15568,167.125,74.0144,-8.98796,156.45,111.231,5.07345,141.949,77.0979,6.95282,-178.145,
1.91221,28.5205,10.6086,3.08357,102.535,6.26014,152.506,100.623,7.15568,167.125,74.0144,-8.98796,156.45,111.231,5.07345,141.949,77.0979,6.95282,-178.145,
1.2629,29.8436,5.2308,4.30365,102.638,6.45694,152.594,101.375,7.23359,167.828,72.7943,-7.42119,160.485,106.606,2.77581,142.926,77.0979,6.95282,-178.145,
1.2629,29.8436,5.2308,4.30365,102.638,6.45694,152.594,101.375,7.23359,167.828,72.7943,-7.42119,160.485,106.606,2.77581,142.926,77.0979,6.95282,-178.145,
0.846124,30.1257,4.57258,6.37773,102.879,6.56718,152.809,102.033,7.27216,168.327,72.7537,-6.44031,161.647,106.606,2.77581,142.926,79.1314,6.99412,-177.573,
0.846124,30.1257,4.57258,6.37773,102.879,6.56718,152.809,102.033,7.27216,168.327,72.7537,-6.44031,161.647,106.606,2.77581,142.926,79.1314,6.99412,-177.573,
0.246946,31.2656,-6.64755,8.3293,104.206,7.21534,153.415,103.959,7.23148,169.679,72.9408,-5.82997,162.054,97.3119,-1.41316,142.039,81.2701,6.81378,-177.149,
0.246946,31.2656,-6.64755,8.3293,104.206,7.21534,153.415,103.959,7.23148,169.679,72.9408,-5.82997,162.054,97.3119,-1.41316,142.039,81.2701,6.81378,-177.149,
-0.789971,29.9679,-20.2418,8.45403,103.82,7.47566,153.868,104.61,7.12701,170.295,73.8522,-5.98141,161.314,84.3682,-8.88607,141.595,82.3062,6.78723,-176.874,
-0.789971,29.9679,-20.2418,8.45403,103.82,7.47566,153.868,104.61,7.12701,170.295,73.8522,-5.98141,161.314,84.3682,-8.88607,141.595,82.3062,6.78723,-176.874,
-2.2549,29.6132,-25.3997,9.39342,103.641,7.47321,154.339,105.896,7.03769,171.292,74.028,-6.78607,159.726,80.4964,-11.2019,142.415,83.4214,6.73822,-176.566,
-2.2549,29.6132,-25.3997,9.39342,103.641,7.47321,154.339,105.896,7.03769,171.292,74.028,-6.78607,159.726,80.4964,-11.2019,142.415,83.4214,6.73822,-176.566,
-2.23081,29.3865,-25.3997,11.3358,103.665,7.49572,154.861,105.896,7.03769,171.292,74.2788,-7.29389,159.289,80.4964,-11.2019,142.415,85.6145,6.7711,-175.981,
-2.23081,29.3865,-25.3997,11.3358,103.665,7.49572,154.861,105.896,7.03769,171.292,74.2788,-7.29389,159.289,80.4964,-11.2019,142.415,85.6145,6.7711,-175.981,
-3.49301,29.3853,-35.8933,13.7131,103.664,7.34446,155.288,107.157,7.39588,171.918,74.2788,-7.29389,159.289,71.2638,-17.2609,143.712,87.9918,6.48117,-175.911,
-3.49301,29.3853,-35.8933,13.7131,103.664,7.34446,155.288,107.157,7.39588,171.918,74.2788,-7.29389,159.289,71.2638,-17.2609,143.712,87.9918,6.48117,-175.911,
-3.49301,29.3853,-35.8933,14.9849,103.664,7.34446,155.288,107.157,7.39588,171.918,74.2788,-7.29389,159.289,71.2638,-17.2609,143.712,89.2637,6.24726,-175.876,
-3.49301,29.3853,-35.8933,14.9849,103.664,7.34446,155.288,107.157,7.39588,171.918,74.2788,-7.29389,159.289,71.2638,-17.2609,143.712,89.2637,6.24726,-175.876,
-4.04253,30.1464,-35.0289,17.0538,103.701,7.08413,155.564,107.743,6.98034,172.478,73.5542,-9.04705,162.166,72.7142,-16.5347,144.45,90.608,5.98648,-175.881,
-4.04253,30.1464,-35.0289,17.0538,103.701,7.08413,155.564,107.743,6.98034,172.478,73.5542,-9.04705,162.166,72.7142,-16.5347,144.45,90.608,5.98648,-175.881,
-3.92468,28.3573,-35.0289,17.9891,103.818,6.92835,155.802,107.743,6.98034,172.478,75.4611,-8.46641,161.49,72.7142,-16.5347,144.45,93.4503,5.40175,-175.992,
-3.92468,28.3573,-35.0289,17.9891,103.818,6.92835,155.802,107.743,6.98034,172.478,75.4611,-8.46641,161.49,72.7142,-16.5347,144.45,93.4503,5.40175,-175.992,
-1.1769,28.764,-29.3299,20.9443,104.225,6.72705,156.182,105.402,6.35413,172.778,75.4611,-8.46641,161.49,76.0722,-15.5189,143.52,96.4054,4.7959,-175.7,
-1.1769,28.764,-29.3299,20.9443,104.225,6.72705,156.182,105.402,6.35413,172.778,75.4611,-8.46641,161.49,76.0722,-15.5189,143.52,96.4054,4.7959,-175.7,
3.30086,22.4626,-23.4374,18.406,104.551,6.70469,155.452,101.25,5.53,170.355,82.0881,-7.03379,164.232,77.8124,-15.0629,145.292,100.494,3.94566,-175.168,
3.30086,22.4626,-23.4374,18.406,104.551,6.70469,155.452,101.25,5.53,170.355,82.0881,-7.03379,164.232,77.8124,-15.0629,145.292,100.494,3.94566,-175.168,
4.88762,22.1102,-20.7107,18.2701,104.334,6.88807,154.938,99.4466,4.47124,169.496,82.224,-6.10289,165.623,78.7358,-13.9339,146.483,100.494,3.94566,-175.168,
4.88762,22.1102,-20.7107,18.2701,104.334,6.88807,154.938,99.4466,4.47124,169.496,82.224,-6.10289,165.623,78.7358,-13.9339,146.483,100.494,3.94566,-175.168,
5.20278,22.1316,-20.7107,22.3497,104.649,7.03767,154.767,99.4466,4.47124,169.496,82.5178,-5.76059,164.98,78.7358,-13.9339,146.483,104.867,3.06565,-174.086,
5.20278,22.1316,-20.7107,22.3497,104.649,7.03767,154.767,99.4466,4.47124,169.496,82.5178,-5.76059,164.98,78.7358,-13.9339,146.483,104.867,3.06565,-174.086,
9.44668,22.1316,-9.64965,27.2679,104.649,7.03767,154.767,95.2027,1.93248,171.095,82.5178,-5.76059,164.98,85.553,-13.2796,146.968,109.786,1.45203,-169.423,
9.44668,22.1316,-9.64965,27.2679,104.649,7.03767,154.767,95.2027,1.93248,171.095,82.5178,-5.76059,164.98,85.553,-13.2796,146.968,109.786,1.45203,-169.423,
15.5348,12.4697,-2.37608,21.3885,105.96,7.41266,154.159,90.4256,0.791523,-179.573,93.4907,-8.19021,157.668,88.0496,-12.8235,146.756,114.879,-1.60603,-163.422,
15.5348,12.4697,-2.37608,21.3885,105.96,7.41266,154.159,90.4256,0.791523,-179.573,93.4907,-8.19021,157.668,88.0496,-12.8235,146.756,114.879,-1.60603,-163.422,
17.9824,12.2733,-0.443716,20.6768,106.476,7.65246,153.677,88.4933,1.43772,-177.759,94.2024,-8.65521,157.1,88.0496,-12.8235,146.756,114.879,-1.60603,-163.422,
17.9824,12.2733,-0.443716,20.6768,106.476,7.65246,153.677,88.4933,1.43772,-177.759,94.2024,-8.65521,157.1,88.0496,-12.8235,146.756,114.879,-1.60603,-163.422,
17.4713,11.4436,2.03586,22.1489,105.965,7.83626,152.897,88.4933,1.43772,-177.759,94.521,-8.77875,156.853,90.5291,-12.3468,146.187,116.67,-4.68677,-161.381,
17.4713,11.4436,2.03586,22.1489,105.965,7.83626,152.897,88.4933,1.43772,-177.759,94.521,-8.77875,156.853,90.5291,-12.3468,146.187,116.67,-4.68677,-161.381,
27.6158,10.1008,14.1656,21.56,106.315,8.68533,150.826,78.6991,1.97901,176.379,96.2141,-7.9399,156.569,92.8647,-11.4386,147.004,117.774,-2.28975,-166.128,
27.6158,10.1008,14.1656,21.56,106.315,8.68533,150.826,78.6991,1.97901,176.379,96.2141,-7.9399,156.569,92.8647,-11.4386,147.004,117.774,-2.28975,-166.128,
29.8497,8.23845,16.5638,18.4725,106.151,8.74738,151.745,76.3009,1.67753,174.055,97.9122,-7.19002,155.94,92.8647,-11.4386,147.004,116.385,-1.29212,-168.946,
29.8497,8.23845,16.5638,18.4725,106.151,8.74738,151.745,76.3009,1.67753,174.055,97.9122,-7.19002,155.94,92.8647,-11.4386,147.004,116.385,-1.29212,-168.946,
31.3556,7.22369,19.2592,17.8337,105.775,8.62009,152.49,74.4191,1.10407,171.71,98.551,-7.20745,155.61,93.6783,-11.2304,147.063,116.385,-1.29212,-168.946,
31.3556,7.22369,19.2592,17.8337,105.775,8.62009,152.49,74.4191,1.10407,171.71,98.551,-7.20745,155.61,93.6783,-11.2304,147.063,116.385,-1.29212,-168.946,
29.8992,5.07504,21.1129,7.17699,104.318,8.12029,155.443,74.4191,1.10407,171.71,99.2432,-7.31485,155.185,95.532,-10.6713,146.975,106.42,-0.27736,-170.8,
29.8992,5.07504,21.1129,7.17699,104.318,8.12029,155.443,74.4191,1.10407,171.71,99.2432,-7.31485,155.185,95.532,-10.6713,146.975,106.42,-0.27736,-170.8,
33.9937,5.54027,27.8435,3.37469,104.784,8.01412,154.564,70.7898,-0.681705,166.387,99.2432,-7.31485,155.185,98.6332,-9.55168,147.258,102.618,0.034778,-171.583,
33.9937,5.54027,27.8435,3.37469,104.784,8.01412,154.564,70.7898,-0.681705,166.387,99.2432,-7.31485,155.185,98.6332,-9.55168,147.258,102.618,0.034778,-171.583,
31.7856,0.429146,28.1303,-4.37679,103.326,7.0858,152.951,71.5404,-0.695387,165.05,102.897,-7.06531,152.075,99.6707,-9.26117,147.252,98.5201,-0.0419688,-171.773,
31.7856,0.429146,28.1303,-4.37679,103.326,7.0858,152.951,71.5404,-0.695387,165.05,102.897,-7.06531,152.075,99.6707,-9.26117,147.252,98.5201,-0.0419688,-171.773,
32.5658,0.0321951,28.1303,-5.55395,104.106,6.86117,151.991,71.5404,-0.695387,165.05,104.074,-6.88718,151.414,99.6707,-9.26117,147.252,98.5201,-0.0419688,-171.773,
32.5658,0.0321951,28.1303,-5.55395,104.106,6.86117,151.991,71.5404,-0.695387,165.05,104.074,-6.88718,151.414,99.6707,-9.26117,147.252,98.5201,-0.0419688,-171.773,
33.8836,1.34997,31.0201,-24.2867,105.424,7.4985,153.109,71.5404,-0.695387,165.05,104.074,-6.88718,151.414,102.561,-8.32603,148.25,79.7873,1.35677,-170.671,
33.8836,1.34997,31.0201,-24.2867,105.424,7.4985,153.109,71.5404,-0.695387,165.05,104.074,-6.88718,151.414,102.561,-8.32603,148.25,79.7873,1.35677,-170.671,
29.1524,1.38638,27.2377,-29.7563,105.46,7.08397,153.891,76.308,-1.19203,164.135,104.074,-6.88718,151.414,103.546,-7.91319,148.639,74.3177,2.08694,-172.122,
29.1524,1.38638,27.2377,-29.7563,105.46,7.08397,153.891,76.308,-1.19203,164.135,104.074,-6.88718,151.414,103.546,-7.91319,148.639,74.3177,2.08694,-172.122,
27.1988,-1.99433,27.7782,-38.2265,104.863,6.62442,153.458,77.6639,-1.48563,163.79,106.857,-6.35312,150.945,105.442,-7.30477,149.138,68.6305,2.53936,-174.06,
27.1988,-1.99433,27.7782,-38.2265,104.863,6.62442,153.458,77.6639,-1.48563,163.79,106.857,-6.35312,150.945,105.442,-7.30477,149.138,68.6305,2.53936,-174.06,
26.9073,-2.7004,27.0702,-39.349,105.279,5.85625,152.978,78.3718,-1.83375,163.215,107.98,-6.02648,151.357,105.442,-7.30477,149.138,68.6305,2.53936,-174.06,
26.9073,-2.7004,27.0702,-39.349,105.279,5.85625,152.978,78.3718,-1.83375,163.215,107.98,-6.02648,151.357,105.442,-7.30477,149.138,68.6305,2.53936,-174.06,
27.3526,-2.45928,31.0734,-59.0003,105.52,5.82496,151.996,78.1676,-2.59388,161,107.98,-6.02648,151.357,109.241,-6.12115,150.084,48.9793,2.45577,179.941,
27.3526,-2.45928,31.0734,-59.0003,105.52,5.82496,151.996,78.1676,-2.59388,161,107.98,-6.02648,151.357,109.241,-6.12115,150.084,48.9793,2.45577,179.941,
34.9983,-3.39372,39.872,-62.7399,105.431,5.95392,152.444,70.4326,-5.45245,157.394,108.825,-5.75391,151.649,110.305,-5.80503,150.283,46.0846,2.08597,179.081,
34.9983,-3.39372,39.872,-62.7399,105.431,5.95392,152.444,70.4326,-5.45245,157.394,108.825,-5.75391,151.649,110.305,-5.80503,150.283,46.0846,2.08597,179.081,
35.4079,-4.63277,41.0682,-64.6903,105.734,6.30156,153.224,70.3263,-5.69998,158.493,110.367,-5.46742,151.119,111.394,-5.41255,150.505,45.6765,2.61357,179.603,
35.4079,-4.63277,41.0682,-64.6903,105.734,6.30156,153.224,70.3263,-5.69998,158.493,110.367,-5.46742,151.119,111.394,-5.41255,150.505,45.6765,2.61357,179.603,
35.9362,-4.01522,41.0682,-59.5931,106.262,6.58504,153.865,70.3263,-5.69998,158.493,110.278,-5.19491,150.798,111.394,-5.41255,150.505,50.6845,4.69647,-177.704,
35.9362,-4.01522,41.0682,-59.5931,106.262,6.58504,153.865,70.3263,-5.69998,158.493,110.278,-5.19491,150.798,111.394,-5.41255,150.505,50.6845,4.69647,-177.704,
36.0818,-3.8696,43.4097,-59.5931,106.408,6.67634,153.844,70.3263,-5.69998,158.493,110.278,-5.19491,150.798,113.736,-4.34954,150.668,50.6845,4.69647,-177.704,
36.0818,-3.8696,43.4097,-59.5931,106.408,6.67634,153.844,70.3263,-5.69998,158.493,110.278,-5.19491,150.798,113.736,-4.34954,150.668,50.6845,4.69647,-177.704,
26.9475,0.205284,37.2538,-50.8206,107.5,7.1879,153.574,80.5526,-2.15903,162.905,107.295,-4.92779,149.648,117.806,-2.15229,149.939,56.4742,7.57786,-173.654,
26.9475,0.205284,37.2538,-50.8206,107.5,7.1879,153.574,80.5526,-2.15903,162.905,107.295,-4.92779,149.648,117.806,-2.15229,149.939,56.4742,7.57786,-173.654,
25.9645,3.00734,39.9003,-46.304,105.786,7.06703,156.176,79.821,-2.28304,161.934,102.778,-4.92147,149.195,119.721,-1.05697,149.365,56.4742,7.57786,-173.654,
25.9645,3.00734,39.9003,-46.304,105.786,7.06703,156.176,79.821,-2.28304,161.934,102.778,-4.92147,149.195,119.721,-1.05697,149.365,56.4742,7.57786,-173.654,
22.8872,2.64148,39.9003,-41.3891,102.708,7.16102,157.094,79.821,-2.28304,161.934,100.067,-4.61022,148.971,119.721,-1.05697,149.365,58.6776,7.10345,-173.406,
22.8872,2.64148,39.9003,-41.3891,102.708,7.16102,157.094,79.821,-2.28304,161.934,100.067,-4.61022,148.971,119.721,-1.05697,149.365,58.6776,7.10345,-173.406,
24.3865,4.79997,46.9646,-36.8626,104.867,7.6646,155.319,80.4802,-2.59591,162.782,100.067,-4.61022,148.971,127.445,5.93806,144.391,63.2042,9.18145,-171.767,
24.3865,4.79997,46.9646,-36.8626,104.867,7.6646,155.319,80.4802,-2.59591,162.782,100.067,-4.61022,148.971,127.445,5.93806,144.391,63.2042,9.18145,-171.767,
19.5195,15.8515,45.0253,-25.3427,105.545,7.92285,153.533,86.0255,0.347267,165.576,89.6935,-3.65493,148.212,131.051,11.6963,140.684,64.3508,9.80494,-171.601,
19.5195,15.8515,45.0253,-25.3427,105.545,7.92285,153.533,86.0255,0.347267,165.576,89.6935,-3.65493,148.212,131.051,11.6963,140.684,64.3508,9.80494,-171.601,
19.2192,15.5512,45.0253,-25.3427,105.245,7.79565,153.823,86.0255,0.347267,165.576,89.6935,-3.65493,148.212,131.051,11.6963,140.684,64.3508,9.80494,-171.601,
19.2192,15.5512,45.0253,-25.3427,105.245,7.79565,153.823,86.0255,0.347267,165.576,89.6935,-3.65493,148.212,131.051,11.6963,140.684,64.3508,9.80494,-171.601,
18.0768,17.4304,45.4829,-20.7362,106.094,7.31194,155.374,88.0175,2.18279,166.233,88.6639,-5.51189,145.267,133.5,15.3298,139.707,67.9277,8.90187,-172.529,
18.0768,17.4304,45.4829,-20.7362,106.094,7.31194,155.374,88.0175,2.18279,166.233,88.6639,-5.51189,145.267,133.5,15.3298,139.707,67.9277,8.90187,-172.529,
16.65,20.1164,44.1518,-15.7039,106.449,6.86588,155.715,89.7989,4.21944,168.053,86.3325,-7.77735,145.825,133.951,16.5753,140.608,70.6286,9.40301,-171.276,
16.65,20.1164,44.1518,-15.7039,106.449,6.86588,155.715,89.7989,4.21944,168.053,86.3325,-7.77735,145.825,133.951,16.5753,140.608,70.6286,9.40301,-171.276,
14.217,23.6251,41.9904,-9.419,104.843,7.06016,155.939,90.6259,4.29951,168.294,81.2178,-8.82226,149.593,132.616,16.1962,140.804,71.7988,9.31261,-171.239,
14.217,23.6251,41.9904,-9.419,104.843,7.06016,155.939,90.6259,4.29951,168.294,81.2178,-8.82226,149.593,132.616,16.1962,140.804,71.7988,9.31261,-171.239,
12.6567,24.7325,41.3648,-7.37685,103.908,7.57701,156.715,91.2515,4.43103,168.546,79.1757,-9.14471,151.1,132.616,16.1962,140.804,71.7988,9.31261,-171.239,
12.6567,24.7325,41.3648,-7.37685,103.908,7.57701,156.715,91.2515,4.43103,168.546,79.1757,-9.14471,151.1,132.616,16.1962,140.804,71.7988,9.31261,-171.239,
12.825,26.1709,41.3648,-2.47389,104.076,8.11732,156.674,91.2515,4.43103,168.546,77.9055,-9.35315,152.513,132.616,16.1962,140.804,75.4316,8.60023,-171.859,
12.825,26.1709,41.3648,-2.47389,104.076,8.11732,156.674,91.2515,4.43103,168.546,77.9055,-9.35315,152.513,132.616,16.1962,140.804,75.4316,8.60023,-171.859,
11.4162,25.4577,29.9894,0.133889,103.363,8.22275,156.497,91.947,4.71619,170.252,77.9055,-9.35315,152.513,121.936,9.72416,143.381,78.0394,7.36202,-173.743,
11.4162,25.4577,29.9894,0.133889,103.363,8.22275,156.497,91.947,4.71619,170.252,77.9055,-9.35315,152.513,121.936,9.72416,143.381,78.0394,7.36202,-173.743,
8.06157,27.3076,23.3995,3.90718,102.8,8.43662,157.065,94.7386,5.03915,172.34,75.4925,-9.04991,156.114,118.138,7.14107,145.284,79.3997,7.0527,-174.424,
8.06157,27.3076,23.3995,3.90718,102.8,8.43662,157.065,94.7386,5.03915,172.34,75.4925,-9.04991,156.114,118.138,7.14107,145.284,79.3997,7.0527,-174.424,
8.06317,29.7275,18.6749,5.82419,103.303,9.02896,157.951,95.2398,5.02465,172.736,73.5755,-6.16817,162.808,113.915,4.80807,146.967,79.3997,7.0527,-174.424,
8.06317,29.7275,18.6749,5.82419,103.303,9.02896,157.951,95.2398,5.02465,172.736,73.5755,-6.16817,162.808,113.915,4.80807,146.967,79.3997,7.0527,-174.424,
7.34666,30.6204,2.83435,10.3643,104.196,9.75797,157.245,96.8493,5.11408,172.731,73.5755,-6.16817,162.808,99.6837,-0.588004,147.645,83.9398,6.45861,-176.148,
7.34666,30.6204,2.83435,10.3643,104.196,9.75797,157.245,96.8493,5.11408,172.731,73.5755,-6.16817,162.808,99.6837,-0.588004,147.645,83.9398,6.45861,-176.148,
4.30037,29.4636,-9.6956,9.93636,104.17,10.0118,157.251,99.8695,5.34009,172.68,74.7063,-4.76228,163.645,90.1739,-4.96929,147.282,84.6427,6.38207,-176.192,
4.30037,29.4636,-9.6956,9.93636,104.17,10.0118,157.251,99.8695,5.34009,172.68,74.7063,-4.76228,163.645,90.1739,-4.96929,147.282,84.6427,6.38207,-176.192,
1.39061,26.2603,-15.947,8.62937,102.807,9.90756,157.984,101.417,5.48627,172.839,76.5469,-4.51264,162.722,85.4695,-7.27321,148.932,85.1763,6.36759,-176.184,
1.39061,26.2603,-15.947,8.62937,102.807,9.90756,157.984,101.417,5.48627,172.839,76.5469,-4.51264,162.722,85.4695,-7.27321,148.932,85.1763,6.36759,-176.184,
-0.639319,25.5638,-17.3399,8.57,102.17,9.91488,158.83,102.809,5.68209,172.972,76.6063,-5.88034,161.365,85.4695,-7.27321,148.932,85.1763,6.36759,-176.184,
-0.639319,25.5638,-17.3399,8.57,102.17,9.91488,158.83,102.809,5.68209,172.972,76.6063,-5.88034,161.365,85.4695,-7.27321,148.932,85.1763,6.36759,-176.184,
-0.65074,25.5524,-17.3399,9.54308,102.159,9.92971,158.936,102.809,5.68209,172.972,76.6063,-5.88034,161.365,85.4695,-7.27321,148.932,86.1494,6.40488,-175.969,
-0.65074,25.5524,-17.3399,9.54308,102.159,9.92971,158.936,102.809,5.68209,172.972,76.6063,-5.88034,161.365,85.4695,-7.27321,148.932,86.1494,6.40488,-175.969,
-4.36541,25.5781,-35.4004,11.6482,102.298,9.82483,159.081,106.664,6.55999,173.283,76.72,-6.96248,162.054,71.2631,-14.1257,149.919,88.3682,6.21019,-175.602,
-4.36541,25.5781,-35.4004,11.6482,102.298,9.82483,159.081,106.664,6.55999,173.283,76.72,-6.96248,162.054,71.2631,-14.1257,149.919,88.3682,6.21019,-175.602,
-4.51155,28.4336,-34.4252,15.0707,102.762,9.64006,158.854,107.274,6.83106,173.528,74.3285,-7.92845,162.62,72.8484,-14.8554,148.096,89.3992,6.04876,-175.475,
-4.51155,28.4336,-34.4252,15.0707,102.762,9.64006,158.854,107.274,6.83106,173.528,74.3285,-7.92845,162.62,72.8484,-14.8554,148.096,89.3992,6.04876,-175.475,
-3.73198,27.1312,-34.4252,15.4285,103.542,9.5196,158.562,107.274,6.83106,173.528,76.4105,-7.83666,161.241,72.8484,-14.8554,148.096,91.8389,5.47412,-175.659,
-3.73198,27.1312,-34.4252,15.4285,103.542,9.5196,158.562,107.274,6.83106,173.528,76.4105,-7.83666,161.241,72.8484,-14.8554,148.096,91.8389,5.47412,-175.659,
-2.92755,27.94,-29.5398,18.2012,104.35,9.51569,159.264,107.278,6.50114,173.847,76.4105,-7.83666,161.241,77.7382,-14.3695,144.497,94.6117,4.72352,-175.743,
-2.92755,27.94,-29.5398,18.2012,104.35,9.51569,159.264,107.278,6.50114,173.847,76.4105,-7.83666,161.241,77.7382,-14.3695,144.497,94.6117,4.72352,-175.743,
1.87828,23.1237,-24.403,14.0136,105.135,9.78378,159.838,103.257,5.66904,173.324,82.0114,-7.03086,159.247,78.8539,-14.1319,144.751,96.0251,4.39993,-175.642,
1.87828,23.1237,-24.403,14.0136,105.135,9.78378,159.838,103.257,5.66904,173.324,82.0114,-7.03086,159.247,78.8539,-14.1319,144.751,96.0251,4.39993,-175.642,
3.49173,22.0746,-21.5854,15.0336,104.988,9.91792,159.546,101.496,5.0756,172.023,82.9129,-6.01498,163.048,79.9104,-13.5327,145.538,97.9465,3.97828,-175.561,
3.49173,22.0746,-21.5854,15.0336,104.988,9.91792,159.546,101.496,5.0756,172.023,82.9129,-6.01498,163.048,79.9104,-13.5327,145.538,97.9465,3.97828,-175.561,
2.99583,20.7599,-18.6712,18.4622,104.492,10.0036,159.25,101.496,5.0756,172.023,83.7317,-5.4422,165.522,82.8246,-12.8993,147.003,102.194,2.97342,-175.363,
2.99583,20.7599,-18.6712,18.4622,104.492,10.0036,159.25,101.496,5.0756,172.023,83.7317,-5.4422,165.522,82.8246,-12.8993,147.003,102.194,2.97342,-175.363,
6.72167,20.4836,-12.0072,24.9914,104.215,10.1948,158.91,97.4936,2.64855,170.932,83.7317,-5.4422,165.522,85.4865,-12.7152,147.223,108.723,0.192674,-169.981,
6.72167,20.4836,-12.0072,24.9914,104.215,10.1948,158.91,97.4936,2.64855,170.932,83.7317,-5.4422,165.522,85.4865,-12.7152,147.223,108.723,0.192674,-169.981,
14.325,17.7956,-4.09565,24.0273,105.161,10.7464,158.431,90.8365,-0.499113,175.288,87.3659,-6.25386,162.036,86.7408,-12.7815,146.54,111.393,-1.45146,-167.339,
14.325,17.7956,-4.09565,24.0273,105.161,10.7464,158.431,90.8365,-0.499113,175.288,87.3659,-6.25386,162.036,86.7408,-12.7815,146.54,111.393,-1.45146,-167.339,
16.1904,9.73634,-1.0914,15.864,105.265,11.578,156.861,89.0751,-0.694564,178.175,95.5291,-7.76896,156.459,87.9837,-12.8676,145.809,111.393,-1.45146,-167.339,
