29.8593,-8.76782,36.3051,-65.4236,100.408,5.14877,-3.92696,70.5485,-1.11062,-25.3704,109.176,-6.94524,-40.4097,106.854,-9.62003,-41.1666,43.752,5.97123,-0.0911875,
31.5605,-8.61157,41.5176,-65.4236,100.564,5.31355,-3.96285,69.0035,-1.23992,-27.5925,109.176,-6.94524,-40.4097,110.521,-7.90341,-41.2406,43.752,5.97123,-0.0911875,
31.5605,-8.61157,41.5176,-65.4236,100.564,5.31355,-3.96285,69.0035,-1.23992,-27.5925,109.176,-6.94524,-40.4097,110.521,-7.90341,-41.2406,43.752,5.97123,-0.0911875,
31.6329,-10.0644,42.7729,-62.9618,100.636,5.59785,-3.74914,69.0035,-1.23992,-27.5925,110.701,-6.34855,-41.6902,111.776,-7.25048,-41.3057,47.739,8.20782,2.11405,
31.6329,-10.0644,42.7729,-62.9618,100.636,5.59785,-3.74914,69.0035,-1.23992,-27.5925,110.701,-6.34855,-41.6902,111.776,-7.25048,-41.3057,47.739,8.20782,2.11405,
23.2093,-9.89131,34.3402,-61.0372,100.645,5.5909,-4.31684,77.4362,-0.0651918,-23.8008,110.537,-5.31848,-43.2411,111.776,-7.25048,-41.3057,49.4996,8.47612,2.70455,
23.2093,-9.89131,34.3402,-61.0372,100.645,5.5909,-4.31684,77.4362,-0.0651918,-23.8008,110.537,-5.31848,-43.2411,111.776,-7.25048,-41.3057,49.4996,8.47612,2.70455,
21.8371,-8.19128,37.4641,-58.0039,101.631,5.26775,-4.75885,79.7942,-0.229738,-26.6155,109.823,-5.08918,-43.9421,117.258,-3.44585,-42.7705,51.8186,9.64913,3.47688,
21.8371,-8.19128,37.4641,-58.0039,101.631,5.26775,-4.75885,79.7942,-0.229738,-26.6155,109.823,-5.08918,-43.9421,117.258,-3.44585,-42.7705,51.8186,9.64913,3.47688,
21.1167,-8.40897,38.8861,-58.0039,101.414,5.07194,-3.27054,80.2969,-0.166971,-27.8178,109.823,-5.08918,-43.9421,119.183,-2.13307,-43.4579,51.8186,9.64913,3.47688,
21.1167,-8.40897,38.8861,-58.0039,101.414,5.07194,-3.27054,80.2969,-0.166971,-27.8178,109.823,-5.08918,-43.9421,119.183,-2.13307,-43.4579,51.8186,9.64913,3.47688,
20.1758,-5.90854,40.996,-50.3353,100.473,4.95858,-2.59277,80.2969,-0.166971,-27.8178,106.381,-4.94732,-45.0636,121.293,-0.764204,-44.0993,56.046,7.87416,1.01726,
20.1758,-5.90854,40.996,-50.3353,100.473,4.95858,-2.59277,80.2969,-0.166971,-27.8178,106.381,-4.94732,-45.0636,121.293,-0.764204,-44.0993,56.046,7.87416,1.01726,
19.7454,2.36999,40.6717,-38.731,100.367,5.11473,-3.72895,80.6212,-0.228452,-32.0912,97.9966,-3.8382,-45.5027,121.293,-0.764204,-44.0993,59.2656,5.48225,-1.6829,
19.7454,2.36999,40.6717,-38.731,100.367,5.11473,-3.72895,80.6212,-0.228452,-32.0912,97.9966,-3.8382,-45.5027,121.293,-0.764204,-44.0993,59.2656,5.48225,-1.6829,
15.9682,5.47709,41.0151,-34.032,100.488,5.21127,-4.28921,84.5202,0.845963,-31.4644,95.0114,-3.28106,-45.1296,125.535,2.38456,-45.4996,60.9794,5.56538,-1.74665,
15.9682,5.47709,41.0151,-34.032,100.488,5.21127,-4.28921,84.5202,0.845963,-31.4644,95.0114,-3.28106,-45.1296,125.535,2.38456,-45.4996,60.9794,5.56538,-1.74665,
12.6812,5.65479,43.0945,-32.5423,100.666,5.01296,-5.52661,87.9849,1.75522,-29.5787,95.0114,-3.28106,-45.1296,131.079,11.2065,-51.5757,62.4691,6.09942,-1.41904,
12.6812,5.65479,43.0945,-32.5423,100.666,5.01296,-5.52661,87.9849,1.75522,-29.5787,95.0114,-3.28106,-45.1296,131.079,11.2065,-51.5757,62.4691,6.09942,-1.41904,
12.7626,10.0916,45.3535,-24.7424,100.747,4.59364,-5.81948,87.9849,1.75522,-29.5787,90.6559,-5.73519,-49.9903,133.338,13.5499,-51.5687,65.9136,6.67782,-1.69661,
12.7626,10.0916,45.3535,-24.7424,100.747,4.59364,-5.81948,87.9849,1.75522,-29.5787,90.6559,-5.73519,-49.9903,133.338,13.5499,-51.5687,65.9136,6.67782,-1.69661,
6.79084,11.2797,39.1134,-23.006,101.016,3.81332,-4.96043,94.2251,5.63379,-27.0705,89.7362,-7.07915,-49.6365,133.338,13.5499,-51.5687,66.7301,7.03074,-1.46841,
6.79084,11.2797,39.1134,-23.006,101.016,3.81332,-4.96043,94.2251,5.63379,-27.0705,89.7362,-7.07915,-49.6365,133.338,13.5499,-51.5687,66.7301,7.03074,-1.46841,
3.69563,13.4699,39.0796,-20.242,101.035,3.2178,-4.53085,97.3395,6.41771,-26.4233,87.5652,-8.26538,-48.2905,136.419,14.5906,-46.7677,67.3231,7.42183,-1.16252,
3.69563,13.4699,39.0796,-20.242,101.035,3.2178,-4.53085,97.3395,6.41771,-26.4233,87.5652,-8.26538,-48.2905,136.419,14.5906,-46.7677,67.3231,7.42183,-1.16252,
4.3982,14.1725,38.1015,-19.8574,101.738,3.43265,-6.68979,97.3395,6.41771,-26.4233,87.5652,-8.26538,-48.2905,135.441,14.8013,-46.8073,67.7078,7.60422,-1.09712,
4.3982,14.1725,38.1015,-19.8574,101.738,3.43265,-6.68979,97.3395,6.41771,-26.4233,87.5652,-8.26538,-48.2905,135.441,14.8013,-46.8073,67.7078,7.60422,-1.09712,
3.72643,19.5143,36.3638,-12.715,101.066,3.41649,-7.18736,97.3395,6.41771,-26.4233,81.5516,-9.311,-44.2099,133.703,14.7037,-47.0812,68.8366,7.58064,-1.11277,
3.72643,19.5143,36.3638,-12.715,101.066,3.41649,-7.18736,97.3395,6.41771,-26.4233,81.5516,-9.311,-44.2099,133.703,14.7037,-47.0812,68.8366,7.58064,-1.11277,
3.11726,24.8455,36.2879,-4.78331,100.533,3.59711,-7.85616,97.4154,5.5914,-26.4841,75.6871,-9.89145,-39.8021,133.703,14.7037,-47.0812,70.9038,7.33111,-1.31987,
3.11726,24.8455,36.2879,-4.78331,100.533,3.59711,-7.85616,97.4154,5.5914,-26.4841,75.6871,-9.89145,-39.8021,133.703,14.7037,-47.0812,70.9038,7.33111,-1.31987,
0.148255,25.0711,21.1625,-2.40354,99.6502,3.90875,-7.2352,99.5019,6.60479,-23.599,74.5791,-9.86926,-38.0711,120.664,9.70155,-47.2881,72.1756,7.27291,-1.21259,
0.148255,25.0711,21.1625,-2.40354,99.6502,3.90875,-7.2352,99.5019,6.60479,-23.599,74.5791,-9.86926,-38.0711,120.664,9.70155,-47.2881,72.1756,7.27291,-1.21259,
0.120805,27.3805,11.8867,2.57598,99.6227,4.10058,-6.72535,99.5019,6.60479,-23.599,72.2422,-9.12963,-33.9193,111.389,4.84194,-44.8159,74.8182,7.03553,-1.06924,
0.120805,27.3805,11.8867,2.57598,99.6227,4.10058,-6.72535,99.5019,6.60479,-23.599,72.2422,-9.12963,-33.9193,111.389,4.84194,-44.8159,74.8182,7.03553,-1.06924,
-0.259245,28.7055,10.5021,5.58072,100.627,4.4759,-6.89151,100.886,7.39632,-21.9495,71.9217,-7.71129,-30.9419,111.389,4.84194,-44.8159,77.5024,6.76044,-0.982371,
-0.259245,28.7055,10.5021,5.58072,100.627,4.4759,-6.89151,100.886,7.39632,-21.9495,71.9217,-7.71129,-30.9419,111.389,4.84194,-44.8159,77.5024,6.76044,-0.982371,
-0.362946,30.0013,-0.986117,6.84312,101.918,5.15719,-7.30687,102.281,7.62614,-21.5315,71.9162,-6.97823,-30.0331,101.294,0.851009,-44.9629,78.7593,6.52966,-1.07013,
-0.362946,30.0013,-0.986117,6.84312,101.918,5.15719,-7.30687,102.281,7.62614,-21.5315,71.9162,-6.97823,-30.0331,101.294,0.851009,-44.9629,78.7593,6.52966,-1.07013,
-1.77679,29.9868,-11.9875,8.05381,101.909,5.24386,-7.26948,103.685,7.46493,-21.3454,71.9219,-6.35157,-29.6901,91.6979,-3.63202,-45.7362,79.9757,6.31127,-1.11875,
-1.77679,29.9868,-11.9875,8.05381,101.909,5.24386,-7.26948,103.685,7.46493,-21.3454,71.9219,-6.35157,-29.6901,91.6979,-3.63202,-45.7362,79.9757,6.31127,-1.11875,
-1.92251,29.6275,-16.5725,10.1748,101.763,5.38533,-7.19283,103.685,7.46493,-21.3454,72.1354,-6.03014,-30.6213,87.113,-6.16687,-45.573,82.3102,6.02183,-1.16909,
-1.92251,29.6275,-16.5725,10.1748,101.763,5.38533,-7.19283,103.685,7.46493,-21.3454,72.1354,-6.03014,-30.6213,87.113,-6.16687,-45.573,82.3102,6.02183,-1.16909,
-4.80363,29.2622,-23.9025,12.0982,101.764,5.69901,-7.56377,106.567,7.2418,-20.3626,72.5013,-6.92543,-32.9863,82.6647,-8.67214,-44.6725,84.5995,5.7476,-1.0129,
-4.80363,29.2622,-23.9025,12.0982,101.764,5.69901,-7.56377,106.567,7.2418,-20.3626,72.5013,-6.92543,-32.9863,82.6647,-8.67214,-44.6725,84.5995,5.7476,-1.0129,
-5.05079,29.6301,-32.6169,14.5372,102.041,5.79724,-7.8438,107.091,7.33572,-20.0289,72.4105,-8.09911,-33.9523,74.4745,-12.8946,-41.6579,86.9477,5.58185,-0.692693,
-5.05079,29.6301,-32.6169,14.5372,102.041,5.79724,-7.8438,107.091,7.33572,-20.0289,72.4105,-8.09911,-33.9523,74.4745,-12.8946,-41.6579,86.9477,5.58185,-0.692693,
-5.07905,30.0309,-38.2468,14.5372,102.441,5.76434,-8.36428,107.52,7.49872,-19.8602,72.4105,-8.09911,-33.9523,69.2736,-17.4047,-43.4338,86.9477,5.58185,-0.692693,
-5.07905,30.0309,-38.2468,14.5372,102.441,5.76434,-8.36428,107.52,7.49872,-19.8602,72.4105,-8.09911,-33.9523,69.2736,-17.4047,-43.4338,86.9477,5.58185,-0.692693,
-5.1495,31.1345,-36.8099,19.8427,102.371,5.40901,-8.10709,107.52,7.49872,-19.8602,71.2364,-10.6513,-32.9454,70.7106,-17.7114,-44.635,91.0791,4.83119,-0.415842,
-5.1495,31.1345,-36.8099,19.8427,102.371,5.40901,-8.10709,107.52,7.49872,-19.8602,71.2364,-10.6513,-32.9454,70.7106,-17.7114,-44.635,91.0791,4.83119,-0.415842,
-5.95338,32.278,-37.5964,22.5464,102.354,5.37276,-7.74006,108.307,7.55414,-19.3575,70.0756,-10.5899,-32.4893,70.7106,-17.7114,-44.635,92.6221,4.50112,-0.285337,
-5.95338,32.278,-37.5964,22.5464,102.354,5.37276,-7.74006,108.307,7.55414,-19.3575,70.0756,-10.5899,-32.4893,70.7106,-17.7114,-44.635,92.6221,4.50112,-0.285337,
-5.93121,29.6087,-37.6019,21.5711,102.381,5.38741,-7.53095,108.312,7.05259,-18.7563,72.7725,-10.6749,-34.8595,70.7106,-17.7114,-44.635,94.3437,4.14652,-0.133601,
-5.93121,29.6087,-37.6019,21.5711,102.381,5.38741,-7.53095,108.312,7.05259,-18.7563,72.7725,-10.6749,-34.8595,70.7106,-17.7114,-44.635,94.3437,4.14652,-0.133601,
-3.40784,26.2116,-28.451,23.9894,102.713,5.68557,-7.32865,106.121,6.34087,-18.6012,76.5016,-10.6867,-37.4998,77.6701,-18.5902,-50.808,100.491,2.41301,0.855944,
-3.40784,26.2116,-28.451,23.9894,102.713,5.68557,-7.32865,106.121,6.34087,-18.6012,76.5016,-10.6867,-37.4998,77.6701,-18.5902,-50.808,100.491,2.41301,0.855944,
-3.77091,21.9603,-25.7119,22.3958,102.35,5.95749,-7.76537,106.121,6.34087,-18.6012,80.3898,-9.70906,-35.5937,80.4091,-16.6664,-50.161,102.786,1.63581,1.40041,
-3.77091,21.9603,-25.7119,22.3958,102.35,5.95749,-7.76537,106.121,6.34087,-18.6012,80.3898,-9.70906,-35.5937,80.4091,-16.6664,-50.161,102.786,1.63581,1.40041,
5.85619,19.1759,-15.0006,24.8778,101.266,6.2608,-7.91918,95.4097,1.32356,-21.316,82.09,-7.61604,-32.3778,80.4091,-16.6664,-50.161,106.968,-0.700812,4.63984,
5.85619,19.1759,-15.0006,24.8778,101.266,6.2608,-7.91918,95.4097,1.32356,-21.316,82.09,-7.61604,-32.3778,80.4091,-16.6664,-50.161,106.968,-0.700812,4.63984,
7.17444,15.7139,-7.10619,24.5675,100.692,6.67314,-8.10212,93.518,0.00898729,-19.0679,84.9785,-7.72856,-34.2355,86.4118,-15.0504,-47.4012,109.546,-2.68741,8.31242,
7.17444,15.7139,-7.10619,24.5675,100.692,6.67314,-8.10212,93.518,0.00898729,-19.0679,84.9785,-7.72856,-34.2355,86.4118,-15.0504,-47.4012,109.546,-2.68741,8.31242,
9.14474,16.3024,-4.78271,24.5675,101.281,7.4155,-8.31962,92.1362,-0.903571,-15.1504,84.9785,-7.72856,-34.2355,87.3535,-15.0095,-47.1824,109.546,-2.68741,8.31242,
9.14474,16.3024,-4.78271,24.5675,101.281,7.4155,-8.31962,92.1362,-0.903571,-15.1504,84.9785,-7.72856,-34.2355,87.3535,-15.0095,-47.1824,109.546,-2.68741,8.31242,
9.30966,16.4673,-3.83541,33.5649,101.446,7.65727,-8.51584,92.1362,-0.903571,-15.1504,84.9785,-7.72856,-34.2355,88.3008,-14.9358,-47.5593,118.543,-8.19783,12.9503,
9.30966,16.4673,-3.83541,33.5649,101.446,7.65727,-8.51584,92.1362,-0.903571,-15.1504,84.9785,-7.72856,-34.2355,88.3008,-14.9358,-47.5593,118.543,-8.19783,12.9503,
12.1011,16.5832,-1.15985,33.5649,101.562,7.88411,-8.76919,89.4606,-0.55533,-7.66312,84.9785,-7.72856,-34.2355,88.3008,-14.9358,-47.5593,118.543,-8.19783,12.9503,
12.1011,16.5832,-1.15985,33.5649,101.562,7.88411,-8.76919,89.4606,-0.55533,-7.66312,84.9785,-7.72856,-34.2355,88.3008,-14.9358,-47.5593,118.543,-8.19783,12.9503,
17.7213,6.09224,7.99606,24.2413,101.781,8.54424,-10.2009,84.0597,0.973062,-10.0532,95.6888,-9.19315,-37.1993,92.0558,-13.909,-49.2899,119.93,-8.16543,9.48681,
17.7213,6.09224,7.99606,24.2413,101.781,8.54424,-10.2009,84.0597,0.973062,-10.0532,95.6888,-9.19315,-37.1993,92.0558,-13.909,-49.2899,119.93,-8.16543,9.48681,
20.8865,5.59941,11.0501,21.8812,102.607,8.91685,-12.0564,81.7207,0.943948,-11.8266,97.0078,-8.69202,-37.916,92.7708,-13.5274,-49.593,118.889,-8.01894,9.23487,
20.8865,5.59941,11.0501,21.8812,102.607,8.91685,-12.0564,81.7207,0.943948,-11.8266,97.0078,-8.69202,-37.916,92.7708,-13.5274,-49.593,118.889,-8.01894,9.23487,
25.1431,3.44921,15.7778,12.223,103.033,8.98119,-10.6763,77.8903,0.669634,-15.4035,99.5841,-7.6779,-39.6363,93.668,-13.2331,-50.2751,111.807,-6.35689,6.36876,
25.1431,3.44921,15.7778,12.223,103.033,8.98119,-10.6763,77.8903,0.669634,-15.4035,99.5841,-7.6779,-39.6363,93.668,-13.2331,-50.2751,111.807,-6.35689,6.36876,
25.9905,0.950634,18.3935,7.99271,101.265,8.46099,-6.43728,75.2745,0.268725,-19.3111,100.314,-7.70964,-40.5669,93.668,-13.2331,-50.2751,108.307,-5.66006,4.81588,
25.9905,0.950634,18.3935,7.99271,101.265,8.46099,-6.43728,75.2745,0.268725,-19.3111,100.314,-7.70964,-40.5669,93.668,-13.2331,-50.2751,108.307,-5.66006,4.81588,
28.2619,-0.0493938,24.3184,2.92227,101.21,8.3856,-7.61528,72.948,-0.680801,-24.2609,101.259,-7.82665,-41.5249,97.2664,-11.724,-50.3604,104.182,-4.96907,3.02231,
28.2619,-0.0493938,24.3184,2.92227,101.21,8.3856,-7.61528,72.948,-0.680801,-24.2609,101.259,-7.82665,-41.5249,97.2664,-11.724,-50.3604,104.182,-4.96907,3.02231,
28.318,0.00670509,25.2892,2.92227,101.266,8.1967,-8.63655,72.948,-0.680801,-24.2609,101.259,-7.82665,-41.5249,98.2373,-11.2689,-50.208,104.182,-4.96907,3.02231,
28.318,0.00670509,25.2892,2.92227,101.266,8.1967,-8.63655,72.948,-0.680801,-24.2609,101.259,-7.82665,-41.5249,98.2373,-11.2689,-50.208,104.182,-4.96907,3.02231,
27.032,-4.92653,26.6476,-19.6279,99.6196,6.96672,-9.73447,72.5876,-3.32113,-29.6084,104.546,-7.37796,-44.4942,99.2352,-10.8271,-50.0012,84.9182,-3.08847,-2.22238,
27.032,-4.92653,26.6476,-19.6279,99.6196,6.96672,-9.73447,72.5876,-3.32113,-29.6084,104.546,-7.37796,-44.4942,99.2352,-10.8271,-50.0012,84.9182,-3.08847,-2.22238,
27.1872,-4.90385,27.2621,-26.3384,101.112,6.70208,-11.3529,73.9244,-2.97628,-28.8931,106.015,-6.80567,-45.2493,101.186,-10.002,-49.2716,79.677,-2.62813,-2.89806,
27.1872,-4.90385,27.2621,-26.3384,101.112,6.70208,-11.3529,73.9244,-2.97628,-28.8931,106.015,-6.80567,-45.2493,101.186,-10.002,-49.2716,79.677,-2.62813,-2.89806,
27.3845,-3.81428,28.3899,-31.6527,102.201,6.94896,-12.4912,74.8167,-2.50076,-28.2515,106.015,-6.80567,-45.2493,103.207,-9.01857,-48.7894,74.3627,-2.08505,-3.43293,
27.3845,-3.81428,28.3899,-31.6527,102.201,6.94896,-12.4912,74.8167,-2.50076,-28.2515,106.015,-6.80567,-45.2493,103.207,-9.01857,-48.7894,74.3627,-2.08505,-3.43293,
26.7208,-6.16584,30.2583,-43.9357,101.537,6.78198,-8.86467,74.8167,-2.50076,-28.2515,107.703,-6.16965,-46.1624,105.075,-8.24445,-48.9323,63.7676,-0.206873,-3.85709,
26.7208,-6.16584,30.2583,-43.9357,101.537,6.78198,-8.86467,74.8167,-2.50076,-28.2515,107.703,-6.16965,-46.1624,105.075,-8.24445,-48.9323,63.7676,-0.206873,-3.85709,
26.3293,-7.68093,30.2583,-54.8802,101.146,6.60521,-9.27161,74.8167,-2.50076,-28.2515,108.827,-5.83376,-46.447,105.075,-8.24445,-48.9323,53.9467,2.5848,-4.17831,
26.3293,-7.68093,30.2583,-54.8802,101.146,6.60521,-9.27161,74.8167,-2.50076,-28.2515,108.827,-5.83376,-46.447,105.075,-8.24445,-48.9323,53.9467,2.5848,-4.17831,
25.9308,-7.93957,29.6106,-59.4579,101.395,6.08079,-10.5811,75.4643,-2.25842,-27.7678,109.335,-5.76319,-46.594,105.075,-8.24445,-48.9323,49.8769,4.7063,-3.26939,
25.9308,-7.93957,29.6106,-59.4579,101.395,6.08079,-10.5811,75.4643,-2.25842,-27.7678,109.335,-5.76319,-46.594,105.075,-8.24445,-48.9323,49.8769,4.7063,-3.26939,
28.0227,-8.62011,35.5417,-63.3604,101.353,6.09482,-10.922,73.33,-1.54968,-26.7319,109.973,-5.58122,-46.881,108.872,-6.58187,-49.1106,46.6124,7.25102,-1.77928,
28.0227,-8.62011,35.5417,-63.3604,101.353,6.09482,-10.922,73.33,-1.54968,-26.7319,109.973,-5.58122,-46.881,108.872,-6.58187,-49.1106,46.6124,7.25102,-1.77928,
32.3576,-9.59521,41.8486,-67.8021,101.547,6.47592,-10.8734,69.1898,0.756039,-26.5677,111.143,-4.91714,-47.7523,111.038,-5.55507,-49.3287,43.3405,11.4186,0.895958,
32.3576,-9.59521,41.8486,-67.8021,101.547,6.47592,-10.8734,69.1898,0.756039,-26.5677,111.143,-4.91714,-47.7523,111.038,-5.55507,-49.3287,43.3405,11.4186,0.895958,
36.3384,-10.0775,45.1805,-65.3684,102.196,7.22137,-9.07402,65.8579,2.09206,-25.9523,112.274,-4.04455,-48.7411,111.038,-5.55507,-49.3287,46.9053,14.6866,4.59012,
36.3384,-10.0775,45.1805,-65.3684,102.196,7.22137,-9.07402,65.8579,2.09206,-25.9523,112.274,-4.04455,-48.7411,111.038,-5.55507,-49.3287,46.9053,14.6866,4.59012,
30.1176,-9.90644,41.4817,-60.0024,102.062,7.09467,-9.06572,71.9446,3.05623,-23.5933,111.969,-3.68768,-49.2768,113.426,-4.26125,-48.7916,51.9663,14.6412,5.99296,
30.1176,-9.90644,41.4817,-60.0024,102.062,7.09467,-9.06572,71.9446,3.05623,-23.5933,111.969,-3.68768,-49.2768,113.426,-4.26125,-48.7916,51.9663,14.6412,5.99296,
28.0618,-9.5214,43.1235,-60.0024,102.447,6.75876,-8.5346,74.3855,2.69794,-24.9749,111.969,-3.68768,-49.2768,117.509,-2.2099,-49.3606,51.9663,14.6412,5.99296,
28.0618,-9.5214,43.1235,-60.0024,102.447,6.75876,-8.5346,74.3855,2.69794,-24.9749,111.969,-3.68768,-49.2768,117.509,-2.2099,-49.3606,51.9663,14.6412,5.99296,
28.0518,-9.53132,44.3805,-59.4082,102.437,6.73745,-7.07581,74.3855,2.69794,-24.9749,111.969,-3.68768,-49.2768,118.766,-1.16392,-49.5588,52.5605,12.8461,2.96257,
28.0518,-9.53132,44.3805,-59.4082,102.437,6.73745,-7.07581,74.3855,2.69794,-24.9749,111.969,-3.68768,-49.2768,118.766,-1.16392,-49.5588,52.5605,12.8461,2.96257,
23.2097,-8.69464,40.0608,-57.2768,101.915,6.76711,-6.25635,78.7053,2.78508,-27.5641,110.61,-3.54923,-50.1698,118.766,-1.16392,-49.5588,53.3328,11.0787,1.82645,
23.2097,-8.69464,40.0608,-57.2768,101.915,6.76711,-6.25635,78.7053,2.78508,-27.5641,110.61,-3.54923,-50.1698,118.766,-1.16392,-49.5588,53.3328,11.0787,1.82645,
23.934,-2.39467,49.5659,-45.8239,100.809,7.08868,-6.91608,76.8749,1.18081,-32.1096,103.204,-3.15043,-50.372,126.441,5.28194,-53.1053,57.3798,11.0087,2.56439,
23.934,-2.39467,49.5659,-45.8239,100.809,7.08868,-6.91608,76.8749,1.18081,-32.1096,103.204,-3.15043,-50.372,126.441,5.28194,-53.1053,57.3798,11.0087,2.56439,
21.5715,0.771695,47.1597,-42.7012,100.853,7.189,-7.32042,79.2811,2.00362,-30.6403,100.081,-2.74937,-50.3584,126.441,5.28194,-53.1053,57.3798,11.0087,2.56439,
21.5715,0.771695,47.1597,-42.7012,100.853,7.189,-7.32042,79.2811,2.00362,-30.6403,100.081,-2.74937,-50.3584,126.441,5.28194,-53.1053,57.3798,11.0087,2.56439,
21.5886,5.79759,50.8983,-34.4628,100.87,7.35021,-8.02191,79.2811,2.00362,-30.6403,95.0721,-1.96418,-50.9062,130.179,10.9648,-56.4604,60.6093,10.5412,1.96285,
21.5886,5.79759,50.8983,-34.4628,100.87,7.35021,-8.02191,79.2811,2.00362,-30.6403,95.0721,-1.96418,-50.9062,130.179,10.9648,-56.4604,60.6093,10.5412,1.96285,
7.71332,8.70298,36.6959,-27.9357,101.197,7.41289,-8.38413,93.4834,6.26673,-26.5572,92.4937,-5.03726,-54.188,130.179,10.9648,-56.4604,64.558,9.69953,1.52748,
7.71332,8.70298,36.6959,-27.9357,101.197,7.41289,-8.38413,93.4834,6.26673,-26.5572,92.4937,-5.03726,-54.188,130.179,10.9648,-56.4604,64.558,9.69953,1.52748,
8.66308,10.6065,43.0306,-25.9319,102.013,6.79974,-7.39812,93.3502,7.22615,-25.244,91.4068,-6.36834,-53.2958,136.381,14.6043,-51.1818,65.4749,9.91919,1.86523,
8.66308,10.6065,43.0306,-25.9319,102.013,6.79974,-7.39812,93.3502,7.22615,-25.244,91.4068,-6.36834,-53.2958,136.381,14.6043,-51.1818,65.4749,9.91919,1.86523,
8.78796,10.7314,43.0306,-25.9319,102.138,6.52504,-7.23841,93.3502,7.22615,-25.244,91.4068,-6.36834,-53.2958,136.381,14.6043,-51.1818,65.4749,9.91919,1.86523,
8.78796,10.7314,43.0306,-25.9319,102.138,6.52504,-7.23841,93.3502,7.22615,-25.244,91.4068,-6.36834,-53.2958,136.381,14.6043,-51.1818,65.4749,9.91919,1.86523,
4.90166,21.3786,39.4541,-12.7931,101.574,5.86603,-6.85195,96.6727,7.35997,-24.6462,80.1958,-9.27951,-44.8814,136.127,14.752,-48.6588,67.4027,9.71498,2.02197,
4.90166,21.3786,39.4541,-12.7931,101.574,5.86603,-6.85195,96.6727,7.35997,-24.6462,80.1958,-9.27951,-44.8814,136.127,14.752,-48.6588,67.4027,9.71498,2.02197,
5.04496,23.5598,39.8523,-9.43864,101.319,6.49332,-7.42667,96.2745,6.997,-24.9303,77.7596,-9.44593,-43.0503,136.127,14.752,-48.6588,68.321,9.53031,2.08997,
5.04496,23.5598,39.8523,-9.43864,101.319,6.49332,-7.42667,96.2745,6.997,-24.9303,77.7596,-9.44593,-43.0503,136.127,14.752,-48.6588,68.321,9.53031,2.08997,
4.86534,25.5924,36.2126,-6.13283,101.17,6.66695,-7.7052,96.3045,6.77293,-24.7041,75.5774,-9.62983,-41.0995,132.517,14.4804,-47.9026,69.4446,9.21001,2.14551,
4.86534,25.5924,36.2126,-6.13283,101.17,6.66695,-7.7052,96.3045,6.77293,-24.7041,75.5774,-9.62983,-41.0995,132.517,14.4804,-47.9026,69.4446,9.21001,2.14551,
2.50897,24.0641,25.9724,-6.13283,99.6415,6.75676,-9.97741,97.1326,6.80462,-23.6665,75.5774,-9.62983,-41.0995,123.105,12.5791,-47.4847,69.4446,9.21001,2.14551,
2.50897,24.0641,25.9724,-6.13283,99.6415,6.75676,-9.97741,97.1326,6.80462,-23.6665,75.5774,-9.62983,-41.0995,123.105,12.5791,-47.4847,69.4446,9.21001,2.14551,
-0.684955,27.9337,18.9271,1.65252,99.2751,7.22497,-9.798,99.96,7.3981,-20.6586,71.3414,-9.04789,-36.0889,118.887,11.0364,-47.1813,72.9939,8.74998,3.2818,
-0.684955,27.9337,18.9271,1.65252,99.2751,7.22497,-9.798,99.96,7.3981,-20.6586,71.3414,-9.04789,-36.0889,118.887,11.0364,-47.1813,72.9939,8.74998,3.2818,
-2.01525,28.1777,17.3528,4.05,99.5191,7.32815,-9.15408,101.534,7.73093,-18.9605,71.3414,-9.04789,-36.0889,118.887,11.0364,-47.1813,75.3914,8.32314,3.74435,
-2.01525,28.1777,17.3528,4.05,99.5191,7.32815,-9.15408,101.534,7.73093,-18.9605,71.3414,-9.04789,-36.0889,118.887,11.0364,-47.1813,75.3914,8.32314,3.74435,
-3.34126,30.7616,6.09435,7.64458,99.6813,7.4094,-8.80057,103.023,7.75579,-18.2725,68.9197,-6.44807,-31.0717,109.117,7.23329,-46.6792,76.5643,8.09072,3.88401,
-3.34126,30.7616,6.09435,7.64458,99.6813,7.4094,-8.80057,103.023,7.75579,-18.2725,68.9197,-6.44807,-31.0717,109.117,7.23329,-46.6792,76.5643,8.09072,3.88401,
-2.83133,31.0553,-9.50855,9.74385,100.191,8.07559,-7.64482,103.023,7.75579,-18.2725,69.1359,-5.51835,-30.309,93.514,0.271967,-48.1667,78.8797,7.55163,4.00068,
-2.83133,31.0553,-9.50855,9.74385,100.191,8.07559,-7.64482,103.023,7.75579,-18.2725,69.1359,-5.51835,-30.309,93.514,0.271967,-48.1667,78.8797,7.55163,4.00068,
-4.31974,28.1975,-15.7161,7.15712,99.9201,8.36511,-6.80378,104.24,7.53582,-18.1117,71.7226,-3.67873,-32.0449,88.5237,-2.63052,-48.5585,78.8797,7.55163,4.00068,
-4.31974,28.1975,-15.7161,7.15712,99.9201,8.36511,-6.80378,104.24,7.53582,-18.1117,71.7226,-3.67873,-32.0449,88.5237,-2.63052,-48.5585,78.8797,7.55163,4.00068,
-6.23578,28.1895,-26.684,10.8476,99.8787,8.46532,-6.42588,106.115,7.34157,-17.3635,71.6892,-4.06818,-32.9214,79.4305,-8.68776,-47.8952,82.5368,6.77065,4.21542,
