18.7112,28.933,-6.10063,28.2107,108.645,18.6933,-85.5067,89.9335,-6.01621,15.8691,79.7116,2.3871,2.59792,83.8328,-13.2652,13.9691,107.922,-7.77354,39.8018,
18.7112,28.933,-6.10063,28.2107,108.645,18.6933,-85.5067,89.9335,-6.01621,15.8691,79.7116,2.3871,2.59792,83.8328,-13.2652,13.9691,107.922,-7.77354,39.8018,
24.0405,22.1537,-0.494001,24.7459,109.637,19.4011,-86.9558,85.5968,-5.85034,24.2323,87.4836,0.382981,1.23117,85.1028,-12.7179,14.344,112.229,-9.8544,41.3206,
24.0405,22.1537,-0.494001,24.7459,109.637,19.4011,-86.9558,85.5968,-5.85034,24.2323,87.4836,0.382981,1.23117,85.1028,-12.7179,14.344,112.229,-9.8544,41.3206,
24.1001,20.2909,0.176456,27.0639,109.026,20.3541,-88.7422,84.9263,-5.53188,24.0645,88.7355,0.0359352,1.03506,85.1028,-12.7179,14.344,115.799,-12.153,42.5351,
24.1001,20.2909,0.176456,27.0639,109.026,20.3541,-88.7422,84.9263,-5.53188,24.0645,88.7355,0.0359352,1.03506,85.1028,-12.7179,14.344,115.799,-12.153,42.5351,
24.282,17.6324,4.85788,22.7171,107.441,19.9103,-87.7027,83.1586,-5.25596,23.5611,89.8082,0.0196438,1.3584,88.0165,-11.4389,15.8126,112.525,-11.4221,43.8239,
24.282,17.6324,4.85788,22.7171,107.441,19.9103,-87.7027,83.1586,-5.25596,23.5611,89.8082,0.0196438,1.3584,88.0165,-11.4389,15.8126,112.525,-11.4221,43.8239,
28.8505,18.2542,10.2435,20.1946,108.062,20.0368,-86.5571,79.2119,-4.29364,22.6234,89.8082,0.0196438,1.3584,89.4554,-10.2166,18.3007,110.003,-10.4892,43.3943,
28.8505,18.2542,10.2435,20.1946,108.062,20.0368,-86.5571,79.2119,-4.29364,22.6234,89.8082,0.0196438,1.3584,89.4554,-10.2166,18.3007,110.003,-10.4892,43.3943,
29.0569,17.4104,10.2435,19.1444,108.269,20.0697,-86.1158,79.2119,-4.29364,22.6234,90.8585,0.604228,2.39116,89.4554,-10.2166,18.3007,110.003,-10.4892,43.3943,
29.0569,17.4104,10.2435,19.1444,108.269,20.0697,-86.1158,79.2119,-4.29364,22.6234,90.8585,0.604228,2.39116,89.4554,-10.2166,18.3007,110.003,-10.4892,43.3943,
39.1838,15.2544,21.6501,9.34193,108.991,19.9612,-84.463,69.8067,-3.72109,19.607,93.7362,0.567175,1.30549,91.4569,-9.19053,19.3896,103.078,-7.55987,41.6395,
39.1838,15.2544,21.6501,9.34193,108.991,19.9612,-84.463,69.8067,-3.72109,19.607,93.7362,0.567175,1.30549,91.4569,-9.19053,19.3896,103.078,-7.55987,41.6395,
38.4932,12.9946,25.2932,-7.01396,108.3,19.5277,-84.1684,69.8067,-3.72109,19.607,95.3053,0.362496,0.708812,95.1,-7.64542,19.7848,88.2913,-2.35489,40.0845,
38.4932,12.9946,25.2932,-7.01396,108.3,19.5277,-84.1684,69.8067,-3.72109,19.607,95.3053,0.362496,0.708812,95.1,-7.64542,19.7848,88.2913,-2.35489,40.0845,
40.3543,7.9978,29.4182,-16.3804,107.248,18.7053,-85.4751,66.8941,-8.22396,15.962,99.2506,0.159587,-0.437204,96.3123,-7.07838,19.8444,82.8702,-0.457821,40.4207,
40.3543,7.9978,29.4182,-16.3804,107.248,18.7053,-85.4751,66.8941,-8.22396,15.962,99.2506,0.159587,-0.437204,96.3123,-7.07838,19.8444,82.8702,-0.457821,40.4207,
39.598,7.37756,29.3028,-17.4918,107.74,18.6357,-85.5579,68.1416,-7.45593,16.3767,100.362,0.31076,-0.543339,97.4444,-6.51683,19.8374,82.8702,-0.457821,40.4207,
39.598,7.37756,29.3028,-17.4918,107.74,18.6357,-85.5579,68.1416,-7.45593,16.3767,100.362,0.31076,-0.543339,97.4444,-6.51683,19.8374,82.8702,-0.457821,40.4207,
39.7387,7.84248,28.5732,-35.5373,109.729,18.2271,-85.2069,69.9902,-6.72383,16.3347,101.886,0.670152,-0.761018,98.5634,-5.9084,19.7183,66.3492,6.49418,40.4969,
39.7387,7.84248,28.5732,-35.5373,109.729,18.2271,-85.2069,69.9902,-6.72383,16.3347,101.886,0.670152,-0.761018,98.5634,-5.9084,19.7183,66.3492,6.49418,40.4969,
39.7017,7.80549,30.8026,-45.3276,109.692,17.936,-85.2011,69.9902,-6.72383,16.3347,101.886,0.670152,-0.761018,100.793,-4.55891,19.6216,56.5588,9.36791,37.98,
39.7017,7.80549,30.8026,-45.3276,109.692,17.936,-85.2011,69.9902,-6.72383,16.3347,101.886,0.670152,-0.761018,100.793,-4.55891,19.6216,56.5588,9.36791,37.98,
36.9518,7.19566,31.3745,-48.9833,109.096,17.3022,-85.4776,72.1438,-5.46117,14.5194,101.9,0.911764,-0.908064,103.518,-3.13232,19.8107,52.9167,10.021,36.725,
36.9518,7.19566,31.3745,-48.9833,109.096,17.3022,-85.4776,72.1438,-5.46117,14.5194,101.9,0.911764,-0.908064,103.518,-3.13232,19.8107,52.9167,10.021,36.725,
39.2846,8.99175,35.6203,-47.7114,109.104,17.6141,-84.4244,69.8191,-5.69569,12.3524,100.112,1.1037,-1.53267,105.439,-2.18628,19.9845,52.4006,10.5916,36.7656,
39.2846,8.99175,35.6203,-47.7114,109.104,17.6141,-84.4244,69.8191,-5.69569,12.3524,100.112,1.1037,-1.53267,105.439,-2.18628,19.9845,52.4006,10.5916,36.7656,
37.3713,15.1843,40.1416,-41.82,109.57,17.9978,-83.2351,72.199,-5.39139,12.1187,94.386,2.43369,-3.75718,112.341,1.99423,18.9757,52.5661,12.9181,38.3642,
37.3713,15.1843,40.1416,-41.82,109.57,17.9978,-83.2351,72.199,-5.39139,12.1187,94.386,2.43369,-3.75718,112.341,1.99423,18.9757,52.5661,12.9181,38.3642,
37.2809,15.0938,42.5807,-39.8369,109.48,18.0427,-83.4282,72.199,-5.39139,12.1187,94.386,2.43369,-3.75718,114.78,4.16869,17.8168,54.5491,12.7102,39.0197,
37.2809,15.0938,42.5807,-39.8369,109.48,18.0427,-83.4282,72.199,-5.39139,12.1187,94.386,2.43369,-3.75718,114.78,4.16869,17.8168,54.5491,12.7102,39.0197,
28.8192,20.9591,36.3557,-32.1022,109.361,18.4081,-84.4992,80.5421,-5.11783,12.2141,88.4022,3.4634,-6.64549,116.898,7.17288,15.5281,56.3,13.2249,39.81,
28.8192,20.9591,36.3557,-32.1022,109.361,18.4081,-84.4992,80.5421,-5.11783,12.2141,88.4022,3.4634,-6.64549,116.898,7.17288,15.5281,56.3,13.2249,39.81,
26.0116,24.3565,36.6187,-25.1393,109.047,18.2338,-84.3448,83.035,-4.00774,11.8694,84.6901,3.07428,-12.077,119.654,10.7743,12.3915,59.5508,12.0794,39.5329,
26.0116,24.3565,36.6187,-25.1393,109.047,18.2338,-84.3448,83.035,-4.00774,11.8694,84.6901,3.07428,-12.077,119.654,10.7743,12.3915,59.5508,12.0794,39.5329,
23.7103,24.4311,38.541,-23.1377,108.76,18.1168,-84.1327,85.0499,-3.47267,11.7627,84.3291,1.92667,-13.2606,123.591,13.3701,11.6838,61.1915,11.1846,39.196,
23.7103,24.4311,38.541,-23.1377,108.76,18.1168,-84.1327,85.0499,-3.47267,11.7627,84.3291,1.92667,-13.2606,123.591,13.3701,11.6838,61.1915,11.1846,39.196,
23.3784,24.0992,43.2516,-20.0124,108.428,17.8763,-84.2782,85.0499,-3.47267,11.7627,84.3291,1.92667,-13.2606,128.302,16.227,12.0458,64.3168,10.2764,38.0793,
23.3784,24.0992,43.2516,-20.0124,108.428,17.8763,-84.2782,85.0499,-3.47267,11.7627,84.3291,1.92667,-13.2606,128.302,16.227,12.0458,64.3168,10.2764,38.0793,
19.3089,31.4827,37.2532,-12.6996,108.499,17.4872,-85.1346,89.1901,-2.77431,11.0187,77.0164,-0.815857,-10.0438,126.443,15.4321,11.4055,64.3168,10.2764,38.0793,
19.3089,31.4827,37.2532,-12.6996,108.499,17.4872,-85.1346,89.1901,-2.77431,11.0187,77.0164,-0.815857,-10.0438,126.443,15.4321,11.4055,64.3168,10.2764,38.0793,
17.0098,33.8143,35.242,-10.08,108.211,17.187,-86.1189,91.2013,-2.38451,10.2263,74.3968,-1.52796,-9.96799,126.443,15.4321,11.4055,64.3168,10.2764,38.0793,
17.0098,33.8143,35.242,-10.08,108.211,17.187,-86.1189,91.2013,-2.38451,10.2263,74.3968,-1.52796,-9.96799,126.443,15.4321,11.4055,64.3168,10.2764,38.0793,
15.9933,35.4791,26.687,-4.56918,107.329,17.2122,-86.8345,91.336,-2.40973,10.3725,71.8501,-2.42373,-9.8449,118.023,10.9265,10.6467,67.2809,8.186,36.1916,
15.9933,35.4791,26.687,-4.56918,107.329,17.2122,-86.8345,91.336,-2.40973,10.3725,71.8501,-2.42373,-9.8449,118.023,10.9265,10.6467,67.2809,8.186,36.1916,
15.5425,35.0283,22.9134,-3.28731,106.878,17.7691,-89.278,91.336,-2.40973,10.3725,71.8501,-2.42373,-9.8449,114.249,8.3862,10.9446,68.5628,7.40108,35.5585,
15.5425,35.0283,22.9134,-3.28731,106.878,17.7691,-89.278,91.336,-2.40973,10.3725,71.8501,-2.42373,-9.8449,114.249,8.3862,10.9446,68.5628,7.40108,35.5585,
13.2219,39.7235,16.5445,3.00653,106.666,18.9,-91.574,93.444,-2.31575,11.3749,66.9424,-3.70997,-7.76812,109.988,5.56989,11.3715,69.9489,6.63248,35.0096,
13.2219,39.7235,16.5445,3.00653,106.666,18.9,-91.574,93.444,-2.31575,11.3749,66.9424,-3.70997,-7.76812,109.988,5.56989,11.3715,69.9489,6.63248,35.0096,
7.93171,43.843,7.16628,10.4678,106.116,19.1293,-91.4423,98.1838,-1.37414,13.6741,62.2725,-2.1462,-4.16162,105.35,2.60045,12.0185,72.7404,5.3855,34.238,
7.93171,43.843,7.16628,10.4678,106.116,19.1293,-91.4423,98.1838,-1.37414,13.6741,62.2725,-2.1462,-4.16162,105.35,2.60045,12.0185,72.7404,5.3855,34.238,
7.24106,43.8988,-12.9086,14.2393,106.42,19.4733,-89.3116,99.1785,-1.29299,13.9063,62.5207,-1.75493,-3.65806,86.2699,-8.17064,14.9379,76.76,3.83798,33.952,
7.24106,43.8988,-12.9086,14.2393,106.42,19.4733,-89.3116,99.1785,-1.29299,13.9063,62.5207,-1.75493,-3.65806,86.2699,-8.17064,14.9379,76.76,3.83798,33.952,
7.0634,45.0294,-18.8893,15.6092,107.55,19.9259,-88.2327,100.487,-1.33784,13.8714,62.5207,-1.75493,-3.65806,81.5974,-10.5748,16.1667,78.1299,3.32772,34.0209,
7.0634,45.0294,-18.8893,15.6092,107.55,19.9259,-88.2327,100.487,-1.33784,13.8714,62.5207,-1.75493,-3.65806,81.5974,-10.5748,16.1667,78.1299,3.32772,34.0209,
7.37921,42.3543,-22.987,12.6698,107.814,20.2322,-88.1234,100.435,-1.35969,13.6722,65.4601,-2.51008,-3.23784,77.4482,-12.32,18.1397,78.1299,3.32772,34.0209,
7.37921,42.3543,-22.987,12.6698,107.814,20.2322,-88.1234,100.435,-1.35969,13.6722,65.4601,-2.51008,-3.23784,77.4482,-12.32,18.1397,78.1299,3.32772,34.0209,
7.7954,35.6744,-22.6459,11.5796,107.89,20.6815,-88.3267,100.094,-1.89148,13.7606,72.2152,-2.69562,-0.570356,77.4482,-12.32,18.1397,83.7948,1.32344,33.5996,
7.7954,35.6744,-22.6459,11.5796,107.89,20.6815,-88.3267,100.094,-1.89148,13.7606,72.2152,-2.69562,-0.570356,77.4482,-12.32,18.1397,83.7948,1.32344,33.5996,
7.37926,36.116,-26.9945,14.8829,107.473,20.6847,-88.2828,100.094,-1.89148,13.7606,71.3574,-1.70315,1.22128,73.0997,-13.151,20.9409,86.2404,0.546838,33.3927,
7.37926,36.116,-26.9945,14.8829,107.473,20.6847,-88.2828,100.094,-1.89148,13.7606,71.3574,-1.70315,1.22128,73.0997,-13.151,20.9409,86.2404,0.546838,33.3927,
10.9197,36.1182,-22.5004,17.5227,107.476,20.4616,-88.3082,96.556,-3.44899,14.5298,71.3574,-1.70315,1.22128,74.0556,-13.9385,18.363,88.8801,-0.197936,33.3651,
10.9197,36.1182,-22.5004,17.5227,107.476,20.4616,-88.3082,96.556,-3.44899,14.5298,71.3574,-1.70315,1.22128,74.0556,-13.9385,18.363,88.8801,-0.197936,33.3651,
16.9797,29.4164,-15.8166,13.6563,107.574,20.2222,-88.3046,90.5942,-5.42868,16.6977,78.1575,-0.494101,-0.728019,74.7776,-16.3157,14.1976,91.8138,-0.913821,33.7147,
16.9797,29.4164,-15.8166,13.6563,107.574,20.2222,-88.3046,90.5942,-5.42868,16.6977,78.1575,-0.494101,-0.728019,74.7776,-16.3157,14.1976,91.8138,-0.913821,33.7147,
19.0877,28.3875,-11.7027,22.145,107.346,20.0066,-88.2208,88.2582,-6.34726,18.2727,78.9583,0.439573,1.72103,76.5555,-17.8373,11.5776,101.103,-4.35124,38.3281,
19.0877,28.3875,-11.7027,22.145,107.346,20.0066,-88.2208,88.2582,-6.34726,18.2727,78.9583,0.439573,1.72103,76.5555,-17.8373,11.5776,101.103,-4.35124,38.3281,
19.9128,28.3012,-4.97321,31.0103,107.26,19.7402,-88.6885,87.3467,-6.70758,20.2011,78.9583,0.439573,1.72103,82.3735,-14.9567,11.1921,109.969,-9.72092,45.0452,
19.9128,28.3012,-4.97321,31.0103,107.26,19.7402,-88.6885,87.3467,-6.70758,20.2011,78.9583,0.439573,1.72103,82.3735,-14.9567,11.1921,109.969,-9.72092,45.0452,
22.7835,28.6592,-2.46048,34.9751,107.617,19.6427,-89.1447,84.834,-6.63974,25.2928,78.9583,0.439573,1.72103,82.3735,-14.9567,11.1921,113.933,-11.4778,45.854,
22.7835,28.6592,-2.46048,34.9751,107.617,19.6427,-89.1447,84.834,-6.63974,25.2928,78.9583,0.439573,1.72103,82.3735,-14.9567,11.1921,113.933,-11.4778,45.854,
26.0718,27.2911,2.20832,32.3992,108.825,19.9846,-90.3236,82.7535,-3.70757,24.8206,81.5342,-1.42229,0.238463,84.9618,-13.7591,11.6595,113.933,-11.4778,45.854,
26.0718,27.2911,2.20832,32.3992,108.825,19.9846,-90.3236,82.7535,-3.70757,24.8206,81.5342,-1.42229,0.238463,84.9618,-13.7591,11.6595,113.933,-11.4778,45.854,
26.206,27.4252,2.20832,36.0602,108.959,20.1567,-90.6181,82.7535,-3.70757,24.8206,81.5342,-1.42229,0.238463,84.9618,-13.7591,11.6595,117.594,-12.7843,43.7595,
26.206,27.4252,2.20832,36.0602,108.959,20.1567,-90.6181,82.7535,-3.70757,24.8206,81.5342,-1.42229,0.238463,84.9618,-13.7591,11.6595,117.594,-12.7843,43.7595,
28.3502,22.3399,8.02891,27.8175,108.916,20.4669,-90.7488,80.5662,-3.57525,23.0299,86.5765,-1.58039,-0.17818,88.5952,-11.7058,11.894,114.394,-11.0609,39.7916,
28.3502,22.3399,8.02891,27.8175,108.916,20.4669,-90.7488,80.5662,-3.57525,23.0299,86.5765,-1.58039,-0.17818,88.5952,-11.7058,11.894,114.394,-11.0609,39.7916,
31.6927,17.7506,14.4255,22.3444,107.165,20.3724,-89.6731,75.4722,-3.53563,19.8223,89.4143,-0.934585,-0.770284,89.8977,-10.3633,13.8214,111.759,-10.1823,38.0542,
31.6927,17.7506,14.4255,22.3444,107.165,20.3724,-89.6731,75.4722,-3.53563,19.8223,89.4143,-0.934585,-0.770284,89.8977,-10.3633,13.8214,111.759,-10.1823,38.0542,
40.1291,14.5548,22.4755,18.7622,107.551,20.0369,-88.4719,67.4222,-3.34345,15.696,92.9965,-0.633425,-2.44098,89.8977,-10.3633,13.8214,111.759,-10.1823,38.0542,
40.1291,14.5548,22.4755,18.7622,107.551,20.0369,-88.4719,67.4222,-3.34345,15.696,92.9965,-0.633425,-2.44098,89.8977,-10.3633,13.8214,111.759,-10.1823,38.0542,
43.7847,14.9334,26.179,2.2218,109.15,19.1508,-87.7981,65.365,-3.92267,14.2123,94.2162,-0.620878,-3.10498,91.5439,-9.06459,15.1487,96.438,-5.76625,32.0449,
43.7847,14.9334,26.179,2.2218,109.15,19.1508,-87.7981,65.365,-3.92267,14.2123,94.2162,-0.620878,-3.10498,91.5439,-9.06459,15.1487,96.438,-5.76625,32.0449,
42.4128,13.5616,28.155,-7.07029,107.778,18.4083,-87.5267,65.365,-3.92267,14.2123,94.2162,-0.620878,-3.10498,93.52,-7.84451,15.7059,87.1459,-3.76718,32.7176,
42.4128,13.5616,28.155,-7.07029,107.778,18.4083,-87.5267,65.365,-3.92267,14.2123,94.2162,-0.620878,-3.10498,93.52,-7.84451,15.7059,87.1459,-3.76718,32.7176,
42.6075,11.3663,29.1826,-9.46026,107.972,18.2931,-87.4122,65.365,-3.92267,14.2123,96.6062,-0.349002,-4.12756,94.5476,-7.38623,15.7369,87.1459,-3.76718,32.7176,
42.6075,11.3663,29.1826,-9.46026,107.972,18.2931,-87.4122,65.365,-3.92267,14.2123,96.6062,-0.349002,-4.12756,94.5476,-7.38623,15.7369,87.1459,-3.76718,32.7176,
45.0923,9.19952,32.3873,-11.9422,108.288,18.1694,-87.3036,63.1953,-5.75962,12.0719,99.0881,-0.00894939,-5.12009,95.5825,-6.86642,15.6893,87.1459,-3.76718,32.7176,
45.0923,9.19952,32.3873,-11.9422,108.288,18.1694,-87.3036,63.1953,-5.75962,12.0719,99.0881,-0.00894939,-5.12009,95.5825,-6.86642,15.6893,87.1459,-3.76718,32.7176,
45.4874,10.2037,33.5463,-31.8037,109.722,17.3423,-86.8783,64.2347,-6.04935,12.0514,99.5185,0.117984,-5.19131,97.781,-5.77047,15.662,67.7147,3.03335,33.4917,
45.4874,10.2037,33.5463,-31.8037,109.722,17.3423,-86.8783,64.2347,-6.04935,12.0514,99.5185,0.117984,-5.19131,97.781,-5.77047,15.662,67.7147,3.03335,33.4917,
43.6524,10.4674,34.2213,-36.152,109.986,16.4278,-86.7645,66.3335,-6.26247,11.9061,99.5185,0.117984,-5.19131,100.555,-4.35654,15.9899,63.3665,4.7936,32.9909,
43.6524,10.4674,34.2213,-36.152,109.986,16.4278,-86.7645,66.3335,-6.26247,11.9061,99.5185,0.117984,-5.19131,100.555,-4.35654,15.9899,63.3665,4.7936,32.9909,
33.8089,9.27412,29.0736,-39.9965,108.945,16.4939,-87.7827,75.1364,-4.7916,10.2699,99.6712,0.133931,-5.16116,104.21,-2.63309,16.5033,59.6747,6.27804,32.8803,
33.8089,9.27412,29.0736,-39.9965,108.945,16.4939,-87.7827,75.1364,-4.7916,10.2699,99.6712,0.133931,-5.16116,104.21,-2.63309,16.5033,59.6747,6.27804,32.8803,
34.7282,12.8678,30.4613,-37.8264,108.477,16.6085,-88.1766,73.7487,-5.11404,9.26273,95.6091,1.38218,-6.57175,104.21,-2.63309,16.5033,57.7826,10.4038,35.7777,
34.7282,12.8678,30.4613,-37.8264,108.477,16.6085,-88.1766,73.7487,-5.11404,9.26273,95.6091,1.38218,-6.57175,104.21,-2.63309,16.5033,57.7826,10.4038,35.7777,
34.5263,16.0449,36.8711,-35.2375,108.885,16.8391,-87.8031,74.3585,-5.27568,8.91235,92.8399,1.99165,-8.00469,111.23,1.45007,15.5263,57.6024,12.8611,37.6714,
34.5263,16.0449,36.8711,-35.2375,108.885,16.8391,-87.8031,74.3585,-5.27568,8.91235,92.8399,1.99165,-8.00469,111.23,1.45007,15.5263,57.6024,12.8611,37.6714,
34.5728,16.0915,36.8711,-33.7545,108.931,16.9703,-87.4124,74.3585,-5.27568,8.91235,92.8399,1.99165,-8.00469,111.23,1.45007,15.5263,59.0854,12.2417,37.9336,
34.5728,16.0915,36.8711,-33.7545,108.931,16.9703,-87.4124,74.3585,-5.27568,8.91235,92.8399,1.99165,-8.00469,111.23,1.45007,15.5263,59.0854,12.2417,37.9336,
26.3983,23.1374,33.5325,-25.6059,108.527,17.3019,-86.3784,82.1282,-4.55188,10.1146,85.3892,2.5999,-13.8189,115.661,6.72921,12.0728,59.7832,11.8739,38.3131,
26.3983,23.1374,33.5325,-25.6059,108.527,17.3019,-86.3784,82.1282,-4.55188,10.1146,85.3892,2.5999,-13.8189,115.661,6.72921,12.0728,59.7832,11.8739,38.3131,
24.4088,22.8454,39.4401,-22.1028,107.95,18.0146,-86.5328,83.5411,-3.79083,11.0355,85.1045,0.90741,-15.3849,122.981,12.814,8.7222,63.0016,11.8247,39.3567,
24.4088,22.8454,39.4401,-22.1028,107.95,18.0146,-86.5328,83.5411,-3.79083,11.0355,85.1045,0.90741,-15.3849,122.981,12.814,8.7222,63.0016,11.8247,39.3567,
22.4253,22.8394,42.1395,-18.1405,107.944,18.7006,-87.3504,85.5186,-3.16778,11.3184,85.1045,0.90741,-15.3849,127.658,14.8607,9.18051,66.964,10.7131,38.5665,
22.4253,22.8394,42.1395,-18.1405,107.944,18.7006,-87.3504,85.5186,-3.16778,11.3184,85.1045,0.90741,-15.3849,127.658,14.8607,9.18051,66.964,10.7131,38.5665,
19.2719,25.2139,39.4282,-14.8358,107.961,19.1935,-88.201,88.6891,-1.87916,11.2005,82.7472,-0.48597,-13.5581,128.117,15.4813,10.8049,67.9114,10.451,38.6552,
19.2719,25.2139,39.4282,-14.8358,107.961,19.1935,-88.201,88.6891,-1.87916,11.2005,82.7472,-0.48597,-13.5581,128.117,15.4813,10.8049,67.9114,10.451,38.6552,
17.8409,30.2706,36.6751,-9.77079,107.953,18.6313,-88.0014,90.1118,-1.51091,11.3813,77.6822,-1.65808,-11.7106,126.787,15.1905,10.1943,67.9114,10.451,38.6552,
17.8409,30.2706,36.6751,-9.77079,107.953,18.6313,-88.0014,90.1118,-1.51091,11.3813,77.6822,-1.65808,-11.7106,126.787,15.1905,10.1943,67.9114,10.451,38.6552,
16.7923,32.3187,36.2381,-7.11096,107.341,18.1492,-87.7588,90.5487,-1.64264,11.2881,75.0223,-2.20099,-11.1591,126.787,15.1905,10.1943,67.9114,10.451,38.6552,
16.7923,32.3187,36.2381,-7.11096,107.341,18.1492,-87.7588,90.5487,-1.64264,11.2881,75.0223,-2.20099,-11.1591,126.787,15.1905,10.1943,67.9114,10.451,38.6552,
15.5458,34.1791,28.1055,-0.176613,106.531,18.0048,-87.8951,90.9849,-1.76258,11.1303,72.3517,-2.92055,-10.4972,119.09,11.1329,10.7115,72.1751,6.92648,35.7512,
15.5458,34.1791,28.1055,-0.176613,106.531,18.0048,-87.8951,90.9849,-1.76258,11.1303,72.3517,-2.92055,-10.4972,119.09,11.1329,10.7115,72.1751,6.92648,35.7512,
12.488,38.1214,18.3737,5.83582,105.598,18.0859,-87.974,93.1102,-1.72045,11.963,67.4767,-4.05016,-8.15402,111.484,6.33809,12.1874,73.3125,6.0383,34.8856,
12.488,38.1214,18.3737,5.83582,105.598,18.0859,-87.974,93.1102,-1.72045,11.963,67.4767,-4.05016,-8.15402,111.484,6.33809,12.1874,73.3125,6.0383,34.8856,
8.44871,41.1709,9.81651,8.88288,105.601,19.6046,-90.3049,97.1519,-1.15276,14.0424,64.4297,-2.77005,-5.23718,106.968,3.70495,13.0092,73.3125,6.0383,34.8856,
8.44871,41.1709,9.81651,8.88288,105.601,19.6046,-90.3049,97.1519,-1.15276,14.0424,64.4297,-2.77005,-5.23718,106.968,3.70495,13.0092,73.3125,6.0383,34.8856,
6.20224,40.0822,8.94142,13.7656,104.229,19.8637,-89.7638,98.027,-1.07828,14.3461,64.1471,-1.37591,-4.00902,106.968,3.70495,13.0092,77.9127,4.10102,33.4996,
6.20224,40.0822,8.94142,13.7656,104.229,19.8637,-89.7638,98.027,-1.07828,14.3461,64.1471,-1.37591,-4.00902,106.968,3.70495,13.0092,77.9127,4.10102,33.4996,
6.69398,39.7868,-10.1694,14.084,104.721,20.0264,-87.9655,98.027,-1.07828,14.3461,64.9342,-0.363054,-3.21088,87.8576,-6.6212,14.0882,79.0182,3.7116,33.579,
6.69398,39.7868,-10.1694,14.084,104.721,20.0264,-87.9655,98.027,-1.07828,14.3461,64.9342,-0.363054,-3.21088,87.8576,-6.6212,14.0882,79.0182,3.7116,33.579,
7.11861,37.6289,-16.0977,11.306,106.476,20.9812,-86.9338,99.357,-1.15058,14.6447,68.8467,-0.694163,-3.2618,83.2592,-9.29637,14.5878,80.1527,3.27278,33.7072,
7.11861,37.6289,-16.0977,11.306,106.476,20.9812,-86.9338,99.357,-1.15058,14.6447,68.8467,-0.694163,-3.2618,83.2592,-9.29637,14.5878,80.1527,3.27278,33.7072,
7.11861,37.6289,-20.2987,11.306,106.476,20.9812,-86.9338,99.357,-1.15058,14.6447,68.8467,-0.694163,-3.2618,79.0583,-11.5541,15.9262,80.1527,3.27278,33.7072,
7.11861,37.6289,-20.2987,11.306,106.476,20.9812,-86.9338,99.357,-1.15058,14.6447,68.8467,-0.694163,-3.2618,79.0583,-11.5541,15.9262,80.1527,3.27278,33.7072,
7.10554,29.1729,-27.0177,9.64781,106.634,21.2065,-86.2449,99.5288,-1.28844,14.5198,77.4615,-1.39001,-1.6673,72.5111,-13.5333,20.0009,87.1093,0.877079,33.1156,
7.10554,29.1729,-27.0177,9.64781,106.634,21.2065,-86.2449,99.5288,-1.28844,14.5198,77.4615,-1.39001,-1.6673,72.5111,-13.5333,20.0009,87.1093,0.877079,33.1156,
7.23648,30.2687,-26.3108,13.1208,106.674,21.0625,-85.9226,99.4373,-1.50349,14.6522,76.4051,-0.316819,0.241163,73.1265,-13.7443,18.6337,89.5259,0.203473,33.0453,
7.23648,30.2687,-26.3108,13.1208,106.674,21.0625,-85.9226,99.4373,-1.50349,14.6522,76.4051,-0.316819,0.241163,73.1265,-13.7443,18.6337,89.5259,0.203473,33.0453,
13.8963,30.8504,-18.0507,15.824,107.255,21.132,-86.1846,93.3591,-3.5127,16.4029,76.4051,-0.316819,0.241163,75.3084,-17.1196,12.536,92.2291,-0.485445,33.2776,
13.8963,30.8504,-18.0507,15.824,107.255,21.132,-86.1846,93.3591,-3.5127,16.4029,76.4051,-0.316819,0.241163,75.3084,-17.1196,12.536,92.2291,-0.485445,33.2776,
17.0373,27.349,-14.5778,12.6547,106.923,21.0176,-85.7807,89.8862,-4.8062,18.3734,79.5744,1.52097,-1.07367,75.3084,-17.1196,12.536,92.2291,-0.485445,33.2776,
17.0373,27.349,-14.5778,12.6547,106.923,21.0176,-85.7807,89.8862,-4.8062,18.3734,79.5744,1.52097,-1.07367,75.3084,-17.1196,12.536,92.2291,-0.485445,33.2776,
18.9373,27.531,-11.0823,23.9772,107.502,21.0024,-86.285,88.5648,-5.83712,19.5584,79.9711,1.44684,-0.490792,77.4825,-15.4396,12.2437,103.948,-5.96781,40.3013,
18.9373,27.531,-11.0823,23.9772,107.502,21.0024,-86.285,88.5648,-5.83712,19.5584,79.9711,1.44684,-0.490792,77.4825,-15.4396,12.2437,103.948,-5.96781,40.3013,
19.1126,27.7063,-6.69811,23.9772,107.677,20.9563,-86.489,88.5648,-5.83712,19.5584,79.9711,1.44684,-0.490792,81.8667,-15.0855,9.85988,103.948,-5.96781,40.3013,
19.1126,27.7063,-6.69811,23.9772,107.677,20.9563,-86.489,88.5648,-5.83712,19.5584,79.9711,1.44684,-0.490792,81.8667,-15.0855,9.85988,103.948,-5.96781,40.3013,
21.296,24.3086,-2.36465,29.1645,108.011,20.5921,-86.6362,86.7152,-6.4617,23.8558,83.7027,-0.0276309,-2.23487,84.3505,-13.8497,10.0592,112.867,-10.8404,45.1436,
21.296,24.3086,-2.36465,29.1645,108.011,20.5921,-86.6362,86.7152,-6.4617,23.8558,83.7027,-0.0276309,-2.23487,84.3505,-13.8497,10.0592,112.867,-10.8404,45.1436,
