18.3704,52.465,-14.2776,49.0631,115.153,25.4654,1.5154,96.7829,-7.62652,103.656,62.6884,3.67101,96.11,82.5053,-17.0421,-86.762,111.752,2.26036,113.08,
18.3704,52.465,-14.2776,49.0631,115.153,25.4654,1.5154,96.7829,-7.62652,103.656,62.6884,3.67101,96.11,82.5053,-17.0421,-86.762,111.752,2.26036,113.08,
22.5204,49.7968,-8.58094,45.874,115.674,26.1599,0.687896,93.1539,-7.1799,113.423,65.8775,2.77903,96.2725,84.573,-15.5401,-86.188,111.752,2.26036,113.08,
22.5204,49.7968,-8.58094,45.874,115.674,26.1599,0.687896,93.1539,-7.1799,113.423,65.8775,2.77903,96.2725,84.573,-15.5401,-86.188,111.752,2.26036,113.08,
23.7842,42.1536,-4.51302,47.9662,115.242,26.6828,-0.878152,91.4577,-6.98428,111.544,73.0883,0.624081,94.0467,86.9447,-14.5694,-86.8551,121.054,-7.96971,129.009,
23.7842,42.1536,-4.51302,47.9662,115.242,26.6828,-0.878152,91.4577,-6.98428,111.544,73.0883,0.624081,94.0467,86.9447,-14.5694,-86.8551,121.054,-7.96971,129.009,
22.8704,37.2276,-0.822632,46.3104,112.603,26.2912,-2.36786,89.7328,-6.73632,109.892,75.3757,0.688439,93.7257,88.9102,-13.6299,-87.7295,121.686,-6.53964,124.718,
22.8704,37.2276,-0.822632,46.3104,112.603,26.2912,-2.36786,89.7328,-6.73632,109.892,75.3757,0.688439,93.7257,88.9102,-13.6299,-87.7295,121.686,-6.53964,124.718,
28.2632,35.9277,10.2259,33.0392,111.303,25.4111,-2.29556,83.0402,-5.50631,107.689,75.3757,0.688439,93.7257,93.266,-11.6,-87.8317,108.415,-1.0089,118.915,
28.2632,35.9277,10.2259,33.0392,111.303,25.4111,-2.29556,83.0402,-5.50631,107.689,75.3757,0.688439,93.7257,93.266,-11.6,-87.8317,108.415,-1.0089,118.915,
34.5141,28.1963,17.0344,19.4584,112.132,25.3339,-3.41539,77.6182,-4.90726,105.961,83.936,0.191968,91.4851,94.6526,-11.3913,-87.2937,103.394,0.135887,117.611,
34.5141,28.1963,17.0344,19.4584,112.132,25.3339,-3.41539,77.6182,-4.90726,105.961,83.936,0.191968,91.4851,94.6526,-11.3913,-87.2937,103.394,0.135887,117.611,
36.1612,25.5238,19.5918,12.1868,111.222,24.1301,-3.59403,75.0608,-5.31391,104.385,85.6982,-0.0950057,91.1409,94.6526,-11.3913,-87.2937,97.8851,1.31833,116.606,
36.1612,25.5238,19.5918,12.1868,111.222,24.1301,-3.59403,75.0608,-5.31391,104.385,85.6982,-0.0950057,91.1409,94.6526,-11.3913,-87.2937,97.8851,1.31833,116.606,
36.9274,24.7527,19.5918,10.6495,111.988,23.5253,-3.44438,75.0608,-5.31391,104.385,87.2355,-0.0838685,91.0024,94.6526,-11.3913,-87.2937,97.8851,1.31833,116.606,
36.9274,24.7527,19.5918,10.6495,111.988,23.5253,-3.44438,75.0608,-5.31391,104.385,87.2355,-0.0838685,91.0024,94.6526,-11.3913,-87.2937,97.8851,1.31833,116.606,
43.4996,24.3331,29.1873,-17.2924,113.671,23.2556,-3.95699,70.1717,-8.37899,96.8694,89.3381,0.7553,89.9054,99.359,-10.0139,-85.0842,72.0457,7.2999,116.554,
43.4996,24.3331,29.1873,-17.2924,113.671,23.2556,-3.95699,70.1717,-8.37899,96.8694,89.3381,0.7553,89.9054,99.359,-10.0139,-85.0842,72.0457,7.2999,116.554,
44.3919,20.4012,31.554,-28.2091,113.537,23.3481,-4.74497,69.1448,-8.3673,96.3079,93.1355,1.79764,86.9146,100.699,-9.70192,-85.1736,64.9265,8.74249,114.946,
44.3919,20.4012,31.554,-28.2091,113.537,23.3481,-4.74497,69.1448,-8.3673,96.3079,93.1355,1.79764,86.9146,100.699,-9.70192,-85.1736,64.9265,8.74249,114.946,
43.2642,15.7395,32.0812,-38.1793,111.882,23.8362,-6.00469,68.6176,-8.248,95.6066,96.1423,2.19261,85.6279,100.699,-9.70192,-85.1736,57.9631,10.0901,113.196,
43.2642,15.7395,32.0812,-38.1793,111.882,23.8362,-6.00469,68.6176,-8.248,95.6066,96.1423,2.19261,85.6279,100.699,-9.70192,-85.1736,57.9631,10.0901,113.196,
42.7153,13.2344,37.0647,-40.1356,111.333,24.6035,-7.08313,68.6176,-8.248,95.6066,98.0986,2.08275,84.9914,105.682,-7.72956,-85.7539,57.9631,10.0901,113.196,
42.7153,13.2344,37.0647,-40.1356,111.333,24.6035,-7.08313,68.6176,-8.248,95.6066,98.0986,2.08275,84.9914,105.682,-7.72956,-85.7539,57.9631,10.0901,113.196,
52.6228,12.0167,51.0034,-55.7875,111.454,25.7103,-7.99868,58.8312,-9.20583,91.1483,99.4373,1.54864,84.7784,109.835,-5.58063,-86.3179,43.6499,13.3106,112.104,
52.6228,12.0167,51.0034,-55.7875,111.454,25.7103,-7.99868,58.8312,-9.20583,91.1483,99.4373,1.54864,84.7784,109.835,-5.58063,-86.3179,43.6499,13.3106,112.104,
52.3883,13.8761,53.3333,-49.6468,111.219,25.8434,-8.02944,58.8312,-9.20583,91.1483,97.3434,2.45848,84.0485,112.164,-4.35412,-86.3902,47.6966,14.6255,113.857,
52.3883,13.8761,53.3333,-49.6468,111.219,25.8434,-8.02944,58.8312,-9.20583,91.1483,97.3434,2.45848,84.0485,112.164,-4.35412,-86.3902,47.6966,14.6255,113.857,
48.6382,14.1529,50.1718,-45.1455,110.631,25.9099,-7.41365,61.9927,-6.90668,92.7106,96.478,2.73786,83.6977,112.164,-4.35412,-86.3902,51.3325,15.0602,115.542,
48.6382,14.1529,50.1718,-45.1455,110.631,25.9099,-7.41365,61.9927,-6.90668,92.7106,96.478,2.73786,83.6977,112.164,-4.35412,-86.3902,51.3325,15.0602,115.542,
49.0037,16.0632,58.0742,-38.0501,110.996,25.1657,-5.56998,61.9927,-6.90668,92.7106,94.9331,3.60272,82.7768,120.067,1.33029,-89.2522,56.883,12.8729,114.945,
49.0037,16.0632,58.0742,-38.0501,110.996,25.1657,-5.56998,61.9927,-6.90668,92.7106,94.9331,3.60272,82.7768,120.067,1.33029,-89.2522,56.883,12.8729,114.945,
43.7174,18.9052,58.9934,-28.3529,109.611,24.3346,-4.02383,65.8939,-8.17569,85.5134,90.7062,6.83343,76.7036,124.887,9.27181,-95.259,62.3533,7.85718,111.072,
43.7174,18.9052,58.9934,-28.3529,109.611,24.3346,-4.02383,65.8939,-8.17569,85.5134,90.7062,6.83343,76.7036,124.887,9.27181,-95.259,62.3533,7.85718,111.072,
42.4125,22.3526,59.47,-23.4922,111.701,24.3601,-2.42485,69.2888,-7.71116,84.4525,89.3488,7.05226,74.3607,128.759,12.3371,-96.0584,65.8566,9.2707,113.225,
42.4125,22.3526,59.47,-23.4922,111.701,24.3601,-2.42485,69.2888,-7.71116,84.4525,89.3488,7.05226,74.3607,128.759,12.3371,-96.0584,65.8566,9.2707,113.225,
44.114,27.7489,60.7337,-18.9867,115.166,24.4798,-1.62386,71.0519,-6.16682,86.3482,87.417,5.79439,71.8097,131.786,14.8429,-97.1882,68.4303,9.19412,112.213,
44.114,27.7489,60.7337,-18.9867,115.166,24.4798,-1.62386,71.0519,-6.16682,86.3482,87.417,5.79439,71.8097,131.786,14.8429,-97.1882,68.4303,9.19412,112.213,
43.3845,27.0194,60.3856,-14.4276,114.436,24.5057,-1.2577,71.0519,-6.16682,86.3482,87.417,5.79439,71.8097,131.438,12.5192,-97.2203,72.9894,8.22267,113.245,
43.3845,27.0194,60.3856,-14.4276,114.436,24.5057,-1.2577,71.0519,-6.16682,86.3482,87.417,5.79439,71.8097,131.438,12.5192,-97.2203,72.9894,8.22267,113.245,
35.6063,26.5448,49.7989,-14.4276,113.962,24.6872,-1.50371,78.3555,-3.75669,87.9542,87.417,5.79439,71.8097,128.154,10.8456,-96.5381,72.9894,8.22267,113.245,
35.6063,26.5448,49.7989,-14.4276,113.962,24.6872,-1.50371,78.3555,-3.75669,87.9542,87.417,5.79439,71.8097,128.154,10.8456,-96.5381,72.9894,8.22267,113.245,
28.403,28.5332,41.1886,-5.80715,111.627,24.5983,-1.92015,83.2238,-3.34844,87.911,83.0935,3.62899,77.1474,124.412,9.12315,-96.3604,77.2864,8.16702,114.628,
28.403,28.5332,41.1886,-5.80715,111.627,24.5983,-1.92015,83.2238,-3.34844,87.911,83.0935,3.62899,77.1474,124.412,9.12315,-96.3604,77.2864,8.16702,114.628,
25.8798,33.536,35.3145,0.152803,111.348,25.1409,-2.06652,85.4683,-2.99507,87.5666,77.8122,2.21755,77.6803,120.783,6.77609,-95.3686,77.965,7.77984,113.629,
25.8798,33.536,35.3145,0.152803,111.348,25.1409,-2.06652,85.4683,-2.99507,87.5666,77.8122,2.21755,77.6803,120.783,6.77609,-95.3686,77.965,7.77984,113.629,
22.3667,34.014,17.2523,2.38519,111.826,25.6234,-2.04623,89.4594,-2.06926,87.8751,77.8122,2.21755,77.6803,106.712,-1.5516,-90.0713,80.1974,7.83152,114.043,
22.3667,34.014,17.2523,2.38519,111.826,25.6234,-2.04623,89.4594,-2.06926,87.8751,77.8122,2.21755,77.6803,106.712,-1.5516,-90.0713,80.1974,7.83152,114.043,
19.7618,39.9282,2.15687,9.45974,112.201,26.2555,-1.47576,92.4395,-2.08527,87.7959,72.273,1.57438,79.8079,94.5963,-6.25246,-87.6184,81.7327,7.41278,113.056,
19.7618,39.9282,2.15687,9.45974,112.201,26.2555,-1.47576,92.4395,-2.08527,87.7959,72.273,1.57438,79.8079,94.5963,-6.25246,-87.6184,81.7327,7.41278,113.056,
17.2488,46.4966,-1.42431,15.8812,113.269,27.1358,-1.51762,96.0206,-2.37721,89.5728,66.7728,3.53343,84.1428,94.5963,-6.25246,-87.6184,82.654,7.38433,113.285,
17.2488,46.4966,-1.42431,15.8812,113.269,27.1358,-1.51762,96.0206,-2.37721,89.5728,66.7728,3.53343,84.1428,94.5963,-6.25246,-87.6184,82.654,7.38433,113.285,
17.9325,47.8877,-1.42431,16.5886,113.953,27.3932,-1.04103,96.0206,-2.37721,89.5728,66.0654,4.04068,84.8329,94.5963,-6.25246,-87.6184,82.654,7.38433,113.285,
17.9325,47.8877,-1.42431,16.5886,113.953,27.3932,-1.04103,96.0206,-2.37721,89.5728,66.0654,4.04068,84.8329,94.5963,-6.25246,-87.6184,82.654,7.38433,113.285,
12.7507,47.6892,-32.3803,20.3003,113.755,27.0423,0.467942,101.004,-2.44436,91.7711,66.0654,4.04068,84.8329,68.6235,-16.5723,-84.7022,86.3658,7.02648,114.093,
12.7507,47.6892,-32.3803,20.3003,113.755,27.0423,0.467942,101.004,-2.44436,91.7711,66.0654,4.04068,84.8329,68.6235,-16.5723,-84.7022,86.3658,7.02648,114.093,
10.8052,53.884,-46.1265,28.0272,113.938,26.6724,1.319,103.132,-1.67389,92.5471,60.0536,4.40329,88.6038,57.0059,-17.9,-77.977,88.0808,6.72358,114.267,
10.8052,53.884,-46.1265,28.0272,113.938,26.6724,1.319,103.132,-1.67389,92.5471,60.0536,4.40329,88.6038,57.0059,-17.9,-77.977,88.0808,6.72358,114.267,
10.2941,57.7411,-46.9779,36.1047,114.278,26.1959,2.20376,103.984,-1.60129,92.6674,56.5368,4.64308,90.6648,57.0059,-17.9,-77.977,92.6415,5.67803,114.386,
10.2941,57.7411,-46.9779,36.1047,114.278,26.1959,2.20376,103.984,-1.60129,92.6674,56.5368,4.64308,90.6648,57.0059,-17.9,-77.977,92.6415,5.67803,114.386,
10.1874,61.0046,-43.531,39.4749,114.171,25.086,3.65645,103.984,-1.60129,92.6674,53.1666,5.38649,92.9167,60.4528,-19.198,-79.5037,92.6415,5.67803,114.386,
10.1874,61.0046,-43.531,39.4749,114.171,25.086,3.65645,103.984,-1.60129,92.6674,53.1666,5.38649,92.9167,60.4528,-19.198,-79.5037,92.6415,5.67803,114.386,
8.55047,58.9641,-38.9669,44.9788,112.131,24.8275,3.43844,103.58,-2.53893,92.2836,53.1666,5.38649,92.9167,64.6133,-20.3916,-83.6087,98.1453,4.2464,114.124,
8.55047,58.9641,-38.9669,44.9788,112.131,24.8275,3.43844,103.58,-2.53893,92.2836,53.1666,5.38649,92.9167,64.6133,-20.3916,-83.6087,98.1453,4.2464,114.124,
11.2891,52.7022,-31.3758,49.3737,110.746,25.3032,2.60618,99.4571,-5.55963,94.0571,58.0441,3.83505,88.9852,68.0813,-21.177,-87.9399,107.418,1.80794,116.072,
11.2891,52.7022,-31.3758,49.3737,110.746,25.3032,2.60618,99.4571,-5.55963,94.0571,58.0441,3.83505,88.9852,68.0813,-21.177,-87.9399,107.418,1.80794,116.072,
10.5562,44.3198,-27.8746,44.6252,109.728,25.6106,1.88207,99.1717,-6.30152,96.1543,65.4081,3.66551,91.3219,71.2971,-20.2593,-89.0941,110.033,0.314989,118.391,
10.5562,44.3198,-27.8746,44.6252,109.728,25.6106,1.88207,99.1717,-6.30152,96.1543,65.4081,3.66551,91.3219,71.2971,-20.2593,-89.0941,110.033,0.314989,118.391,
11.3909,44.6383,-17.8563,44.6252,110.046,25.7598,1.0616,98.6555,-7.28246,98.4126,65.4081,3.66551,91.3219,80.7992,-17.2454,-91.2721,110.033,0.314989,118.391,
11.3909,44.6383,-17.8563,44.6252,110.046,25.7598,1.0616,98.6555,-7.28246,98.4126,65.4081,3.66551,91.3219,80.7992,-17.2454,-91.2721,110.033,0.314989,118.391,
17.0257,48.2991,-13.4209,54.4733,113.707,26.5963,-1.28357,96.6815,-9.01962,105.766,65.4081,3.66551,91.3219,83.2606,-15.863,-91.4402,119.881,-10.6397,134.437,
17.0257,48.2991,-13.4209,54.4733,113.707,26.5963,-1.28357,96.6815,-9.01962,105.766,65.4081,3.66551,91.3219,83.2606,-15.863,-91.4402,119.881,-10.6397,134.437,
20.2563,39.9618,-6.70203,46.5895,114.177,27.4649,-3.21,93.9205,-7.57743,107.832,74.215,0.965213,90.2053,87.2185,-13.9419,-92.5266,120.805,-10.3217,133.951,
20.2563,39.9618,-6.70203,46.5895,114.177,27.4649,-3.21,93.9205,-7.57743,107.832,74.215,0.965213,90.2053,87.2185,-13.9419,-92.5266,120.805,-10.3217,133.951,
19.7946,33.6193,-4.95668,43.1068,111.97,27.0746,-3.85032,92.1752,-7.05451,106.049,78.3505,0.689736,89.6015,87.2185,-13.9419,-92.5266,121.457,-9.12479,131.105,
19.7946,33.6193,-4.95668,43.1068,111.97,27.0746,-3.85032,92.1752,-7.05451,106.049,78.3505,0.689736,89.6015,87.2185,-13.9419,-92.5266,121.457,-9.12479,131.105,
18.3458,32.1705,-1.09023,43.1068,110.521,26.3024,-3.58121,92.1752,-7.05451,106.049,78.3505,0.689736,89.6015,91.085,-12.59,-94.8266,121.457,-9.12479,131.105,
18.3458,32.1705,-1.09023,43.1068,110.521,26.3024,-3.58121,92.1752,-7.05451,106.049,78.3505,0.689736,89.6015,91.085,-12.59,-94.8266,121.457,-9.12479,131.105,
19.566,33.3907,-1.09023,39.6026,111.741,26.2849,-3.87657,92.1752,-7.05451,106.049,78.3505,0.689736,89.6015,91.085,-12.59,-94.8266,117.953,-7.62788,128.977,
19.566,33.3907,-1.09023,39.6026,111.741,26.2849,-3.87657,92.1752,-7.05451,106.049,78.3505,0.689736,89.6015,91.085,-12.59,-94.8266,117.953,-7.62788,128.977,
32.2701,29.7762,13.201,24.9829,112.515,26.1506,-4.27082,80.2447,-3.64655,101.374,82.7387,0.332068,87.0922,93.4458,-12.0663,-95.8634,107.722,-2.98179,124.678,
32.2701,29.7762,13.201,24.9829,112.515,26.1506,-4.27082,80.2447,-3.64655,101.374,82.7387,0.332068,87.0922,93.4458,-12.0663,-95.8634,107.722,-2.98179,124.678,
34.8065,22.5048,15.8774,13.11,112.375,25.2552,-3.95077,77.5683,-3.52582,99.5883,89.87,-0.140681,85.3806,93.4458,-12.0663,-95.8634,102.98,-1.21381,122.442,
34.8065,22.5048,15.8774,13.11,112.375,25.2552,-3.95077,77.5683,-3.52582,99.5883,89.87,-0.140681,85.3806,93.4458,-12.0663,-95.8634,102.98,-1.21381,122.442,
35.4844,23.1828,18.1305,13.11,113.053,24.6613,-4.40681,77.5683,-3.52582,99.5883,89.87,-0.140681,85.3806,95.6988,-11.4567,-94.312,102.98,-1.21381,122.442,
35.4844,23.1828,18.1305,13.11,113.053,24.6613,-4.40681,77.5683,-3.52582,99.5883,89.87,-0.140681,85.3806,95.6988,-11.4567,-94.312,102.98,-1.21381,122.442,
42.9266,20.7152,27.0624,-13.3735,113.309,24.4692,-6.30336,70.382,-7.65988,91.6204,92.5934,0.515349,84.2783,97.4444,-10.8333,-92.9961,79.2199,4.9743,115.612,
42.9266,20.7152,27.0624,-13.3735,113.309,24.4692,-6.30336,70.382,-7.65988,91.6204,92.5934,0.515349,84.2783,97.4444,-10.8333,-92.9961,79.2199,4.9743,115.612,
43.0694,16.8265,28.7302,-23.3378,112.792,24.7975,-7.78272,69.7224,-7.78809,91.4762,95.9653,1.48734,81.5957,98.4526,-10.5066,-92.9247,72.6275,6.86839,115.091,
43.0694,16.8265,28.7302,-23.3378,112.792,24.7975,-7.78272,69.7224,-7.78809,91.4762,95.9653,1.48734,81.5957,98.4526,-10.5066,-92.9247,72.6275,6.86839,115.091,
42.6313,13.3434,29.1942,-32.6898,111.89,25.27,-9.04764,69.2584,-7.14443,91.7826,98.5463,2.06831,80.2894,98.4526,-10.5066,-92.9247,65.8565,8.82598,114.26,
42.6313,13.3434,29.1942,-32.6898,111.89,25.27,-9.04764,69.2584,-7.14443,91.7826,98.5463,2.06831,80.2894,98.4526,-10.5066,-92.9247,65.8565,8.82598,114.26,
42.1754,10.3775,33.3244,-35.1998,111.434,25.7179,-9.89212,69.2584,-7.14443,91.7826,101.056,2.28256,79.5687,102.583,-9.2989,-93.3561,65.8565,8.82598,114.26,
42.1754,10.3775,33.3244,-35.1998,111.434,25.7179,-9.89212,69.2584,-7.14443,91.7826,101.056,2.28256,79.5687,102.583,-9.2989,-93.3561,65.8565,8.82598,114.26,
48.2679,7.3573,43.4725,-58.1142,110.93,26.8555,-11.46,62.6626,-4.63494,90.7818,103.573,1.72956,78.7813,106.135,-7.69393,-93.9782,45.459,14.7447,109.946,
48.2679,7.3573,43.4725,-58.1142,110.93,26.8555,-11.46,62.6626,-4.63494,90.7818,103.573,1.72956,78.7813,106.135,-7.69393,-93.9782,45.459,14.7447,109.946,
50.6973,9.008,48.4129,-52.7364,110.614,27.3752,-11.4487,59.9165,-4.89223,89.7108,101.606,2.8699,78.2677,108.329,-6.59583,-94.0781,48.8694,15.8145,111.48,
50.6973,9.008,48.4129,-52.7364,110.614,27.3752,-11.4487,59.9165,-4.89223,89.7108,101.606,2.8699,78.2677,108.329,-6.59583,-94.0781,48.8694,15.8145,111.48,
50.7475,10.449,53.3781,-51.2633,110.582,27.0278,-10.5755,59.8342,-4.48659,89.5214,100.133,3.12627,77.4075,113.212,-4.0796,-94.333,48.8694,15.8145,111.48,
50.7475,10.449,53.3781,-51.2633,110.582,27.0278,-10.5755,59.8342,-4.48659,89.5214,100.133,3.12627,77.4075,113.212,-4.0796,-94.333,48.8694,15.8145,111.48,
50.1807,9.88216,58.9099,-45.5308,110.015,26.3391,-9.77083,59.8342,-4.48659,89.5214,100.133,3.12627,77.4075,118.744,-0.301641,-96.3296,54.6019,16.5113,114.407,
50.1807,9.88216,58.9099,-45.5308,110.015,26.3391,-9.77083,59.8342,-4.48659,89.5214,100.133,3.12627,77.4075,118.744,-0.301641,-96.3296,54.6019,16.5113,114.407,
45.397,11.0152,57.5367,-37.8222,111.148,25.8297,-7.56692,65.7509,-5.32318,79.4888,100.133,3.12627,77.4075,123.288,7.00809,-102.02,62.3105,9.2144,109.373,
45.397,11.0152,57.5367,-37.8222,111.148,25.8297,-7.56692,65.7509,-5.32318,79.4888,100.133,3.12627,77.4075,123.288,7.00809,-102.02,62.3105,9.2144,109.373,
46.9118,15.5412,57.5367,-34.811,112.663,25.9716,-7.02773,65.7509,-5.32318,79.4888,97.1214,5.03868,74.8654,123.288,7.00809,-102.02,62.3105,9.2144,109.373,
46.9118,15.5412,57.5367,-34.811,112.663,25.9716,-7.02773,65.7509,-5.32318,79.4888,97.1214,5.03868,74.8654,123.288,7.00809,-102.02,62.3105,9.2144,109.373,
47.5287,23.3922,62.2528,-26.4279,115.884,25.8042,-5.80613,68.3558,-5.89411,79.1278,92.4923,6.95848,67.2891,130.609,13.0255,-104.096,66.0644,10.3172,111.632,
47.5287,23.3922,62.2528,-26.4279,115.884,25.8042,-5.80613,68.3558,-5.89411,79.1278,92.4923,6.95848,67.2891,130.609,13.0255,-104.096,66.0644,10.3172,111.632,
42.1843,21.9604,61.3926,-21.4494,114.453,26.5299,-6.24421,72.2684,-3.30795,77.1966,92.4923,6.95848,67.2891,133.661,14.9425,-104.636,71.0429,9.62945,110.756,
42.1843,21.9604,61.3926,-21.4494,114.453,26.5299,-6.24421,72.2684,-3.30795,77.1966,92.4923,6.95848,67.2891,133.661,14.9425,-104.636,71.0429,9.62945,110.756,
32.2347,24.4871,51.3041,-9.98193,111.568,26.8179,-6.09565,79.333,-1.83374,78.9494,87.0806,3.94772,68.1091,130.637,12.4231,-103.605,77.0986,8.73388,113.773,
32.2347,24.4871,51.3041,-9.98193,111.568,26.8179,-6.09565,79.333,-1.83374,78.9494,87.0806,3.94772,68.1091,130.637,12.4231,-103.605,77.0986,8.73388,113.773,
33.0575,27.1089,51.3041,-6.94177,112.39,27.4952,-5.58859,79.333,-1.83374,78.9494,85.2816,3.29678,68.9979,130.637,12.4231,-103.605,78.3398,8.73643,114.015,
33.0575,27.1089,51.3041,-6.94177,112.39,27.4952,-5.58859,79.333,-1.83374,78.9494,85.2816,3.29678,68.9979,130.637,12.4231,-103.605,78.3398,8.73643,114.015,
31.1138,29.8731,37.5083,-4.63845,112.851,27.6686,-5.48557,81.7376,-1.23966,79.401,82.9783,2.65368,69.4756,119.246,6.95007,-102.144,78.3398,8.73643,114.015,
31.1138,29.8731,37.5083,-4.63845,112.851,27.6686,-5.48557,81.7376,-1.23966,79.401,82.9783,2.65368,69.4756,119.246,6.95007,-102.144,78.3398,8.73643,114.015,
31.3773,30.1366,33.0726,-4.63845,113.115,27.8313,-4.97064,81.7376,-1.23966,79.401,82.9783,2.65368,69.4756,114.81,4.37943,-100.699,78.3398,8.73643,114.015,
31.3773,30.1366,33.0726,-4.63845,113.115,27.8313,-4.97064,81.7376,-1.23966,79.401,82.9783,2.65368,69.4756,114.81,4.37943,-100.699,78.3398,8.73643,114.015,
26.606,37.9359,18.1555,6.36382,112.687,28.7054,-3.60142,86.0813,-0.740143,75.9431,74.7514,0.956774,70.2632,104.237,-0.97628,-96.8642,81.1152,7.8409,105.329,
26.606,37.9359,18.1555,6.36382,112.687,28.7054,-3.60142,86.0813,-0.740143,75.9431,74.7514,0.956774,70.2632,104.237,-0.97628,-96.8642,81.1152,7.8409,105.329,
23.4793,43.3823,14.1701,12.3668,113.546,29.2277,-3.51364,90.0666,-0.0939481,76.4316,70.1637,1.47453,73.7188,104.237,-0.97628,-96.8642,82.5305,7.73424,104.887,
23.4793,43.3823,14.1701,12.3668,113.546,29.2277,-3.51364,90.0666,-0.0939481,76.4316,70.1637,1.47453,73.7188,104.237,-0.97628,-96.8642,82.5305,7.73424,104.887,
20.8985,45.5932,-8.21212,14.088,114.036,29.0266,-2.36318,93.1371,0.0252957,76.8602,68.4425,2.29632,75.6641,84.925,-8.13001,-92.8152,82.5305,7.73424,104.887,
20.8985,45.5932,-8.21212,14.088,114.036,29.0266,-2.36318,93.1371,0.0252957,76.8602,68.4425,2.29632,75.6641,84.925,-8.13001,-92.8152,82.5305,7.73424,104.887,
12.8229,47.5328,-23.2665,19.3426,114.274,28.6365,-1.06653,101.451,-0.742187,84.0937,66.7408,4.22217,77.7307,78.1843,-10.7527,-91.9012,86.0835,7.66322,104.382,
12.8229,47.5328,-23.2665,19.3426,114.274,28.6365,-1.06653,101.451,-0.742187,84.0937,66.7408,4.22217,77.7307,78.1843,-10.7527,-91.9012,86.0835,7.66322,104.382,
11.9374,50.0202,-37.3386,23.1108,114.465,28.247,0.0253307,102.528,-0.620065,84.7242,64.4447,5.35872,79.8787,65.189,-15.3446,-87.2657,87.5556,7.43482,104.765,
11.9374,50.0202,-37.3386,23.1108,114.465,28.247,0.0253307,102.528,-0.620065,84.7242,64.4447,5.35872,79.8787,65.189,-15.3446,-87.2657,87.5556,7.43482,104.765,
11.3381,56.2738,-37.9783,31.0835,114.505,27.7126,1.2545,103.167,-0.206032,84.9404,58.2316,5.88577,82.4853,65.189,-15.3446,-87.2657,89.315,7.06281,105.027,
11.3381,56.2738,-37.9783,31.0835,114.505,27.7126,1.2545,103.167,-0.206032,84.9404,58.2316,5.88577,82.4853,65.189,-15.3446,-87.2657,89.315,7.06281,105.027,
11.4737,56.4094,-47.6168,31.0835,114.641,27.5139,1.60553,103.167,-0.206032,84.9404,58.2316,5.88577,82.4853,55.5504,-16.3702,-81.781,89.315,7.06281,105.027,
11.4737,56.4094,-47.6168,31.0835,114.641,27.5139,1.60553,103.167,-0.206032,84.9404,58.2316,5.88577,82.4853,55.5504,-16.3702,-81.781,89.315,7.06281,105.027,
9.92298,63.5558,-43.6295,47.9008,114.942,26.8658,2.40066,105.019,0.0612027,85.1761,51.3857,6.68121,84.5019,61.3891,-18.6841,-85.8514,99.2865,4.46253,100.157,
9.92298,63.5558,-43.6295,47.9008,114.942,26.8658,2.40066,105.019,0.0612027,85.1761,51.3857,6.68121,84.5019,61.3891,-18.6841,-85.8514,99.2865,4.46253,100.157,
11.708,56.1538,-35.9315,45.4353,112.946,26.8777,1.9046,101.238,-3.38035,85.0639,56.7921,4.77018,82.6405,65.3064,-19.9908,-90.2195,102.227,3.7451,100.182,
11.708,56.1538,-35.9315,45.4353,112.946,26.8777,1.9046,101.238,-3.38035,85.0639,56.7921,4.77018,82.6405,65.3064,-19.9908,-90.2195,102.227,3.7451,100.182,
11.5792,47.8072,-30.8471,42.4014,110.774,27.2405,1.06137,99.1948,-4.38234,86.9301,62.9668,2.43485,83.8831,68.3477,-20.3206,-93.4055,105.368,2.93084,101.055,
11.5792,47.8072,-30.8471,42.4014,110.774,27.2405,1.06137,99.1948,-4.38234,86.9301,62.9668,2.43485,83.8831,68.3477,-20.3206,-93.4055,105.368,2.93084,101.055,
11.9604,48.1884,-22.4033,42.4014,111.155,27.8287,-0.486493,99.1948,-4.38234,86.9301,62.9668,2.43485,83.8831,76.7914,-15.7685,-93.5088,105.368,2.93084,101.055,
11.9604,48.1884,-22.4033,42.4014,111.155,27.8287,-0.486493,99.1948,-4.38234,86.9301,62.9668,2.43485,83.8831,76.7914,-15.7685,-93.5088,105.368,2.93084,101.055,
18.1235,50.329,-15.9769,53.2191,114.135,27.9701,-0.791851,96.0117,-8.0518,97.8644,63.8062,4.76405,86.7845,80.0348,-15.7037,-94.6206,117.025,-6.17762,113.964,
18.1235,50.329,-15.9769,53.2191,114.135,27.9701,-0.791851,96.0117,-8.0518,97.8644,63.8062,4.76405,86.7845,80.0348,-15.7037,-94.6206,117.025,-6.17762,113.964,
19.5401,50.5583,-14.7896,56.3082,114.365,28.1803,-1.10061,94.8244,-8.17055,100.627,63.8062,4.76405,86.7845,80.0348,-15.7037,-94.6206,120.114,-9.66068,118.956,
19.5401,50.5583,-14.7896,56.3082,114.365,28.1803,-1.10061,94.8244,-8.17055,100.627,63.8062,4.76405,86.7845,80.0348,-15.7037,-94.6206,120.114,-9.66068,118.956,
20.2899,42.7703,-9.44842,50.2966,114.37,29.0024,-2.85376,94.0804,-7.48435,100.826,71.6,2.24181,84.6499,84.6319,-13.616,-94.8984,121.897,-11.4108,121.35,
