36.4994,7.09809,23.1338,3.23539,107.456,10.8855,-165.316,70.9563,8.7975,-93.2265,100.358,-10.8727,-114.977,94.0902,-9.95329,-130.802,103.593,-9.38138,-77.1343,
36.4994,7.09809,23.1338,3.23539,107.456,10.8855,-165.316,70.9563,8.7975,-93.2265,100.358,-10.8727,-114.977,94.0902,-9.95329,-130.802,103.593,-9.38138,-77.1343,
40.1618,8.5115,27.9687,-7.72895,108.869,10.5516,-164.135,68.7074,7.40455,-97.5996,100.358,-10.8727,-114.977,96.6761,-8.25316,-129.057,92.6287,-5.65362,-78.4371,
40.1618,8.5115,27.9687,-7.72895,108.869,10.5516,-164.135,68.7074,7.40455,-97.5996,100.358,-10.8727,-114.977,96.6761,-8.25316,-129.057,92.6287,-5.65362,-78.4371,
38.6952,2.15368,26.1747,-26.6633,109.197,10.2024,-164.316,70.5014,3.89388,-101.392,107.043,-8.9518,-118.702,96.6761,-8.25316,-129.057,80.3796,-1.50614,-78.1276,
38.6952,2.15368,26.1747,-26.6633,109.197,10.2024,-164.316,70.5014,3.89388,-101.392,107.043,-8.9518,-118.702,96.6761,-8.25316,-129.057,80.3796,-1.50614,-78.1276,
36.3321,-0.114279,27.3745,-28.1586,108.424,9.97536,-165.408,72.0919,4.1356,-100.157,108.538,-8.39565,-119.51,99.4664,-6.71194,-128.051,80.3796,-1.50614,-78.1276,
36.3321,-0.114279,27.3745,-28.1586,108.424,9.97536,-165.408,72.0919,4.1356,-100.157,108.538,-8.39565,-119.51,99.4664,-6.71194,-128.051,80.3796,-1.50614,-78.1276,
36.5194,0.0730527,30.9511,-52.5238,108.611,9.27174,-166.898,72.0919,4.1356,-100.157,108.538,-8.39565,-119.51,103.043,-4.76787,-128.058,56.0144,9.64228,-86.0647,
36.5194,0.0730527,30.9511,-52.5238,108.611,9.27174,-166.898,72.0919,4.1356,-100.157,108.538,-8.39565,-119.51,103.043,-4.76787,-128.058,56.0144,9.64228,-86.0647,
33.9953,-1.37603,28.8191,-60.3416,109.499,9.00589,-166.959,75.5032,5.41039,-99.643,110.875,-7.58148,-119.751,104.322,-3.94579,-128.181,50.5329,11.1724,-88.1995,
33.9953,-1.37603,28.8191,-60.3416,109.499,9.00589,-166.959,75.5032,5.41039,-99.643,110.875,-7.58148,-119.751,104.322,-3.94579,-128.181,50.5329,11.1724,-88.1995,
38.347,-1.77781,33.4349,-64.481,109.234,8.8605,-166.327,70.8874,6.96733,-99.5022,111.012,-7.67715,-119.704,104.322,-3.94579,-128.181,46.5312,12.6201,-89.4179,
38.347,-1.77781,33.4349,-64.481,109.234,8.8605,-166.327,70.8874,6.96733,-99.5022,111.012,-7.67715,-119.704,104.322,-3.94579,-128.181,46.5312,12.6201,-89.4179,
40.3205,-2.27619,35.7028,-64.685,108.94,8.91804,-166.217,68.6195,8.28293,-102.458,111.216,-7.71302,-119.771,104.322,-3.94579,-128.181,46.5312,12.6201,-89.4179,
40.3205,-2.27619,35.7028,-64.685,108.94,8.91804,-166.217,68.6195,8.28293,-102.458,111.216,-7.71302,-119.771,104.322,-3.94579,-128.181,46.5312,12.6201,-89.4179,
39.9733,-1.82297,45.714,-61.2339,109.117,9.12903,-166.394,69.144,8.47633,-103.212,110.94,-7.74237,-119.99,114.858,2.34687,-127.651,49.7063,14.6925,-84.9257,
39.9733,-1.82297,45.714,-61.2339,109.117,9.12903,-166.394,69.144,8.47633,-103.212,110.94,-7.74237,-119.99,114.858,2.34687,-127.651,49.7063,14.6925,-84.9257,
30.9447,8.28534,38.0142,-45.8578,110.284,10.0032,-166.315,79.3394,9.77351,-101.492,101.999,-7.71063,-119.569,117.354,4.79974,-128.667,56.141,12.7655,-82.9035,
30.9447,8.28534,38.0142,-45.8578,110.284,10.0032,-166.315,79.3394,9.77351,-101.492,101.999,-7.71063,-119.569,117.354,4.79974,-128.667,56.141,12.7655,-82.9035,
27.471,15.8331,34.5955,-38.2549,110.229,10.2529,-165.978,82.758,8.19568,-104.122,94.3959,-6.46593,-118.526,117.354,4.79974,-128.667,56.141,12.7655,-82.9035,
27.471,15.8331,34.5955,-38.2549,110.229,10.2529,-165.978,82.758,8.19568,-104.122,94.3959,-6.46593,-118.526,117.354,4.79974,-128.667,56.141,12.7655,-82.9035,
27.4201,17.0997,39.0577,-31.1859,110.178,10.6809,-166.365,82.758,8.19568,-104.122,93.0784,-6.3276,-121.808,121.816,12.3839,-134.115,61.8925,13.2453,-79.4537,
27.4201,17.0997,39.0577,-31.1859,110.178,10.6809,-166.365,82.758,8.19568,-104.122,93.0784,-6.3276,-121.808,121.816,12.3839,-134.115,61.8925,13.2453,-79.4537,
29.3222,17.1425,52.6791,-27.3154,110.221,9.85731,-162.73,80.8986,8.22087,-102.417,93.0784,-6.3276,-121.808,133.578,18.6312,-132.647,65.7629,11.4467,-80.5062,
29.3222,17.1425,52.6791,-27.3154,110.221,9.85731,-162.73,80.8986,8.22087,-102.417,93.0784,-6.3276,-121.808,133.578,18.6312,-132.647,65.7629,11.4467,-80.5062,
27.7148,21.8619,53.2434,-19.2871,108.613,8.95709,-160.048,80.8986,8.22087,-102.417,86.7515,-9.15714,-126.542,134.142,19.0233,-131.311,67.4644,10.3671,-80.8881,
27.7148,21.8619,53.2434,-19.2871,108.613,8.95709,-160.048,80.8986,8.22087,-102.417,86.7515,-9.15714,-126.542,134.142,19.0233,-131.311,67.4644,10.3671,-80.8881,
17.581,29.361,43.2295,-10.2178,108.494,9.11382,-160.994,90.9126,12.8438,-101.951,79.1325,-9.85916,-120.05,134.142,19.0233,-131.311,68.9147,9.49149,-80.9405,
17.581,29.361,43.2295,-10.2178,108.494,9.11382,-160.994,90.9126,12.8438,-101.951,79.1325,-9.85916,-120.05,134.142,19.0233,-131.311,68.9147,9.49149,-80.9405,
18.6518,34.7618,36.0653,-7.33075,111.007,9.53459,-165.479,92.3554,12.8668,-99.7992,76.2454,-10.273,-118.279,128.421,16.5272,-131.094,68.9147,9.49149,-80.9405,
18.6518,34.7618,36.0653,-7.33075,111.007,9.53459,-165.479,92.3554,12.8668,-99.7992,76.2454,-10.273,-118.279,128.421,16.5272,-131.094,68.9147,9.49149,-80.9405,
15.3273,32.995,31.3131,-2.87785,109.24,8.76015,-163.212,93.9132,12.7423,-98.487,76.2454,-10.273,-118.279,125.226,14.4992,-130.537,73.3676,7.40161,-81.6895,
15.3273,32.995,31.3131,-2.87785,109.24,8.76015,-163.212,93.9132,12.7423,-98.487,76.2454,-10.273,-118.279,125.226,14.4992,-130.537,73.3676,7.40161,-81.6895,
11.4877,39.0424,23.8355,5.34992,109.085,10.422,-163.327,97.5977,11.9647,-96.1369,70.043,-13.2966,-112.695,121.433,11.993,-129.571,75.393,6.35701,-82.3326,
11.4877,39.0424,23.8355,5.34992,109.085,10.422,-163.327,97.5977,11.9647,-96.1369,70.043,-13.2966,-112.695,121.433,11.993,-129.571,75.393,6.35701,-82.3326,
7.03722,39.0155,10.6666,5.84994,108.558,10.5555,-163.184,101.521,11.1477,-95.6204,69.543,-13.4846,-110.888,112.188,6.92836,-127.998,75.393,6.35701,-82.3326,
7.03722,39.0155,10.6666,5.84994,108.558,10.5555,-163.184,101.521,11.1477,-95.6204,69.543,-13.4846,-110.888,112.188,6.92836,-127.998,75.393,6.35701,-82.3326,
3.79204,38.1011,-2.05756,9.07508,106.796,10.1101,-162.275,103.004,11.1304,-95.1255,68.6947,-13.0691,-108.678,100.946,1.68938,-127.22,77.7698,5.36555,-84.1286,
3.79204,38.1011,-2.05756,9.07508,106.796,10.1101,-162.275,103.004,11.1304,-95.1255,68.6947,-13.0691,-108.678,100.946,1.68938,-127.22,77.7698,5.36555,-84.1286,
3.32693,37.636,-8.14441,9.07508,106.331,10.057,-161.861,103.004,11.1304,-95.1255,68.6947,-13.0691,-108.678,94.8594,-1.23978,-127.407,77.7698,5.36555,-84.1286,
3.32693,37.636,-8.14441,9.07508,106.331,10.057,-161.861,103.004,11.1304,-95.1255,68.6947,-13.0691,-108.678,94.8594,-1.23978,-127.407,77.7698,5.36555,-84.1286,
-2.28869,33.3285,-19.8198,8.09076,106.327,10.513,-160.656,108.616,10.8137,-92.5029,72.9985,-9.82782,-106.748,88.7959,-4.60887,-127.521,81.0892,4.2421,-84.9652,
-2.28869,33.3285,-19.8198,8.09076,106.327,10.513,-160.656,108.616,10.8137,-92.5029,72.9985,-9.82782,-106.748,88.7959,-4.60887,-127.521,81.0892,4.2421,-84.9652,
-2.26273,31.2626,-31.4934,6.62273,106.768,11.0495,-160.002,109.031,10.7136,-92.2379,75.5057,-8.98257,-105.237,77.5376,-11.8506,-125.48,82.1284,3.91548,-84.963,
-2.26273,31.2626,-31.4934,6.62273,106.768,11.0495,-160.002,109.031,10.7136,-92.2379,75.5057,-8.98257,-105.237,77.5376,-11.8506,-125.48,82.1284,3.91548,-84.963,
-2.26817,31.2881,-41.4802,10.6815,106.794,11.4762,-158.829,109.062,10.6354,-91.8957,75.5057,-8.98257,-105.237,67.5817,-15.7701,-120.359,86.1872,2.78844,-84.7743,
-2.26817,31.2881,-41.4802,10.6815,106.794,11.4762,-158.829,109.062,10.6354,-91.8957,75.5057,-8.98257,-105.237,67.5817,-15.7701,-120.359,86.1872,2.78844,-84.7743,
-2.32365,31.2326,-44.1278,15.0438,106.738,11.2814,-157.597,109.062,10.6354,-91.8957,75.5057,-8.98257,-105.237,64.9341,-17.4477,-120.315,90.5495,1.28743,-84.5696,
-2.32365,31.2326,-44.1278,15.0438,106.738,11.2814,-157.597,109.062,10.6354,-91.8957,75.5057,-8.98257,-105.237,64.9341,-17.4477,-120.315,90.5495,1.28743,-84.5696,
-1.80244,29.6757,-41.5223,15.8544,106.926,11.2075,-156.735,108.729,10.0214,-89.5081,77.2505,-13.3324,-106.783,67.2064,-17.6274,-121.1,93.105,0.396511,-84.5087,
-1.80244,29.6757,-41.5223,15.8544,106.926,11.2075,-156.735,108.729,10.0214,-89.5081,77.2505,-13.3324,-106.783,67.2064,-17.6274,-121.1,93.105,0.396511,-84.5087,
0.76732,29.6757,-38.9526,15.8544,106.926,11.2075,-156.735,106.159,9.60233,-89.7567,77.2505,-13.3324,-106.783,67.2064,-17.6274,-121.1,93.105,0.396511,-84.5087,
0.76732,29.6757,-38.9526,15.8544,106.926,11.2075,-156.735,106.159,9.60233,-89.7567,77.2505,-13.3324,-106.783,67.2064,-17.6274,-121.1,93.105,0.396511,-84.5087,
3.87933,22.6401,-27.897,20.592,106.441,10.9207,-156.809,102.562,8.88426,-92.2501,83.8014,-13.6414,-111.252,74.6652,-19.7143,-129.467,104.393,-6.23164,-77.8356,
3.87933,22.6401,-27.897,20.592,106.441,10.9207,-156.809,102.562,8.88426,-92.2501,83.8014,-13.6414,-111.252,74.6652,-19.7143,-129.467,104.393,-6.23164,-77.8356,
10.3845,21.9439,-14.8454,23.7616,106.89,10.9377,-156.618,96.505,6.25418,-95.5414,84.9456,-11.6512,-105.772,81.6597,-15.8778,-130.759,108.707,-9.3285,-75.0569,
10.3845,21.9439,-14.8454,23.7616,106.89,10.9377,-156.618,96.505,6.25418,-95.5414,84.9456,-11.6512,-105.772,81.6597,-15.8778,-130.759,108.707,-9.3285,-75.0569,
12.2934,18.1531,-13.3207,25.4049,107.274,11.652,-158.827,94.9804,5.15079,-88.2604,89.1207,-12.5159,-109.93,81.6597,-15.8778,-130.759,114.526,-11.2912,-74.562,
12.2934,18.1531,-13.3207,25.4049,107.274,11.652,-158.827,94.9804,5.15079,-88.2604,89.1207,-12.5159,-109.93,81.6597,-15.8778,-130.759,114.526,-11.2912,-74.562,
19.0921,16.595,-1.40399,25.4049,105.716,11.897,-161.772,86.6235,7.54671,-87.904,89.1207,-12.5159,-109.93,85.2195,-14.3624,-129.779,114.526,-11.2912,-74.562,
19.0921,16.595,-1.40399,25.4049,105.716,11.897,-161.772,86.6235,7.54671,-87.904,89.1207,-12.5159,-109.93,85.2195,-14.3624,-129.779,114.526,-11.2912,-74.562,
18.8705,11.9832,0.858676,25.5538,105.494,12.0809,-163.047,86.6235,7.54671,-87.904,93.5108,-12.6821,-111.616,87.4822,-12.9326,-129.128,119.065,-13.4152,-79.9003,
18.8705,11.9832,0.858676,25.5538,105.494,12.0809,-163.047,86.6235,7.54671,-87.904,93.5108,-12.6821,-111.616,87.4822,-12.9326,-129.128,119.065,-13.4152,-79.9003,
20.2594,10.1268,3.10324,19.6551,106.883,12.6579,-163.288,86.6235,7.54671,-87.904,96.7561,-13.5771,-111.973,89.7268,-12.1833,-129.021,116.411,-13.3145,-80.1107,
20.2594,10.1268,3.10324,19.6551,106.883,12.6579,-163.288,86.6235,7.54671,-87.904,96.7561,-13.5771,-111.973,89.7268,-12.1833,-129.021,116.411,-13.3145,-80.1107,
20.1388,10.0062,3.10324,16.6345,106.762,12.8019,-163.138,86.6235,7.54671,-87.904,96.7561,-13.5771,-111.973,89.7268,-12.1833,-129.021,113.391,-12.8482,-80.4209,
20.1388,10.0062,3.10324,16.6345,106.762,12.8019,-163.138,86.6235,7.54671,-87.904,96.7561,-13.5771,-111.973,89.7268,-12.1833,-129.021,113.391,-12.8482,-80.4209,
30.3163,4.47935,18.7642,3.7473,104.667,12.646,-162.786,74.3511,7.22319,-99.3562,100.188,-11.6374,-113.481,93.1152,-9.9179,-125.472,103.935,-10.7391,-84.474,
30.3163,4.47935,18.7642,3.7473,104.667,12.646,-162.786,74.3511,7.22319,-99.3562,100.188,-11.6374,-113.481,93.1152,-9.9179,-125.472,103.935,-10.7391,-84.474,
33.6389,5.87661,21.9246,-7.02446,106.065,11.7863,-161.646,72.4258,7.39411,-100.387,100.188,-11.6374,-113.481,94.3504,-9.21714,-124.757,93.1636,-7.48758,-85.5315,
33.6389,5.87661,21.9246,-7.02446,106.065,11.7863,-161.646,72.4258,7.39411,-100.387,100.188,-11.6374,-113.481,94.3504,-9.21714,-124.757,93.1636,-7.48758,-85.5315,
35.3727,5.13894,24.0486,-14.4241,106.886,11.4328,-160.505,71.513,7.95333,-101.645,101.747,-11.4475,-113.96,95.5616,-8.45986,-124.178,87.3227,-5.7238,-86.1976,
35.3727,5.13894,24.0486,-14.4241,106.886,11.4328,-160.505,71.513,7.95333,-101.645,101.747,-11.4475,-113.96,95.5616,-8.45986,-124.178,87.3227,-5.7238,-86.1976,
37.9614,-0.0394559,27.2271,-25.0976,106.296,11.1968,-160.668,68.3344,5.56528,-110.132,106.335,-10.2038,-117.945,95.5616,-8.45986,-124.178,81.2377,-3.67896,-86.5171,
37.9614,-0.0394559,27.2271,-25.0976,106.296,11.1968,-160.668,68.3344,5.56528,-110.132,106.335,-10.2038,-117.945,95.5616,-8.45986,-124.178,81.2377,-3.67896,-86.5171,
36.809,-1.33977,31.1912,-26.2101,106.108,10.8279,-163.26,69.2991,3.07501,-112.953,107.448,-9.7467,-118.801,100.49,-6.50834,-124.332,81.2377,-3.67896,-86.5171,
36.809,-1.33977,31.1912,-26.2101,106.108,10.8279,-163.26,69.2991,3.07501,-112.953,107.448,-9.7467,-118.801,100.49,-6.50834,-124.332,81.2377,-3.67896,-86.5171,
35.7816,-1.15125,29.9753,-38.563,106.297,10.7118,-163.731,70.515,3.11813,-112.197,107.448,-9.7467,-118.801,100.49,-6.50834,-124.332,68.8849,1.66159,-91.2135,
35.7816,-1.15125,29.9753,-38.563,106.297,10.7118,-163.731,70.515,3.11813,-112.197,107.448,-9.7467,-118.801,100.49,-6.50834,-124.332,68.8849,1.66159,-91.2135,
32.253,-2.83085,28.5875,-62.3942,106.721,10.3136,-164.405,74.468,4.38258,-109.329,109.552,-9.27566,-119.45,103.055,-5.19611,-124.828,47.1577,8.35768,-100.639,
32.253,-2.83085,28.5875,-62.3942,106.721,10.3136,-164.405,74.468,4.38258,-109.329,109.552,-9.27566,-119.45,103.055,-5.19611,-124.828,47.1577,8.35768,-100.639,
35.04,-2.98104,31.6128,-62.306,106.483,10.1665,-164.486,71.4426,5.3599,-108.296,109.464,-9.11417,-120.027,103.055,-5.19611,-124.828,47.1577,8.35768,-100.639,
35.04,-2.98104,31.6128,-62.306,106.483,10.1665,-164.486,71.4426,5.3599,-108.296,109.464,-9.11417,-120.027,103.055,-5.19611,-124.828,47.1577,8.35768,-100.639,
39.2901,-2.41817,43.7668,-62.0848,106.824,10.692,-164.825,67.5342,6.91466,-112.948,109.242,-9.06851,-120.658,111.301,-1.19072,-124.693,47.1577,8.35768,-100.639,
39.2901,-2.41817,43.7668,-62.0848,106.824,10.692,-164.825,67.5342,6.91466,-112.948,109.242,-9.06851,-120.658,111.301,-1.19072,-124.693,47.1577,8.35768,-100.639,
39.2642,-2.44411,49.0322,-56.6451,106.798,11.1046,-164.821,67.5342,6.91466,-112.948,109.242,-9.06851,-120.658,116.566,2.52429,-126.605,52.5974,12.1899,-92.1464,
39.2642,-2.44411,49.0322,-56.6451,106.798,11.1046,-164.821,67.5342,6.91466,-112.948,109.242,-9.06851,-120.658,116.566,2.52429,-126.605,52.5974,12.1899,-92.1464,
30.1145,10.3745,39.8872,-41.437,106.794,11.3009,-165.014,76.6792,8.88957,-107.331,96.4191,-8.49478,-118.646,116.566,2.52429,-126.605,54.9821,10.9755,-91.2841,
30.1145,10.3745,39.8872,-41.437,106.794,11.3009,-165.014,76.6792,8.88957,-107.331,96.4191,-8.49478,-118.646,116.566,2.52429,-126.605,54.9821,10.9755,-91.2841,
30.3012,13.5933,39.8872,-38.405,106.98,11.4919,-165.465,76.6792,8.88957,-107.331,93.387,-7.89495,-118.756,116.566,2.52429,-126.605,54.9821,10.9755,-91.2841,
30.3012,13.5933,39.8872,-38.405,106.98,11.4919,-165.465,76.6792,8.88957,-107.331,93.387,-7.89495,-118.756,116.566,2.52429,-126.605,54.9821,10.9755,-91.2841,
22.621,15.5409,44.8244,-36.9746,107.498,11.8674,-165.988,84.8766,8.88391,-106.259,91.9567,-7.52589,-121.624,129.701,15.9815,-135.123,54.9821,10.9755,-91.2841,
22.621,15.5409,44.8244,-36.9746,107.498,11.8674,-165.988,84.8766,8.88391,-106.259,91.9567,-7.52589,-121.624,129.701,15.9815,-135.123,54.9821,10.9755,-91.2841,
23.146,14.9296,48.9531,-29.7268,106.886,11.4111,-163.191,83.7403,8.15758,-110.017,91.9567,-7.52589,-121.624,132.693,18.0905,-135.138,62.2299,10.6508,-90.4252,
23.146,14.9296,48.9531,-29.7268,106.886,11.4111,-163.191,83.7403,8.15758,-110.017,91.9567,-7.52589,-121.624,132.693,18.0905,-135.138,62.2299,10.6508,-90.4252,
22.3412,17.1376,49.4071,-21.6723,106.082,11.4225,-163.462,83.7403,8.15758,-110.017,88.9439,-9.5095,-132.092,133.147,18.2272,-134.716,67.2716,8.57701,-90.6656,
22.3412,17.1376,49.4071,-21.6723,106.082,11.4225,-163.462,83.7403,8.15758,-110.017,88.9439,-9.5095,-132.092,133.147,18.2272,-134.716,67.2716,8.57701,-90.6656,
24.9348,31.2903,50.8641,-8.47829,107.04,11.749,-165.366,82.1055,7.82179,-110.176,75.7499,-11.8835,-121.369,132.97,18.2878,-133.555,67.2716,8.57701,-90.6656,
24.9348,31.2903,50.8641,-8.47829,107.04,11.749,-165.366,82.1055,7.82179,-110.176,75.7499,-11.8835,-121.369,132.97,18.2878,-133.555,67.2716,8.57701,-90.6656,
18.823,32.3137,36.6387,-4.94186,108.064,10.6106,-167.126,89.2407,10.7512,-107.078,75.7499,-11.8835,-121.369,125.879,14.3086,-131.75,70.8081,7.43439,-89.1875,
18.823,32.3137,36.6387,-4.94186,108.064,10.6106,-167.126,89.2407,10.7512,-107.078,75.7499,-11.8835,-121.369,125.879,14.3086,-131.75,70.8081,7.43439,-89.1875,
14.2584,31.6986,28.9574,-4.03258,107.449,10.1245,-166.172,93.1902,12.0293,-102.389,75.7499,-11.8835,-121.369,122.148,11.9344,-130.831,71.7173,6.94594,-89.6243,
14.2584,31.6986,28.9574,-4.03258,107.449,10.1245,-166.172,93.1902,12.0293,-102.389,75.7499,-11.8835,-121.369,122.148,11.9344,-130.831,71.7173,6.94594,-89.6243,
11.8862,30.9297,27.3541,-2.91509,106.68,9.97054,-165.613,94.7934,11.9575,-101.724,75.7499,-11.8835,-121.369,122.148,11.9344,-130.831,72.8348,6.28229,-90.1649,
11.8862,30.9297,27.3541,-2.91509,106.68,9.97054,-165.613,94.7934,11.9575,-101.724,75.7499,-11.8835,-121.369,122.148,11.9344,-130.831,72.8348,6.28229,-90.1649,
7.03835,38.1195,8.3673,4.46371,106.491,11.4424,-167.678,99.4523,10.8012,-100.53,68.3711,-15.083,-114.828,107.82,4.20271,-127.309,72.8348,6.28229,-90.1649,
7.03835,38.1195,8.3673,4.46371,106.491,11.4424,-167.678,99.4523,10.8012,-100.53,68.3711,-15.083,-114.828,107.82,4.20271,-127.309,72.8348,6.28229,-90.1649,
5.54851,38.8503,-5.15839,10.575,106.419,11.8369,-168.717,100.871,10.9987,-100.344,67.5691,-14.549,-112.368,95.7125,-0.701858,-127.625,78.1441,4.19546,-90.5524,
5.54851,38.8503,-5.15839,10.575,106.419,11.8369,-168.717,100.871,10.9987,-100.344,67.5691,-14.549,-112.368,95.7125,-0.701858,-127.625,78.1441,4.19546,-90.5524,
-0.407399,36.2051,-15.5702,10.9314,104.688,11.6635,-168.749,105.095,10.8384,-95.9147,68.4829,-11.7593,-110.921,89.5253,-3.7274,-128.26,79.4143,3.84708,-90.4453,
-0.407399,36.2051,-15.5702,10.9314,104.688,11.6635,-168.749,105.095,10.8384,-95.9147,68.4829,-11.7593,-110.921,89.5253,-3.7274,-128.26,79.4143,3.84708,-90.4453,
-2.35574,30.8618,-17.0996,7.32158,104.269,11.6231,-168.016,106.625,10.8513,-94.7357,73.4073,-8.92055,-109.57,89.5253,-3.7274,-128.26,80.7289,3.52391,-90.262,
-2.35574,30.8618,-17.0996,7.32158,104.269,11.6231,-168.016,106.625,10.8513,-94.7357,73.4073,-8.92055,-109.57,89.5253,-3.7274,-128.26,80.7289,3.52391,-90.262,
-2.43936,29.9953,-28.9321,6.26247,104.462,11.7744,-167.578,106.901,10.7895,-93.6498,74.4665,-8.53433,-109.259,77.969,-10.7869,-127.725,80.7289,3.52391,-90.262,
-2.43936,29.9953,-28.9321,6.26247,104.462,11.7744,-167.578,106.901,10.7895,-93.6498,74.4665,-8.53433,-109.259,77.969,-10.7869,-127.725,80.7289,3.52391,-90.262,
-1.44025,30.9944,-39.3375,9.09275,105.461,12.3463,-166.691,106.901,10.7895,-93.6498,74.4665,-8.53433,-109.259,67.5636,-14.4403,-120.824,83.5592,2.76866,-90.7368,
-1.44025,30.9944,-39.3375,9.09275,105.461,12.3463,-166.691,106.901,10.7895,-93.6498,74.4665,-8.53433,-109.259,67.5636,-14.4403,-120.824,83.5592,2.76866,-90.7368,
0.949642,37.4612,-39.9036,23.5554,107.023,13.3358,-165.381,106.073,10.6825,-93.5738,69.5613,-8.7752,-106.525,66.1693,-14.9676,-118.897,93.1167,-0.170006,-90.5278,
0.949642,37.4612,-39.9036,23.5554,107.023,13.3358,-165.381,106.073,10.6825,-93.5738,69.5613,-8.7752,-106.525,66.1693,-14.9676,-118.897,93.1167,-0.170006,-90.5278,
5.92329,32.4925,-35.0117,18.5049,107.104,13.5702,-163.043,101.181,9.72368,-92.5174,74.6118,-10.518,-103.969,66.1693,-14.9676,-118.897,93.1167,-0.170006,-90.5278,
5.92329,32.4925,-35.0117,18.5049,107.104,13.5702,-163.043,101.181,9.72368,-92.5174,74.6118,-10.518,-103.969,66.1693,-14.9676,-118.897,93.1167,-0.170006,-90.5278,
6.71708,27.383,-25.8061,18.9605,107.898,13.5002,-161.585,101.181,9.72368,-92.5174,80.5151,-11.1147,-109.792,75.3749,-16.558,-129.18,99.4756,-2.05651,-88.4962,
6.71708,27.383,-25.8061,18.9605,107.898,13.5002,-161.585,101.181,9.72368,-92.5174,80.5151,-11.1147,-109.792,75.3749,-16.558,-129.18,99.4756,-2.05651,-88.4962,
6.61859,27.2845,-22.1318,24.6178,107.8,13.2328,-160.484,101.181,9.72368,-92.5174,80.5151,-11.1147,-109.792,79.0492,-16.6231,-130.893,105.133,-5.95408,-82.7698,
6.61859,27.2845,-22.1318,24.6178,107.8,13.2328,-160.484,101.181,9.72368,-92.5174,80.5151,-11.1147,-109.792,79.0492,-16.6231,-130.893,105.133,-5.95408,-82.7698,
6.68851,24.2373,-19.888,21.5007,107.869,13.081,-158.579,101.181,9.72368,-92.5174,83.6322,-9.96537,-105.301,81.293,-16.0397,-130.926,105.133,-5.95408,-82.7698,
6.68851,24.2373,-19.888,21.5007,107.869,13.081,-158.579,101.181,9.72368,-92.5174,83.6322,-9.96537,-105.301,81.293,-16.0397,-130.926,105.133,-5.95408,-82.7698,
10.1755,20.6456,-16.3198,26.9247,107.788,13.3188,-159.028,97.6128,8.99664,-95.779,87.1428,-11.7341,-106.57,81.293,-16.0397,-130.926,114.068,-11.8068,-76.9811,
10.1755,20.6456,-16.3198,26.9247,107.788,13.3188,-159.028,97.6128,8.99664,-95.779,87.1428,-11.7341,-106.57,81.293,-16.0397,-130.926,114.068,-11.8068,-76.9811,
9.69854,20.1686,-12.7041,26.9247,107.311,13.364,-159.665,97.6128,8.99664,-95.779,87.1428,-11.7341,-106.57,84.9087,-14.032,-129.561,114.068,-11.8068,-76.9811,
9.69854,20.1686,-12.7041,26.9247,107.311,13.364,-159.665,97.6128,8.99664,-95.779,87.1428,-11.7341,-106.57,84.9087,-14.032,-129.561,114.068,-11.8068,-76.9811,
13.5108,18.9116,-4.11002,32.5506,106.054,13.9276,-163.107,92.5436,6.68926,-94.2306,87.1428,-11.7341,-106.57,88.4336,-12.5623,-129.102,119.693,-14.762,-78.6696,
13.5108,18.9116,-4.11002,32.5506,106.054,13.9276,-163.107,92.5436,6.68926,-94.2306,87.1428,-11.7341,-106.57,88.4336,-12.5623,-129.102,119.693,-14.762,-78.6696,
17.7605,15.5756,-0.231216,23.4824,106.978,14.8101,-165.318,89.218,6.52986,-82.6526,91.4029,-11.9186,-108.431,88.9867,-12.2532,-128.094,114.885,-13.1747,-80.1097,
17.7605,15.5756,-0.231216,23.4824,106.978,14.8101,-165.318,89.218,6.52986,-82.6526,91.4029,-11.9186,-108.431,88.9867,-12.2532,-128.094,114.885,-13.1747,-80.1097,
23.07,11.0011,5.9302,18.8963,106.99,15.527,-164.591,83.92,8.31147,-85.1892,95.9889,-11.7658,-110.363,89.8502,-11.4021,-125.608,114.885,-13.1747,-80.1097,
23.07,11.0011,5.9302,18.8963,106.99,15.527,-164.591,83.92,8.31147,-85.1892,95.9889,-11.7658,-110.363,89.8502,-11.4021,-125.608,114.885,-13.1747,-80.1097,
28.8325,6.79442,15.0439,8.39534,105.635,14.5627,-161.257,76.8026,7.96284,-92.3388,98.8407,-10.278,-109.948,91.8465,-10.2071,-124.292,107.236,-10.2851,-84.0023,
28.8325,6.79442,15.0439,8.39534,105.635,14.5627,-161.257,76.8026,7.96284,-92.3388,98.8407,-10.278,-109.948,91.8465,-10.2071,-124.292,107.236,-10.2851,-84.0023,
37.5613,5.70647,23.0718,-9.85584,107.479,13.8473,-158.781,69.9174,8.51881,-95.7518,101.772,-9.62083,-111.578,92.9893,-9.59544,-124.088,91.9164,-4.79342,-86.8407,
37.5613,5.70647,23.0718,-9.85584,107.479,13.8473,-158.781,69.9174,8.51881,-95.7518,101.772,-9.62083,-111.578,92.9893,-9.59544,-124.088,91.9164,-4.79342,-86.8407,
37.6682,5.8134,24.3065,-9.85584,107.586,13.6359,-158.263,69.9174,8.51881,-95.7518,101.772,-9.62083,-111.578,94.2239,-9.01614,-124.138,91.9164,-4.79342,-86.8407,
