15.389,9.7435,45.6336,-26.2021,101.066,4.49124,-21.6788,85.6766,2.8538,-23.3589,91.3221,-1.84216,-38.7308,131.31,14.858,-42.2131,65.1199,9.48051,12.8844,
7.80816,12.8271,40.1506,-19.9595,100.355,4.25245,-22.5999,92.5466,6.3863,-19.1384,87.5277,-5.35771,-38.8038,132.697,16.1324,-41.6138,67.5682,9.47591,13.6853,
7.80816,12.8271,40.1506,-19.9595,100.355,4.25245,-22.5999,92.5466,6.3863,-19.1384,87.5277,-5.35771,-38.8038,132.697,16.1324,-41.6138,67.5682,9.47591,13.6853,
6.78815,15.2121,38.9836,-16.5367,100.502,3.74435,-22.9628,93.7136,6.69931,-18.041,85.2897,-5.98748,-36.6594,132.697,16.1324,-41.6138,68.7529,9.77238,14.3523,
6.78815,15.2121,38.9836,-16.5367,100.502,3.74435,-22.9628,93.7136,6.69931,-18.041,85.2897,-5.98748,-36.6594,132.697,16.1324,-41.6138,68.7529,9.77238,14.3523,
7.06156,17.7425,36.2466,-12.0852,100.775,3.73657,-23.0741,93.7136,6.69931,-18.041,83.0327,-6.44568,-34.538,129.96,14.0144,-39.2132,70.9475,9.98608,15.3694,
7.06156,17.7425,36.2466,-12.0852,100.775,3.73657,-23.0741,93.7136,6.69931,-18.041,83.0327,-6.44568,-34.538,129.96,14.0144,-39.2132,70.9475,9.98608,15.3694,
5.25711,17.5136,32.4373,-9.76825,100.546,4.20478,-22.8418,95.2892,6.56365,-17.3156,83.0327,-6.44568,-34.538,127.727,12.5518,-38.5378,73.2645,9.53982,16.2597,
5.25711,17.5136,32.4373,-9.76825,100.546,4.20478,-22.8418,95.2892,6.56365,-17.3156,83.0327,-6.44568,-34.538,127.727,12.5518,-38.5378,73.2645,9.53982,16.2597,
3.39579,20.5462,28.4627,-3.70301,99.8817,4.14003,-22.9964,96.4859,6.49412,-15.946,79.3355,-8.19742,-28.9918,124.949,10.6519,-37.6016,75.6325,9.29739,17.1855,
3.39579,20.5462,28.4627,-3.70301,99.8817,4.14003,-22.9964,96.4859,6.49412,-15.946,79.3355,-8.19742,-28.9918,124.949,10.6519,-37.6016,75.6325,9.29739,17.1855,
2.02016,20.7523,27.5315,-3.05251,99.4373,4.15213,-22.7453,97.4171,6.59356,-15.2167,78.685,-8.36324,-27.0081,124.949,10.6519,-37.6016,75.6325,9.29739,17.1855,
2.02016,20.7523,27.5315,-3.05251,99.4373,4.15213,-22.7453,97.4171,6.59356,-15.2167,78.685,-8.36324,-27.0081,124.949,10.6519,-37.6016,75.6325,9.29739,17.1855,
0.882354,21.8625,10.9314,0.235867,99.4373,4.15213,-22.7453,98.555,6.74408,-14.5182,77.5748,-8.4979,-24.6056,109.486,2.30912,-32.4264,77.8107,8.81363,17.7707,
0.882354,21.8625,10.9314,0.235867,99.4373,4.15213,-22.7453,98.555,6.74408,-14.5182,77.5748,-8.4979,-24.6056,109.486,2.30912,-32.4264,77.8107,8.81363,17.7707,
-1.31067,23.2433,4.29328,4.41579,99.4308,4.54638,-22.0457,100.741,6.9937,-13.1883,76.1875,-7.84848,-20.8317,105.035,0.511586,-32.2881,80.6033,8.26719,18.501,
-1.31067,23.2433,4.29328,4.41579,99.4308,4.54638,-22.0457,100.741,6.9937,-13.1883,76.1875,-7.84848,-20.8317,105.035,0.511586,-32.2881,80.6033,8.26719,18.501,
-2.92947,23.6837,-2.45748,5.0534,100.07,5.21388,-22.0399,103,6.96904,-12.527,76.3863,-7.8896,-20.1175,100.542,-1.31453,-32.4338,81.4397,7.97306,18.6333,
-2.92947,23.6837,-2.45748,5.0534,100.07,5.21388,-22.0399,103,6.96904,-12.527,76.3863,-7.8896,-20.1175,100.542,-1.31453,-32.4338,81.4397,7.97306,18.6333,
-3.76394,23.3999,-3.41316,4.64842,100.191,5.47226,-22.1822,103.955,6.68053,-12.0641,76.7913,-8.00368,-20.2435,100.542,-1.31453,-32.4338,81.4397,7.97306,18.6333,
-3.76394,23.3999,-3.41316,4.64842,100.191,5.47226,-22.1822,103.955,6.68053,-12.0641,76.7913,-8.00368,-20.2435,100.542,-1.31453,-32.4338,81.4397,7.97306,18.6333,
-3.58209,23.5818,-20.2067,6.71621,100.373,5.64663,-21.84,103.955,6.68053,-12.0641,76.7913,-8.00368,-20.2435,83.7485,-10.2813,-31.8735,83.5075,7.39083,18.4895,
-3.58209,23.5818,-20.2067,6.71621,100.373,5.64663,-21.84,103.955,6.68053,-12.0641,76.7913,-8.00368,-20.2435,83.7485,-10.2813,-31.8735,83.5075,7.39083,18.4895,
-3.32369,23.8402,-23.7826,7.31393,100.632,5.74982,-21.6267,103.955,6.68053,-12.0641,76.7913,-8.00368,-20.2435,80.1726,-12.6177,-31.2721,84.1053,7.29937,17.887,
-3.32369,23.8402,-23.7826,7.31393,100.632,5.74982,-21.6267,103.955,6.68053,-12.0641,76.7913,-8.00368,-20.2435,80.1726,-12.6177,-31.2721,84.1053,7.29937,17.887,
-5.78095,24.2625,-29.6493,9.16712,100.87,5.77152,-21.5658,106.651,6.94514,-11.9881,76.6072,-8.82341,-20.7759,77.0014,-14.634,-31.4471,85.7743,6.61662,16.1483,
-5.78095,24.2625,-29.6493,9.16712,100.87,5.77152,-21.5658,106.651,6.94514,-11.9881,76.6072,-8.82341,-20.7759,77.0014,-14.634,-31.4471,85.7743,6.61662,16.1483,
-6.92262,24.0325,-31.0306,8.69746,101.109,5.63224,-21.5196,108.032,6.74261,-11.2696,77.0769,-11.1637,-21.3553,77.0014,-14.634,-31.4471,85.7743,6.61662,16.1483,
-6.92262,24.0325,-31.0306,8.69746,101.109,5.63224,-21.5196,108.032,6.74261,-11.2696,77.0769,-11.1637,-21.3553,77.0014,-14.634,-31.4471,85.7743,6.61662,16.1483,
-6.93226,24.0229,-33.1234,13.1462,101.1,5.38862,-21.3436,108.032,6.74261,-11.2696,77.0769,-11.1637,-21.3553,74.9086,-18.9214,-36.3782,90.223,5.11368,14.3572,
-6.93226,24.0229,-33.1234,13.1462,101.1,5.38862,-21.3436,108.032,6.74261,-11.2696,77.0769,-11.1637,-21.3553,74.9086,-18.9214,-36.3782,90.223,5.11368,14.3572,
-7.22008,25.2788,-33.6468,15.3803,101.335,5.18074,-20.9824,108.555,5.86649,-9.60973,76.0566,-12.1629,-20.9566,74.9086,-18.9214,-36.3782,91.4369,4.75684,14.2691,
-7.22008,25.2788,-33.6468,15.3803,101.335,5.18074,-20.9824,108.555,5.86649,-9.60973,76.0566,-12.1629,-20.9566,74.9086,-18.9214,-36.3782,91.4369,4.75684,14.2691,
-6.30893,21.9529,-31.3601,12.8293,101.79,5.0291,-20.4339,108.099,5.70057,-9.05433,79.8374,-10.7419,-21.8302,76.7391,-18.2431,-37.2817,92.6667,4.50586,14.3972,
-6.30893,21.9529,-31.3601,12.8293,101.79,5.0291,-20.4339,108.099,5.70057,-9.05433,79.8374,-10.7419,-21.8302,76.7391,-18.2431,-37.2817,92.6667,4.50586,14.3972,
-6.02624,22.2356,-29.3716,12.8293,102.073,5.0209,-19.8167,108.099,5.70057,-9.05433,79.8374,-10.7419,-21.8302,78.7277,-18.4882,-38.4849,92.6667,4.50586,14.3972,
-6.02624,22.2356,-29.3716,12.8293,102.073,5.0209,-19.8167,108.099,5.70057,-9.05433,79.8374,-10.7419,-21.8302,78.7277,-18.4882,-38.4849,92.6667,4.50586,14.3972,
-4.2221,20.2805,-27.1547,12.9942,102.652,4.97122,-19.4816,106.875,5.59836,-8.97919,82.3719,-10.0966,-22.0232,79.7198,-17.8125,-37.0243,95.3661,3.92667,14.5712,
-4.2221,20.2805,-27.1547,12.9942,102.652,4.97122,-19.4816,106.875,5.59836,-8.97919,82.3719,-10.0966,-22.0232,79.7198,-17.8125,-37.0243,95.3661,3.92667,14.5712,
3.84028,18.9393,-17.1667,14.6576,103.098,4.87257,-19.0927,99.2582,2.62007,-13.1027,84.1592,-7.64027,-17.5365,82.0915,-16.1103,-36.1041,98.8168,2.82897,14.651,
3.84028,18.9393,-17.1667,14.6576,103.098,4.87257,-19.0927,99.2582,2.62007,-13.1027,84.1592,-7.64027,-17.5365,82.0915,-16.1103,-36.1041,98.8168,2.82897,14.651,
5.24976,17.7274,-15.3793,17.8674,102.721,4.85214,-18.6384,97.4708,1.28543,-12.3916,84.9932,-7.27023,-18.768,82.0915,-16.1103,-36.1041,102.861,1.31263,16.1577,
5.24976,17.7274,-15.3793,17.8674,102.721,4.85214,-18.6384,97.4708,1.28543,-12.3916,84.9932,-7.27023,-18.768,82.0915,-16.1103,-36.1041,102.861,1.31263,16.1577,
6.30614,15.0749,-10.9372,15.321,102.614,4.89207,-18.4282,96.3083,0.130149,-10.4505,87.5395,-7.39036,-20.9953,85.3711,-15.4137,-37.0262,102.861,1.31263,16.1577,
6.30614,15.0749,-10.9372,15.321,102.614,4.89207,-18.4282,96.3083,0.130149,-10.4505,87.5395,-7.39036,-20.9953,85.3711,-15.4137,-37.0262,102.861,1.31263,16.1577,
9.25587,15.8803,-6.01787,24.8305,103.42,5.08136,-18.3784,94.1639,-1.40367,-3.21773,87.5395,-7.39036,-20.9953,88.1461,-15.1422,-38.757,112.37,-5.0321,25.21,
9.25587,15.8803,-6.01787,24.8305,103.42,5.08136,-18.3784,94.1639,-1.40367,-3.21773,87.5395,-7.39036,-20.9953,88.1461,-15.1422,-38.757,112.37,-5.0321,25.21,
11.6761,6.0046,-1.75354,16.5274,103.749,5.19508,-18.7879,92.0725,-0.653091,-0.625818,97.7441,-8.87204,-28.0019,90.319,-14.6804,-39.872,114.271,-6.47857,25.8921,
11.6761,6.0046,-1.75354,16.5274,103.749,5.19508,-18.7879,92.0725,-0.653091,-0.625818,97.7441,-8.87204,-28.0019,90.319,-14.6804,-39.872,114.271,-6.47857,25.8921,
11.7869,5.31929,-1.75354,15.7313,103.859,5.29551,-19.0483,92.0725,-0.653091,-0.625818,98.5401,-9.15798,-28.3203,90.319,-14.6804,-39.872,114.271,-6.47857,25.8921,
11.7869,5.31929,-1.75354,15.7313,103.859,5.29551,-19.0483,92.0725,-0.653091,-0.625818,98.5401,-9.15798,-28.3203,90.319,-14.6804,-39.872,114.271,-6.47857,25.8921,
15.3364,4.47542,3.97178,17.1028,104.131,5.84511,-20.1743,88.795,-0.158306,-3.91335,99.656,-9.01394,-28.7834,92.7668,-13.9349,-41.0613,116.759,-7.4501,22.6694,
15.3364,4.47542,3.97178,17.1028,104.131,5.84511,-20.1743,88.795,-0.158306,-3.91335,99.656,-9.01394,-28.7834,92.7668,-13.9349,-41.0613,116.759,-7.4501,22.6694,
18.3601,4.78762,8.01492,14.9104,104.444,6.30897,-20.8736,86.0835,0.279469,-7.82774,99.656,-9.01394,-28.7834,94.0984,-13.4773,-40.793,114.566,-7.35298,20.9287,
18.3601,4.78762,8.01492,14.9104,104.444,6.30897,-20.8736,86.0835,0.279469,-7.82774,99.656,-9.01394,-28.7834,94.0984,-13.4773,-40.793,114.566,-7.35298,20.9287,
20.5294,3.01852,11.4867,11.5273,103.941,5.94097,-20.0112,83.4114,0.103728,-12.3556,100.922,-8.4755,-28.4054,94.8981,-13.3445,-40.415,112.45,-6.93829,19.9544,
20.5294,3.01852,11.4867,11.5273,103.941,5.94097,-20.0112,83.4114,0.103728,-12.3556,100.922,-8.4755,-28.4054,94.8981,-13.3445,-40.415,112.45,-6.93829,19.9544,
21.5152,1.81475,12.8205,8.43695,103.593,5.71696,-19.5199,82.0777,-0.0540912,-14.7811,101.778,-8.77722,-28.8661,94.8981,-13.3445,-40.415,110.215,-6.56472,18.6069,
21.5152,1.81475,12.8205,8.43695,103.593,5.71696,-19.5199,82.0777,-0.0540912,-14.7811,101.778,-8.77722,-28.8661,94.8981,-13.3445,-40.415,110.215,-6.56472,18.6069,
22.8467,0.623147,17.4063,-2.2351,103.593,5.71696,-19.5199,80.7462,-0.267167,-17.2711,102.97,-9.0343,-29.182,98.1526,-11.5245,-35.1713,100.735,-6.07134,14.5853,
22.8467,0.623147,17.4063,-2.2351,103.593,5.71696,-19.5199,80.7462,-0.267167,-17.2711,102.97,-9.0343,-29.182,98.1526,-11.5245,-35.1713,100.735,-6.07134,14.5853,
23.0233,0.799759,18.5202,-5.96727,103.77,5.83534,-19.6844,80.7462,-0.267167,-17.2711,102.97,-9.0343,-29.182,99.2665,-11.1127,-34.6343,97.0025,-6.0819,14.6762,
23.0233,0.799759,18.5202,-5.96727,103.77,5.83534,-19.6844,80.7462,-0.267167,-17.2711,102.97,-9.0343,-29.182,99.2665,-11.1127,-34.6343,97.0025,-6.0819,14.6762,
24.6313,-1.13812,21.3196,-16.0879,103.66,5.68571,-20.843,79.0284,-1.14698,-21.4991,104.798,-7.90739,-30.4371,100.348,-10.7883,-34.0614,88.71,-5.15528,15.0243,
24.6313,-1.13812,21.3196,-16.0879,103.66,5.68571,-20.843,79.0284,-1.14698,-21.4991,104.798,-7.90739,-30.4371,100.348,-10.7883,-34.0614,88.71,-5.15528,15.0243,
24.2313,-3.51527,21.3196,-18.0651,103.26,5.20692,-22.2642,79.0284,-1.14698,-21.4991,106.775,-7.89162,-31.3743,100.348,-10.7883,-34.0614,88.71,-5.15528,15.0243,
24.2313,-3.51527,21.3196,-18.0651,103.26,5.20692,-22.2642,79.0284,-1.14698,-21.4991,106.775,-7.89162,-31.3743,100.348,-10.7883,-34.0614,88.71,-5.15528,15.0243,
24.8294,-3.34346,24.7517,-31.643,103.432,4.78303,-23.2648,78.6021,-1.63588,-23.5693,106.775,-7.89162,-31.3743,103.354,-9.59647,-33.3863,75.132,-2.68875,12.1882,
24.8294,-3.34346,24.7517,-31.643,103.432,4.78303,-23.2648,78.6021,-1.63588,-23.5693,106.775,-7.89162,-31.3743,103.354,-9.59647,-33.3863,75.132,-2.68875,12.1882,
23.7525,-4.88571,25.2488,-38.0022,103.679,4.53599,-23.8017,79.927,-1.35351,-25.1623,108.565,-7.246,-32.3273,105.176,-8.92902,-33.3888,70.563,-1.73192,11.0067,
23.7525,-4.88571,25.2488,-38.0022,103.679,4.53599,-23.8017,79.927,-1.35351,-25.1623,108.565,-7.246,-32.3273,105.176,-8.92902,-33.3888,70.563,-1.73192,11.0067,
24.2496,-5.71692,26.2357,-47.9093,104.037,4.34602,-24.3348,79.7875,-1.72046,-26.5535,109.754,-6.52077,-32.9591,106.023,-8.61793,-33.3934,61.8447,0.231115,8.34384,
24.2496,-5.71692,26.2357,-47.9093,104.037,4.34602,-24.3348,79.7875,-1.72046,-26.5535,109.754,-6.52077,-32.9591,106.023,-8.61793,-33.3934,61.8447,0.231115,8.34384,
24.8474,-6.42364,28.6561,-48.4725,103.894,4.19236,-24.098,79.0462,-1.63775,-26.8993,110.317,-6.26484,-33.3436,107.702,-7.9323,-33.7071,61.8447,0.231115,8.34384,
24.8474,-6.42364,28.6561,-48.4725,103.894,4.19236,-24.098,79.0462,-1.63775,-26.8993,110.317,-6.26484,-33.3436,107.702,-7.9323,-33.7071,61.8447,0.231115,8.34384,
24.3005,-6.97046,28.6561,-48.4725,103.347,3.97754,-23.625,79.0462,-1.63775,-26.8993,110.317,-6.26484,-33.3436,107.702,-7.9323,-33.7071,61.8447,0.231115,8.34384,
24.3005,-6.97046,28.6561,-48.4725,103.347,3.97754,-23.625,79.0462,-1.63775,-26.8993,110.317,-6.26484,-33.3436,107.702,-7.9323,-33.7071,61.8447,0.231115,8.34384,
28.291,-7.22416,34.2628,-64.2402,104.121,3.84479,-24.6351,75.8295,-0.0889629,-27.2758,111.345,-5.8041,-34.0836,110.092,-6.82928,-34.396,47.1045,4.76812,6.25967,
28.291,-7.22416,34.2628,-64.2402,104.121,3.84479,-24.6351,75.8295,-0.0889629,-27.2758,111.345,-5.8041,-34.0836,110.092,-6.82928,-34.396,47.1045,4.76812,6.25967,
30.3571,-7.1331,36.3218,-64.755,104.993,3.96007,-25.2664,74.6358,0.510366,-27.8497,112.126,-4.88379,-35.8871,110.958,-6.33377,-34.6921,47.3711,5.27609,6.53782,
30.3571,-7.1331,36.3218,-64.755,104.993,3.96007,-25.2664,74.6358,0.510366,-27.8497,112.126,-4.88379,-35.8871,110.958,-6.33377,-34.6921,47.3711,5.27609,6.53782,
30.1155,-7.15609,38.1617,-64.763,104.978,4.26492,-25.5042,74.8625,0.727191,-27.8777,112.134,-4.70637,-36.3754,113.024,-5.2538,-35.22,47.3711,5.27609,6.53782,
30.1155,-7.15609,38.1617,-64.763,104.978,4.26492,-25.5042,74.8625,0.727191,-27.8777,112.134,-4.70637,-36.3754,113.024,-5.2538,-35.22,47.3711,5.27609,6.53782,
29.7663,-7.50531,40.603,-61.1834,104.629,4.42836,-25.4848,74.8625,0.727191,-27.8777,112.134,-4.70637,-36.3754,115.466,-4.00414,-35.5676,50.9507,6.71247,7.73383,
29.7663,-7.50531,40.603,-61.1834,104.629,4.42836,-25.4848,74.8625,0.727191,-27.8777,112.134,-4.70637,-36.3754,115.466,-4.00414,-35.5676,50.9507,6.71247,7.73383,
24.0197,-7.0984,37.5746,-57.0602,104.404,4.58281,-25.3811,80.3844,1.40185,-29.1117,111.502,-4.15998,-37.6617,117.959,-2.08593,-36.5076,54.4422,6.0881,6.19402,
24.0197,-7.0984,37.5746,-57.0602,104.404,4.58281,-25.3811,80.3844,1.40185,-29.1117,111.502,-4.15998,-37.6617,117.959,-2.08593,-36.5076,54.4422,6.0881,6.19402,
21.8173,-4.52355,35.4085,-54.4492,104.368,4.64388,-25.3602,82.5505,1.58131,-29.9141,108.891,-3.92426,-38.7299,117.959,-2.08593,-36.5076,54.4422,6.0881,6.19402,
21.8173,-4.52355,35.4085,-54.4492,104.368,4.64388,-25.3602,82.5505,1.58131,-29.9141,108.891,-3.92426,-38.7299,117.959,-2.08593,-36.5076,54.4422,6.0881,6.19402,
20.4728,1.03268,39.1368,-47.8916,104.239,4.8284,-25.2197,83.7664,0.331573,-33.2487,103.207,-3.85622,-38.3476,122.903,1.57021,-38.7368,55.315,4.77652,4.41027,
20.4728,1.03268,39.1368,-47.8916,104.239,4.8284,-25.2197,83.7664,0.331573,-33.2487,103.207,-3.85622,-38.3476,122.903,1.57021,-38.7368,55.315,4.77652,4.41027,
20.1331,0.692958,42.4527,-40.779,103.899,4.90532,-25.0279,83.7664,0.331573,-33.2487,103.207,-3.85622,-38.3476,126.219,5.64421,-42.0485,62.4275,4.90671,3.29998,
20.1331,0.692958,42.4527,-40.779,103.899,4.90532,-25.0279,83.7664,0.331573,-33.2487,103.207,-3.85622,-38.3476,126.219,5.64421,-42.0485,62.4275,4.90671,3.29998,
14.1124,10.1477,38.926,-29.0135,103.152,5.07172,-24.6913,89.0399,3.7623,-30.7389,93.0046,-2.64337,-39.9263,127.966,8.25152,-44.087,63.9911,4.70233,2.86274,
14.1124,10.1477,38.926,-29.0135,103.152,5.07172,-24.6913,89.0399,3.7623,-30.7389,93.0046,-2.64337,-39.9263,127.966,8.25152,-44.087,63.9911,4.70233,2.86274,
11.7904,12.246,36.3747,-25.5147,103.382,5.42343,-24.8801,91.5913,4.90665,-29.7935,91.1357,-3.066,-41.4897,127.966,8.25152,-44.087,65.621,4.65522,2.75398,
11.7904,12.246,36.3747,-25.5147,103.382,5.42343,-24.8801,91.5913,4.90665,-29.7935,91.1357,-3.066,-41.4897,127.966,8.25152,-44.087,65.621,4.65522,2.75398,
10.2318,13.4926,37.8253,-24.5946,103.708,5.51735,-25.2863,93.4764,5.69826,-29.1449,90.2156,-4.06498,-42.5989,131.302,11.862,-45.3452,65.621,4.65522,2.75398,
10.2318,13.4926,37.8253,-24.5946,103.708,5.51735,-25.2863,93.4764,5.69826,-29.1449,90.2156,-4.06498,-42.5989,131.302,11.862,-45.3452,65.621,4.65522,2.75398,
10.258,13.5188,39.4588,-19.6839,103.734,5.15553,-25.6509,93.4764,5.69826,-29.1449,90.2156,-4.06498,-42.5989,132.935,15.6557,-46.1963,70.5316,4.23971,0.458654,
10.258,13.5188,39.4588,-19.6839,103.734,5.15553,-25.6509,93.4764,5.69826,-29.1449,90.2156,-4.06498,-42.5989,132.935,15.6557,-46.1963,70.5316,4.23971,0.458654,
8.01794,14.7745,37.0162,-17.1949,103.518,5.0759,-25.5765,95.4999,7.15559,-28.5541,88.7433,-6.28255,-43.0098,132.516,16.0603,-46.6896,71.5485,4.2717,0.131375,
8.01794,14.7745,37.0162,-17.1949,103.518,5.0759,-25.5765,95.4999,7.15559,-28.5541,88.7433,-6.28255,-43.0098,132.516,16.0603,-46.6896,71.5485,4.2717,0.131375,
5.59226,21.2821,35.1021,-9.14774,103.006,5.33673,-25.889,97.4139,7.22911,-28.3044,81.724,-8.2804,-38.8227,132.516,16.0603,-46.6896,72.5763,4.1677,-0.230493,
5.59226,21.2821,35.1021,-9.14774,103.006,5.33673,-25.889,97.4139,7.22911,-28.3044,81.724,-8.2804,-38.8227,132.516,16.0603,-46.6896,72.5763,4.1677,-0.230493,
4.50621,21.873,26.9789,-7.84467,102.294,5.72377,-25.9197,97.7877,7.14583,-28.2789,80.421,-8.84204,-37.5129,124.767,11.6868,-44.4851,72.5763,4.1677,-0.230493,
4.50621,21.873,26.9789,-7.84467,102.294,5.72377,-25.9197,97.7877,7.14583,-28.2789,80.421,-8.84204,-37.5129,124.767,11.6868,-44.4851,72.5763,4.1677,-0.230493,
3.41899,20.7857,23.5789,-3.50932,101.207,6.01131,-26.7756,97.7877,7.14583,-28.2789,80.421,-8.84204,-37.5129,121.367,9.25923,-42.7753,76.9117,4.09752,-0.00948208,
3.41899,20.7857,23.5789,-3.50932,101.207,6.01131,-26.7756,97.7877,7.14583,-28.2789,80.421,-8.84204,-37.5129,121.367,9.25923,-42.7753,76.9117,4.09752,-0.00948208,
0.243858,24.8177,21.2331,3.72111,100.377,6.48132,-26.0744,100.133,7.16549,-25.5864,75.5597,-9.31271,-29.2078,121.367,9.25923,-42.7753,79.2808,4.16189,0.623154,
0.243858,24.8177,21.2331,3.72111,100.377,6.48132,-26.0744,100.133,7.16549,-25.5864,75.5597,-9.31271,-29.2078,121.367,9.25923,-42.7753,79.2808,4.16189,0.623154,
-1.46933,26.1424,15.3367,4.71186,100.711,6.86947,-25.9084,102.181,7.47555,-23.5171,74.5689,-8.86855,-26.7524,117.517,6.72708,-40.4669,79.2808,4.16189,0.623154,
-1.46933,26.1424,15.3367,4.71186,100.711,6.86947,-25.9084,102.181,7.47555,-23.5171,74.5689,-8.86855,-26.7524,117.517,6.72708,-40.4669,79.2808,4.16189,0.623154,
-1.28998,26.3218,6.48928,4.71186,100.891,6.98763,-25.9225,102.181,7.47555,-23.5171,74.5689,-8.86855,-26.7524,108.67,2.67488,-36.9312,79.2808,4.16189,0.623154,
-1.28998,26.3218,6.48928,4.71186,100.891,6.98763,-25.9225,102.181,7.47555,-23.5171,74.5689,-8.86855,-26.7524,108.67,2.67488,-36.9312,79.2808,4.16189,0.623154,
-3.63837,26.7784,-10.088,9.22782,101.032,7.36454,-25.7155,104.67,7.55812,-21.847,74.2533,-7.97392,-24.8369,94.5821,-2.06165,-37.9653,83.4811,4.18844,1.71266,
-3.63837,26.7784,-10.088,9.22782,101.032,7.36454,-25.7155,104.67,7.55812,-21.847,74.2533,-7.97392,-24.8369,94.5821,-2.06165,-37.9653,83.4811,4.18844,1.71266,
-4.38041,27.0782,-15.14,10.4674,100.978,7.6378,-24.8741,105.359,7.33383,-21.3805,73.9002,-6.49105,-22.3642,90.2189,-4.17959,-38.1134,84.3676,4.13532,1.98434,
-4.38041,27.0782,-15.14,10.4674,100.978,7.6378,-24.8741,105.359,7.33383,-21.3805,73.9002,-6.49105,-22.3642,90.2189,-4.17959,-38.1134,84.3676,4.13532,1.98434,
-4.88179,27.0451,-15.7082,11.2363,101.045,7.85095,-23.7322,105.927,7.1209,-20.8226,74.0002,-5.40364,-21.5735,90.2189,-4.17959,-38.1134,85.2365,4.21813,2.3196,
-4.88179,27.0451,-15.7082,11.2363,101.045,7.85095,-23.7322,105.927,7.1209,-20.8226,74.0002,-5.40364,-21.5735,90.2189,-4.17959,-38.1134,85.2365,4.21813,2.3196,
-5.291,27.3326,-24.1903,13.9824,101.2,7.89205,-22.9655,106.491,7.04386,-20.5301,73.8677,-5.35679,-21.8069,82.301,-8.39595,-35.8836,87.8501,4.11913,2.96801,
-5.291,27.3326,-24.1903,13.9824,101.2,7.89205,-22.9655,106.491,7.04386,-20.5301,73.8677,-5.35679,-21.8069,82.301,-8.39595,-35.8836,87.8501,4.11913,2.96801,
-6.09453,25.9982,-36.0321,14.4481,101.409,7.6823,-22.3974,107.503,7.03367,-20.17,75.4104,-7.63277,-22.2182,71.471,-14.064,-34.4264,89.8585,3.94895,3.3146,
-6.09453,25.9982,-36.0321,14.4481,101.409,7.6823,-22.3974,107.503,7.03367,-20.17,75.4104,-7.63277,-22.2182,71.471,-14.064,-34.4264,89.8585,3.94895,3.3146,
-6.50289,25.9982,-36.4405,15.5997,101.409,7.6823,-22.3974,107.911,6.97563,-19.7008,75.4104,-7.63277,-22.2182,71.471,-14.064,-34.4264,91.0101,3.8537,3.48965,
-6.50289,25.9982,-36.4405,15.5997,101.409,7.6823,-22.3974,107.911,6.97563,-19.7008,75.4104,-7.63277,-22.2182,71.471,-14.064,-34.4264,91.0101,3.8537,3.48965,
-6.7326,26.4778,-36.1214,16.0939,101.394,7.52608,-22.0785,108.127,6.57843,-18.7434,74.9162,-7.86225,-21.6116,72.0053,-14.5677,-34.6491,91.0101,3.8537,3.48965,
-6.7326,26.4778,-36.1214,16.0939,101.394,7.52608,-22.0785,108.127,6.57843,-18.7434,74.9162,-7.86225,-21.6116,72.0053,-14.5677,-34.6491,91.0101,3.8537,3.48965,
-6.78095,26.4295,-32.6277,18.7679,101.346,7.33417,-21.4319,108.127,6.57843,-18.7434,74.9162,-7.86225,-21.6116,75.4989,-14.7707,-37.0523,93.6841,3.45703,3.63915,
-6.78095,26.4295,-32.6277,18.7679,101.346,7.33417,-21.4319,108.127,6.57843,-18.7434,74.9162,-7.86225,-21.6116,75.4989,-14.7707,-37.0523,93.6841,3.45703,3.63915,
-6.13945,19.4055,-31.6293,15.9998,101.432,7.28627,-20.9198,107.571,6.04786,-17.8482,82.0262,-7.0436,-23.6949,75.9418,-15.2117,-38.1491,98.026,2.8496,3.87303,
-6.13945,19.4055,-31.6293,15.9998,101.432,7.28627,-20.9198,107.571,6.04786,-17.8482,82.0262,-7.0436,-23.6949,75.9418,-15.2117,-38.1491,98.026,2.8496,3.87303,
0.165414,18.9083,-24.5228,17.2414,101.614,7.25261,-20.6612,101.449,4.5801,-19.7971,82.7057,-6.55639,-22.4103,76.9258,-15.2451,-38.6416,99.9471,2.43863,4.31519,
0.165414,18.9083,-24.5228,17.2414,101.614,7.25261,-20.6612,101.449,4.5801,-19.7971,82.7057,-6.55639,-22.4103,76.9258,-15.2451,-38.6416,99.9471,2.43863,4.31519,
2.33303,18.7155,-20.0393,16.9451,101.717,7.30304,-20.4596,99.3844,3.4469,-20.4826,83.0019,-5.88822,-20.5716,79.3451,-13.9229,-38.0249,99.9471,2.43863,4.31519,
2.33303,18.7155,-20.0393,16.9451,101.717,7.30304,-20.4596,99.3844,3.4469,-20.4826,83.0019,-5.88822,-20.5716,79.3451,-13.9229,-38.0249,99.9471,2.43863,4.31519,
2.31559,18.6981,-16.6336,25.4659,101.7,7.42931,-20.5648,99.3844,3.4469,-20.4826,83.0019,-5.88822,-20.5716,82.7508,-13.2902,-37.7807,108.468,-1.63007,11.9528,
2.31559,18.6981,-16.6336,25.4659,101.7,7.42931,-20.5648,99.3844,3.4469,-20.4826,83.0019,-5.88822,-20.5716,82.7508,-13.2902,-37.7807,108.468,-1.63007,11.9528,
