20.8315,27.4123,40.2481,-15.0075,111.191,4.42726,-163.211,90.3591,11.6711,-100.256,83.7782,-10.1903,-118.211,130.607,18.0323,-128.42,68.7707,7.93562,-64.146,
20.8315,27.4123,40.2481,-15.0075,111.191,4.42726,-163.211,90.3591,11.6711,-100.256,83.7782,-10.1903,-118.211,130.607,18.0323,-128.42,68.7707,7.93562,-64.146,
14.8162,30.4626,34.1996,-9.61296,110.72,3.89595,-162.487,95.9043,13.4273,-94.9097,80.2579,-10.6118,-115.265,130.104,17.8423,-127.522,70.645,7.32107,-64.7384,
14.8162,30.4626,34.1996,-9.61296,110.72,3.89595,-162.487,95.9043,13.4273,-94.9097,80.2579,-10.6118,-115.265,130.104,17.8423,-127.522,70.645,7.32107,-64.7384,
10.8391,29.928,26.4128,-7.88025,110.186,4.42269,-163.28,99.3469,12.5781,-92.4258,80.2579,-10.6118,-115.265,125.76,16.1088,-127.733,72.3777,6.36796,-66.1393,
10.8391,29.928,26.4128,-7.88025,110.186,4.42269,-163.28,99.3469,12.5781,-92.4258,80.2579,-10.6118,-115.265,125.76,16.1088,-127.733,72.3777,6.36796,-66.1393,
9.79963,38.9563,18.9175,0.945278,110.389,5.15707,-164.554,100.589,12.077,-92.0691,71.4324,-13.1169,-110.019,119.507,11.8039,-125.912,72.3777,6.36796,-66.1393,
9.79963,38.9563,18.9175,0.945278,110.389,5.15707,-164.554,100.589,12.077,-92.0691,71.4324,-13.1169,-110.019,119.507,11.8039,-125.912,72.3777,6.36796,-66.1393,
8.98819,38.8187,18.9175,1.61916,109.577,5.40005,-164.665,100.589,12.077,-92.0691,70.7585,-13.7667,-108.461,119.507,11.8039,-125.912,72.3777,6.36796,-66.1393,
8.98819,38.8187,18.9175,1.61916,109.577,5.40005,-164.665,100.589,12.077,-92.0691,70.7585,-13.7667,-108.461,119.507,11.8039,-125.912,72.3777,6.36796,-66.1393,
5.11063,38.8783,6.88574,6.61885,109.206,5.51634,-164.532,104.095,11.3532,-89.0912,70.3277,-13.7587,-106.52,110.981,6.59018,-123.167,76.9465,4.27604,-68.5741,
5.11063,38.8783,6.88574,6.61885,109.206,5.51634,-164.532,104.095,11.3532,-89.0912,70.3277,-13.7587,-106.52,110.981,6.59018,-123.167,76.9465,4.27604,-68.5741,
2.10494,39.1032,-7.06177,9.41201,109.053,5.96584,-163.576,106.948,11.187,-86.9493,69.9498,-12.4196,-102.935,99.8863,1.62841,-122.509,79.3618,3.82466,-68.3658,
2.10494,39.1032,-7.06177,9.41201,109.053,5.96584,-163.576,106.948,11.187,-86.9493,69.9498,-12.4196,-102.935,99.8863,1.62841,-122.509,79.3618,3.82466,-68.3658,
1.44977,37.2428,-20.5651,6.97147,109.633,6.46829,-162.25,108.183,11.0557,-86.1221,72.3904,-10.5747,-102.021,87.6182,-4.38345,-123.991,79.3618,3.82466,-68.3658,
1.44977,37.2428,-20.5651,6.97147,109.633,6.46829,-162.25,108.183,11.0557,-86.1221,72.3904,-10.5747,-102.021,87.6182,-4.38345,-123.991,79.3618,3.82466,-68.3658,
0.750629,34.6321,-26.4281,8.53322,108.934,6.71454,-161.094,108.183,11.0557,-86.1221,74.3019,-10.1753,-102.58,81.7553,-8.18097,-124.361,82.8351,3.09041,-67.3458,
0.750629,34.6321,-26.4281,8.53322,108.934,6.71454,-161.094,108.183,11.0557,-86.1221,74.3019,-10.1753,-102.58,81.7553,-8.18097,-124.361,82.8351,3.09041,-67.3458,
-0.755539,33.2022,-39.0567,8.56412,108.834,6.72258,-160.435,109.589,10.7987,-82.6173,75.6315,-9.84728,-102.26,70.5325,-14.6064,-119.975,84.1956,2.77103,-67.0644,
-0.755539,33.2022,-39.0567,8.56412,108.834,6.72258,-160.435,109.589,10.7987,-82.6173,75.6315,-9.84728,-102.26,70.5325,-14.6064,-119.975,84.1956,2.77103,-67.0644,
-0.630139,35.683,-45.7259,14.5138,108.924,6.74644,-159.428,109.554,10.5955,-82.2956,73.241,-9.60276,-101.265,63.8282,-16.3283,-113.681,87.7548,1.7002,-66.7488,
-0.630139,35.683,-45.7259,14.5138,108.924,6.74644,-159.428,109.554,10.5955,-82.2956,73.241,-9.60276,-101.265,63.8282,-16.3283,-113.681,87.7548,1.7002,-66.7488,
-0.630139,35.683,-45.7259,14.5138,108.924,6.74644,-159.428,109.554,10.5955,-82.2956,73.241,-9.60276,-101.265,63.8282,-16.3283,-113.681,87.7548,1.7002,-66.7488,
-0.630139,35.683,-45.7259,14.5138,108.924,6.74644,-159.428,109.554,10.5955,-82.2956,73.241,-9.60276,-101.265,63.8282,-16.3283,-113.681,87.7548,1.7002,-66.7488,
-1.05317,37.0389,-40.1674,26.2157,108.549,6.59721,-158.865,109.602,10.331,-81.7974,71.5098,-12.3648,-97.9155,69.4345,-18.1951,-119.699,97.7256,-1.40014,-65.8255,
-1.05317,37.0389,-40.1674,26.2157,108.549,6.59721,-158.865,109.602,10.331,-81.7974,71.5098,-12.3648,-97.9155,69.4345,-18.1951,-119.699,97.7256,-1.40014,-65.8255,
5.4069,31.0039,-28.4294,23.7241,107.696,6.25149,-157.834,102.289,9.1419,-82.4333,76.6921,-12.3291,-100.508,73.8597,-16.6446,-122.397,100.416,-2.75303,-64.1609,
5.4069,31.0039,-28.4294,23.7241,107.696,6.25149,-157.834,102.289,9.1419,-82.4333,76.6921,-12.3291,-100.508,73.8597,-16.6446,-122.397,100.416,-2.75303,-64.1609,
8.3677,21.0392,-21.9556,16.1917,107.688,6.27651,-156.712,99.3203,8.22424,-84.4072,86.6489,-11.8788,-105.1,77.3647,-16.2169,-123.787,102.841,-4.71104,-61.1862,
8.3677,21.0392,-21.9556,16.1917,107.688,6.27651,-156.712,99.3203,8.22424,-84.4072,86.6489,-11.8788,-105.1,77.3647,-16.2169,-123.787,102.841,-4.71104,-61.1862,
10.4713,22.4122,-17.4049,17.5073,107.745,6.50642,-157.272,97.2742,6.9106,-82.3758,85.3333,-11.1719,-100.03,79.8693,-15.7061,-124.429,102.841,-4.71104,-61.1862,
10.4713,22.4122,-17.4049,17.5073,107.745,6.50642,-157.272,97.2742,6.9106,-82.3758,85.3333,-11.1719,-100.03,79.8693,-15.7061,-124.429,102.841,-4.71104,-61.1862,
9.29032,18.0795,-15.461,29.7485,106.565,7.1427,-160.204,97.2742,6.9106,-82.3758,88.4851,-11.5413,-101.717,81.8132,-14.9457,-123.891,118.234,-13.5231,-53.8986,
9.29032,18.0795,-15.461,29.7485,106.565,7.1427,-160.204,97.2742,6.9106,-82.3758,88.4851,-11.5413,-101.717,81.8132,-14.9457,-123.891,118.234,-13.5231,-53.8986,
12.71,17.7197,-8.64733,30.6441,106.205,7.24779,-160.981,93.4947,6.06875,-70.4539,88.4851,-11.5413,-101.717,84.8474,-13.307,-122.745,119.129,-14.4907,-54.4129,
12.71,17.7197,-8.64733,30.6441,106.205,7.24779,-160.981,93.4947,6.06875,-70.4539,88.4851,-11.5413,-101.717,84.8474,-13.307,-122.745,119.129,-14.4907,-54.4129,
18.569,12.0491,-0.633635,25.0669,106.674,7.75446,-162.296,88.1052,7.87186,-73.0446,94.6252,-11.7839,-105.705,87.4716,-12.5049,-123.324,119.692,-14.9667,-54.5574,
18.569,12.0491,-0.633635,25.0669,106.674,7.75446,-162.296,88.1052,7.87186,-73.0446,94.6252,-11.7839,-105.705,87.4716,-12.5049,-123.324,119.692,-14.9667,-54.5574,
25.9933,9.18206,7.48024,21.7067,107.167,8.45227,-161.139,81.1742,7.92414,-79.6326,97.9854,-12.4378,-107.874,88.6544,-12.2744,-123.38,119.692,-14.9667,-54.5574,
25.9933,9.18206,7.48024,21.7067,107.167,8.45227,-161.139,81.1742,7.92414,-79.6326,97.9854,-12.4378,-107.874,88.6544,-12.2744,-123.38,119.692,-14.9667,-54.5574,
24.0378,5.90647,8.37374,8.76674,105.212,8.58917,-159.945,81.1742,7.92414,-79.6326,99.3055,-11.6069,-108.971,89.5479,-11.7459,-122.627,108.072,-12.029,-53.6981,
24.0378,5.90647,8.37374,8.76674,105.212,8.58917,-159.945,81.1742,7.92414,-79.6326,99.3055,-11.6069,-108.971,89.5479,-11.7459,-122.627,108.072,-12.029,-53.6981,
30.8467,5.09251,18.7394,-0.514793,104.398,7.76641,-158.417,73.5513,9.13478,-85.8082,99.3055,-11.6069,-108.971,92.2906,-10.0312,-119.957,98.7907,-8.32439,-55.2596,
30.8467,5.09251,18.7394,-0.514793,104.398,7.76641,-158.417,73.5513,9.13478,-85.8082,99.3055,-11.6069,-108.971,92.2906,-10.0312,-119.957,98.7907,-8.32439,-55.2596,
33.3877,0.829957,24.0003,-4.4302,104.051,7.33116,-157.166,70.6632,8.34588,-90.9526,103.221,-10.7359,-113.426,94.6635,-8.70307,-118.565,98.7907,-8.32439,-55.2596,
33.3877,0.829957,24.0003,-4.4302,104.051,7.33116,-157.166,70.6632,8.34588,-90.9526,103.221,-10.7359,-113.426,94.6635,-8.70307,-118.565,98.7907,-8.32439,-55.2596,
31.5592,-2.40064,24.0003,-5.83237,102.222,6.30741,-157.562,70.6632,8.34588,-90.9526,104.623,-10.4166,-114.708,94.6635,-8.70307,-118.565,98.7907,-8.32439,-55.2596,
31.5592,-2.40064,24.0003,-5.83237,102.222,6.30741,-157.562,70.6632,8.34588,-90.9526,104.623,-10.4166,-114.708,94.6635,-8.70307,-118.565,98.7907,-8.32439,-55.2596,
31.5398,-3.70815,26.4181,-29.8295,102.203,6.20876,-157.922,70.6632,8.34588,-90.9526,105.911,-10.1037,-115.634,97.0814,-7.56133,-118.377,76.0818,0.288843,-58.0734,
31.5398,-3.70815,26.4181,-29.8295,102.203,6.20876,-157.922,70.6632,8.34588,-90.9526,105.911,-10.1037,-115.634,97.0814,-7.56133,-118.377,76.0818,0.288843,-58.0734,
33.2104,-3.50304,30.286,-36.1989,102.408,6.2179,-158.1,69.1978,6.10979,-96.919,105.911,-10.1037,-115.634,99.4837,-6.47514,-118.609,69.7124,3.00377,-58.8893,
33.2104,-3.50304,30.286,-36.1989,102.408,6.2179,-158.1,69.1978,6.10979,-96.919,105.911,-10.1037,-115.634,99.4837,-6.47514,-118.609,69.7124,3.00377,-58.8893,
28.0352,-7.19816,26.5053,-46.896,103.105,6.19758,-158.013,75.0699,5.31076,-95.5731,110.303,-8.52745,-118.284,101.575,-5.39916,-119.086,63.4073,5.62713,-60.5941,
28.0352,-7.19816,26.5053,-46.896,103.105,6.19758,-158.013,75.0699,5.31076,-95.5731,110.303,-8.52745,-118.284,101.575,-5.39916,-119.086,63.4073,5.62713,-60.5941,
28.0727,-7.44721,26.5053,-58.9402,103.143,5.51381,-158.297,75.0699,5.31076,-95.5731,110.59,-8.41722,-118.379,101.575,-5.39916,-119.086,51.6496,8.9195,-65.8881,
28.0727,-7.44721,26.5053,-58.9402,103.143,5.51381,-158.297,75.0699,5.31076,-95.5731,110.59,-8.41722,-118.379,101.575,-5.39916,-119.086,51.6496,8.9195,-65.8881,
32.4031,-7.69735,34.6351,-67.0355,103.103,5.48556,-159.184,70.6995,7.2821,-98.431,110.8,-8.37694,-118.436,105.335,-3.28948,-119.066,43.7646,11.0819,-68.4515,
32.4031,-7.69735,34.6351,-67.0355,103.103,5.48556,-159.184,70.6995,7.2821,-98.431,110.8,-8.37694,-118.436,105.335,-3.28948,-119.066,43.7646,11.0819,-68.4515,
34.388,-7.50608,40.3997,-63.376,103.294,5.76242,-159.039,68.906,7.9075,-101.232,110.8,-8.37694,-118.436,109.306,-1.17442,-118.74,47.424,12.1071,-66.7575,
34.388,-7.50608,40.3997,-63.376,103.294,5.76242,-159.039,68.906,7.9075,-101.232,110.8,-8.37694,-118.436,109.306,-1.17442,-118.74,47.424,12.1071,-66.7575,
32.3713,-7.49576,37.9859,-63.7628,103.691,6.13583,-158.173,71.3197,8.61189,-100.679,111.187,-8.39383,-120.254,109.306,-1.17442,-118.74,47.424,12.1071,-66.7575,
32.3713,-7.49576,37.9859,-63.7628,103.691,6.13583,-158.173,71.3197,8.61189,-100.679,111.187,-8.39383,-120.254,109.306,-1.17442,-118.74,47.424,12.1071,-66.7575,
27.8835,-1.18425,35.3448,-53.4679,104.096,7.16307,-157.222,76.2121,9.47926,-97.6967,105.28,-8.38022,-119.357,111.557,0.17571,-118.808,51.812,12.4695,-64.7424,
27.8835,-1.18425,35.3448,-53.4679,104.096,7.16307,-157.222,76.2121,9.47926,-97.6967,105.28,-8.38022,-119.357,111.557,0.17571,-118.808,51.812,12.4695,-64.7424,
19.1481,3.81462,33.2634,-43.5383,104.143,7.40991,-157.934,84.9946,10.2877,-96.0152,100.328,-8.13602,-117.436,118.258,7.67533,-123.443,56.7897,11.7513,-62.5671,
19.1481,3.81462,33.2634,-43.5383,104.143,7.40991,-157.934,84.9946,10.2877,-96.0152,100.328,-8.13602,-117.436,118.258,7.67533,-123.443,56.7897,11.7513,-62.5671,
20.7899,10.3066,36.8446,-32.9272,104.538,7.13851,-156.961,83.7477,9.45699,-99.2385,94.2311,-6.76987,-118.455,120.592,11.5882,-126.904,61.3038,10.6324,-62.674,
20.7899,10.3066,36.8446,-32.9272,104.538,7.13851,-156.961,83.7477,9.45699,-99.2385,94.2311,-6.76987,-118.455,120.592,11.5882,-126.904,61.3038,10.6324,-62.674,
18.4585,14.4345,44.4527,-27.6678,103.406,6.81111,-154.784,84.9476,10.9147,-98.1453,88.9716,-8.73472,-127.252,129.4,16.9688,-127.904,61.3038,10.6324,-62.674,
18.4585,14.4345,44.4527,-27.6678,103.406,6.81111,-154.784,84.9476,10.9147,-98.1453,88.9716,-8.73472,-127.252,129.4,16.9688,-127.904,61.3038,10.6324,-62.674,
18.5549,17.4042,47.5695,-19.4071,103.503,7.09907,-155.65,84.9476,10.9147,-98.1453,86.0984,-9.43684,-124.87,132.517,19.0439,-126.987,66.6912,8.63697,-63.1529,
18.5549,17.4042,47.5695,-19.4071,103.503,7.09907,-155.65,84.9476,10.9147,-98.1453,86.0984,-9.43684,-124.87,132.517,19.0439,-126.987,66.6912,8.63697,-63.1529,
12.9417,17.9205,39.6607,-18.1819,104.019,7.34251,-158.405,91.0772,12.4076,-98.656,86.0984,-9.43684,-124.87,130.738,18.3217,-127.386,67.9164,8.38407,-63.2277,
12.9417,17.9205,39.6607,-18.1819,104.019,7.34251,-158.405,91.0772,12.4076,-98.656,86.0984,-9.43684,-124.87,130.738,18.3217,-127.386,67.9164,8.38407,-63.2277,
9.72765,17.408,34.5186,-17.0389,103.506,6.33875,-160.146,93.7787,13.6408,-96.3552,86.0984,-9.43684,-124.87,128.297,17.3264,-127.702,69.0595,8.00144,-63.4131,
9.72765,17.408,34.5186,-17.0389,103.506,6.33875,-160.146,93.7787,13.6408,-96.3552,86.0984,-9.43684,-124.87,128.297,17.3264,-127.702,69.0595,8.00144,-63.4131,
5.99858,29.4342,28.1828,-3.83372,103.371,5.78125,-159.593,97.3727,13.4249,-93.4763,73.9371,-11.6157,-118.341,125.556,15.8527,-127.462,70.1033,7.74669,-63.5367,
5.99858,29.4342,28.1828,-3.83372,103.371,5.78125,-159.593,97.3727,13.4249,-93.4763,73.9371,-11.6157,-118.341,125.556,15.8527,-127.462,70.1033,7.74669,-63.5367,
6.32822,31.5024,24.7865,-0.209925,103.701,6.7547,-158.73,97.3727,13.4249,-93.4763,72.1985,-13.63,-116.067,122.159,13.838,-126.723,71.9886,6.95245,-64.0408,
6.32822,31.5024,24.7865,-0.209925,103.701,6.7547,-158.73,97.3727,13.4249,-93.4763,72.1985,-13.63,-116.067,122.159,13.838,-126.723,71.9886,6.95245,-64.0408,
3.47634,31.7384,13.7312,3.12653,103.937,7.28911,-159.007,100.461,12.4711,-92.8599,72.1985,-13.63,-116.067,114.192,8.86414,-124.476,75.325,5.44444,-65.1507,
3.47634,31.7384,13.7312,3.12653,103.937,7.28911,-159.007,100.461,12.4711,-92.8599,72.1985,-13.63,-116.067,114.192,8.86414,-124.476,75.325,5.44444,-65.1507,
-1.803,31.8714,0.042649,6.24921,102.107,7.14791,-158.997,103.91,12.1144,-90.717,70.2351,-13.8175,-107.257,103.952,3.40969,-122.175,76.4844,5.04136,-65.6462,
-1.803,31.8714,0.042649,6.24921,102.107,7.14791,-158.997,103.91,12.1144,-90.717,70.2351,-13.8175,-107.257,103.952,3.40969,-122.175,76.4844,5.04136,-65.6462,
-3.25969,30.9671,-7.60377,5.15638,102.295,7.44291,-158.991,105.555,12.0596,-89.5549,71.328,-11.8136,-104.026,97.951,0.660438,-121.635,76.4844,5.04136,-65.6462,
-3.25969,30.9671,-7.60377,5.15638,102.295,7.44291,-158.991,105.555,12.0596,-89.5549,71.328,-11.8136,-104.026,97.951,0.660438,-121.635,76.4844,5.04136,-65.6462,
-3.09231,31.1345,-7.60377,7.44102,102.462,7.64457,-158.849,105.555,12.0596,-89.5549,71.328,-11.8136,-104.026,97.951,0.660438,-121.635,78.769,4.23264,-66.5606,
-3.09231,31.1345,-7.60377,7.44102,102.462,7.64457,-158.849,105.555,12.0596,-89.5549,71.328,-11.8136,-104.026,97.951,0.660438,-121.635,78.769,4.23264,-66.5606,
-5.85806,30.7716,-29.3284,9.16134,103.607,8.42821,-157.592,109.465,11.7596,-87.3911,72.8357,-10.9492,-103.671,80.1369,-9.67917,-120.778,81.9971,3.64997,-66.5755,
-5.85806,30.7716,-29.3284,9.16134,103.607,8.42821,-157.592,109.465,11.7596,-87.3911,72.8357,-10.9492,-103.671,80.1369,-9.67917,-120.778,81.9971,3.64997,-66.5755,
-5.50392,28.719,-44.5769,7.89154,104.117,8.81394,-155.774,109.621,11.6002,-86.4001,75.398,-9.65451,-102.624,65.0441,-16.1317,-112.712,83.2895,3.45632,-66.2899,
-5.50392,28.719,-44.5769,7.89154,104.117,8.81394,-155.774,109.621,11.6002,-86.4001,75.398,-9.65451,-102.624,65.0441,-16.1317,-112.712,83.2895,3.45632,-66.2899,
-5.00385,29.2191,-44.5769,11.3011,104.617,8.91509,-154.685,109.621,11.6002,-86.4001,75.398,-9.65451,-102.624,65.0441,-16.1317,-112.712,86.6991,2.55377,-90.7655,
-5.00385,29.2191,-44.5769,11.3011,104.617,8.91509,-154.685,109.621,11.6002,-86.4001,75.398,-9.65451,-102.624,65.0441,-16.1317,-112.712,86.6991,2.55377,-90.7655,
-5.13427,35.4282,-42.1253,21.6743,105.026,8.9614,-154.173,110.16,11.208,-86.2371,69.5973,-12.5517,-99.1307,68.0345,-18.0519,-114.732,91.2716,1.14,-90.4604,
-5.13427,35.4282,-42.1253,21.6743,105.026,8.9614,-154.173,110.16,11.208,-86.2371,69.5973,-12.5517,-99.1307,68.0345,-18.0519,-114.732,91.2716,1.14,-90.4604,
-3.35448,35.7028,-38.3124,24.3135,105.3,9.04596,-153.301,108.655,10.6413,-85.1334,69.5973,-12.5517,-99.1307,70.3423,-19.6582,-117.882,93.9108,0.377732,-90.2818,
-3.35448,35.7028,-38.3124,24.3135,105.3,9.04596,-153.301,108.655,10.6413,-85.1334,69.5973,-12.5517,-99.1307,70.3423,-19.6582,-117.882,93.9108,0.377732,-90.2818,
-0.657094,25.6651,-33.1309,17.2225,105.142,9.04743,-151.77,105.799,10.171,-85.2439,79.4766,-12.7704,-102.185,72.6679,-18.9129,-119.127,96.6992,-0.498808,-89.4788,
-0.657094,25.6651,-33.1309,17.2225,105.142,9.04743,-151.77,105.799,10.171,-85.2439,79.4766,-12.7704,-102.185,72.6679,-18.9129,-119.127,96.6992,-0.498808,-89.4788,
2.71822,20.7456,-28.0353,12.1673,105.277,9.05813,-151.481,102.559,9.60225,-87.2562,84.5319,-11.0311,-99.8468,74.5239,-17.0482,-119.505,96.6992,-0.498808,-89.4788,
2.71822,20.7456,-28.0353,12.1673,105.277,9.05813,-151.481,102.559,9.60225,-87.2562,84.5319,-11.0311,-99.8468,74.5239,-17.0482,-119.505,96.6992,-0.498808,-89.4788,
8.39648,22.7788,-14.9122,27.1168,105.777,9.44918,-152.077,97.3808,7.31651,-87.1346,82.9985,-10.9361,-99.3751,82.4686,-15.4321,-121.655,110.115,-9.00868,-77.7539,
8.39648,22.7788,-14.9122,27.1168,105.777,9.44918,-152.077,97.3808,7.31651,-87.1346,82.9985,-10.9361,-99.3751,82.4686,-15.4321,-121.655,110.115,-9.00868,-77.7539,
14.2823,22.0342,-5.12798,32.0171,105.033,9.95172,-153.695,90.7504,7.35623,-76.1901,82.9985,-10.9361,-99.3751,85.6224,-14.1077,-121.173,115.016,-10.7736,-76.7913,
14.2823,22.0342,-5.12798,32.0171,105.033,9.95172,-153.695,90.7504,7.35623,-76.1901,82.9985,-10.9361,-99.3751,85.6224,-14.1077,-121.173,115.016,-10.7736,-76.7913,
17.409,9.46375,-0.368985,22.7359,104.823,10.1965,-155.246,87.4136,7.86579,-79.306,95.3588,-12.138,-107.313,87.0446,-13.5176,-120.955,118.095,-12.1955,-76.3935,
17.409,9.46375,-0.368985,22.7359,104.823,10.1965,-155.246,87.4136,7.86579,-79.306,95.3588,-12.138,-107.313,87.0446,-13.5176,-120.955,118.095,-12.1955,-76.3935,
19.9759,11.2834,0.724383,22.3356,107.389,11.2915,-155.707,87.4136,7.86579,-79.306,96.1061,-12.8668,-107.197,88.1379,-12.9048,-120.438,118.442,-13.8138,-76.0403,
19.9759,11.2834,0.724383,22.3356,107.389,11.2915,-155.707,87.4136,7.86579,-79.306,96.1061,-12.8668,-107.197,88.1379,-12.9048,-120.438,118.442,-13.8138,-76.0403,
26.2606,9.37253,9.65067,18.8083,106.52,11.8055,-155.996,80.2596,7.70529,-85.0631,97.1476,-12.9542,-107.29,89.9102,-11.8183,-118.909,115.956,-13.6039,-75.0782,
26.2606,9.37253,9.65067,18.8083,106.52,11.8055,-155.996,80.2596,7.70529,-85.0631,97.1476,-12.9542,-107.29,89.9102,-11.8183,-118.909,115.956,-13.6039,-75.0782,
29.9907,8.18959,15.2906,16.4041,105.337,11.7178,-155.578,75.3465,8.06417,-87.1371,97.1476,-12.9542,-107.29,90.6371,-11.41,-117.956,113.552,-13.051,-75.0059,
29.9907,8.18959,15.2906,16.4041,105.337,11.7178,-155.578,75.3465,8.06417,-87.1371,97.1476,-12.9542,-107.29,90.6371,-11.41,-117.956,113.552,-13.051,-75.0059,
33.5401,4.71552,21.2509,10.0489,104.746,11.3258,-154.706,71.206,8.48592,-89.8049,100.031,-11.5465,-108.415,92.4569,-10.2198,-116.278,110.08,-11.8824,-75.1782,
33.5401,4.71552,21.2509,10.0489,104.746,11.3258,-154.706,71.206,8.48592,-89.8049,100.031,-11.5465,-108.415,92.4569,-10.2198,-116.278,110.08,-11.8824,-75.1782,
35.3903,4.62245,21.2509,-0.729902,106.596,11.0295,-153.265,71.206,8.48592,-89.8049,101.974,-11.0879,-108.636,92.4569,-10.2198,-116.278,101.244,-8.31538,-77.3991,
35.3903,4.62245,21.2509,-0.729902,106.596,11.0295,-153.265,71.206,8.48592,-89.8049,101.974,-11.0879,-108.636,92.4569,-10.2198,-116.278,101.244,-8.31538,-77.3991,
38.0251,3.81247,26.8638,-18.7069,106.893,10.8628,-152.732,68.8679,8.24231,-94.615,103.081,-10.8616,-109.729,95.7317,-8.5565,-115.708,84.3736,-2.38953,-79.9648,
38.0251,3.81247,26.8638,-18.7069,106.893,10.8628,-152.732,68.8679,8.24231,-94.615,103.081,-10.8616,-109.729,95.7317,-8.5565,-115.708,84.3736,-2.38953,-79.9648,
36.4201,-0.211122,29.2918,-27.1401,105.152,10.301,-153.959,68.7317,4.9575,-100.756,105.363,-10.4109,-111.756,98.0235,-7.40657,-115.653,78.2229,0.117673,-79.5932,
36.4201,-0.211122,29.2918,-27.1401,105.152,10.301,-153.959,68.7317,4.9575,-100.756,105.363,-10.4109,-111.756,98.0235,-7.40657,-115.653,78.2229,0.117673,-79.5932,
35.3853,-1.99279,28.596,-29.659,105.889,9.86096,-155.173,70.5038,4.57719,-100.425,107.882,-9.55515,-113.721,99.0998,-6.83707,-115.713,78.2229,0.117673,-79.5932,
35.3853,-1.99279,28.596,-29.659,105.889,9.86096,-155.173,70.5038,4.57719,-100.425,107.882,-9.55515,-113.721,99.0998,-6.83707,-115.713,78.2229,0.117673,-79.5932,
35.839,-2.68287,28.596,-30.8028,106.343,9.70227,-155.35,70.5038,4.57719,-100.425,109.026,-9.11156,-114.491,99.0998,-6.83707,-115.713,78.2229,0.117673,-79.5932,
35.839,-2.68287,28.596,-30.8028,106.343,9.70227,-155.35,70.5038,4.57719,-100.425,109.026,-9.11156,-114.491,99.0998,-6.83707,-115.713,78.2229,0.117673,-79.5932,
32.5474,-2.5498,26.199,-56.3221,107.43,9.21296,-155.659,74.883,6.02604,-96.9045,109.98,-8.76792,-114.871,101.082,-5.90767,-116.012,53.6582,9.92429,-88.1987,
32.5474,-2.5498,26.199,-56.3221,107.43,9.21296,-155.659,74.883,6.02604,-96.9045,109.98,-8.76792,-114.871,101.082,-5.90767,-116.012,53.6582,9.92429,-88.1987,
34.057,-3.55464,31.3735,-66.0667,107.209,9.10847,-155.88,73.1516,8.27479,-97.3978,110.763,-8.6708,-115.5,104.525,-4.11941,-115.727,44.6966,12.0803,-91.6864,
34.057,-3.55464,31.3735,-66.0667,107.209,9.10847,-155.88,73.1516,8.27479,-97.3978,110.763,-8.6708,-115.5,104.525,-4.11941,-115.727,44.6966,12.0803,-91.6864,
36.7608,-4.44823,35.3192,-67.0215,107.27,9.12188,-156.205,70.509,9.47661,-100.775,111.718,-8.48239,-116.021,105.828,-3.34831,-115.467,44.6966,12.0803,-91.6864,
36.7608,-4.44823,35.3192,-67.0215,107.27,9.12188,-156.205,70.509,9.47661,-100.775,111.718,-8.48239,-116.021,105.828,-3.34831,-115.467,44.6966,12.0803,-91.6864,
37.064,-3.71562,40.6947,-65.133,107.573,9.35459,-156.369,70.509,9.47661,-100.775,111.289,-8.47933,-116.582,111.204,-0.0899799,-115.28,46.1556,12.5561,-89.2832,
37.064,-3.71562,40.6947,-65.133,107.573,9.35459,-156.369,70.509,9.47661,-100.775,111.289,-8.47933,-116.582,111.204,-0.0899799,-115.28,46.1556,12.5561,-89.2832,
