6.8977,8.47499,39.5327,-27.4608,99.971,2.20196,163.419,93.0733,4.4231,153.652,91.496,-2.78602,135.183,132.606,14.7045,133.009,64.0352,7.38828,-178.346,
6.8977,8.47499,39.5327,-27.4608,99.971,2.20196,163.419,93.0733,4.4231,153.652,91.496,-2.78602,135.183,132.606,14.7045,133.009,64.0352,7.38828,-178.346,
6.52812,8.88845,39.3458,-24.5569,100.384,1.92281,163.941,93.8564,5.0578,154.901,91.496,-2.78602,135.183,133.202,14.9424,134.374,66.9391,7.26731,-178.165,
6.52812,8.88845,39.3458,-24.5569,100.384,1.92281,163.941,93.8564,5.0578,154.901,91.496,-2.78602,135.183,133.202,14.9424,134.374,66.9391,7.26731,-178.165,
6.63151,10.4647,39.9204,-20.7587,100.488,1.87959,163.795,93.8564,5.0578,154.901,90.0232,-5.38142,135.292,133.777,15.3026,135.869,69.2645,7.69993,-177.768,
6.63151,10.4647,39.9204,-20.7587,100.488,1.87959,163.795,93.8564,5.0578,154.901,90.0232,-5.38142,135.292,133.777,15.3026,135.869,69.2645,7.69993,-177.768,
3.84521,18.7582,36.6854,-10.9445,100.937,2.51796,162.162,97.0913,6.10512,156.448,82.1783,-7.80639,140.404,133.777,15.3026,135.869,71.2338,7.27452,-178.466,
3.84521,18.7582,36.6854,-10.9445,100.937,2.51796,162.162,97.0913,6.10512,156.448,82.1783,-7.80639,140.404,133.777,15.3026,135.869,71.2338,7.27452,-178.466,
3.01434,21.3102,31.6427,-8.05708,100.601,3.2076,161.715,97.5867,6.10026,157.188,79.2909,-7.92376,142.331,129.229,14.7206,136.362,71.2338,7.27452,-178.466,
3.01434,21.3102,31.6427,-8.05708,100.601,3.2076,161.715,97.5867,6.10026,157.188,79.2909,-7.92376,142.331,129.229,14.7206,136.362,71.2338,7.27452,-178.466,
3.32309,21.6189,28.9855,-5.87989,100.91,3.48656,161.251,97.5867,6.10026,157.188,79.2909,-7.92376,142.331,126.572,13.6034,136.375,73.411,7.20511,-178.376,
3.32309,21.6189,28.9855,-5.87989,100.91,3.48656,161.251,97.5867,6.10026,157.188,79.2909,-7.92376,142.331,126.572,13.6034,136.375,73.411,7.20511,-178.376,
2.60991,26.1707,25.5714,2.9419,100.197,3.5975,161.591,97.5867,6.10026,157.188,74.0259,-8.81767,146.462,123.158,11.9961,136.426,76.9678,6.89923,-178.738,
2.60991,26.1707,25.5714,2.9419,100.197,3.5975,161.591,97.5867,6.10026,157.188,74.0259,-8.81767,146.462,123.158,11.9961,136.426,76.9678,6.89923,-178.738,
-2.46578,26.1132,20.7414,4.11957,99.9509,3.68247,162.304,102.417,7.17961,161.726,73.8377,-8.67345,147.84,123.158,11.9961,136.426,77.9572,6.9092,-178.586,
-2.46578,26.1132,20.7414,4.11957,99.9509,3.68247,162.304,102.417,7.17961,161.726,73.8377,-8.67345,147.84,123.158,11.9961,136.426,77.9572,6.9092,-178.586,
-2.20463,26.3089,7.0353,4.05409,100.212,3.79291,162.297,102.417,7.17961,161.726,73.9031,-8.25329,149.395,109.452,4.28094,140.072,77.9572,6.9092,-178.586,
-2.20463,26.3089,7.0353,4.05409,100.212,3.79291,162.297,102.417,7.17961,161.726,73.9031,-8.25329,149.395,109.452,4.28094,140.072,77.9572,6.9092,-178.586,
-1.72456,27.3919,-4.795,6.86622,101.295,4.26291,162.179,103.02,7.36167,162.28,73.9031,-8.25329,149.395,98.2246,-0.0728747,141.287,80.7694,6.99705,-178.187,
-1.72456,27.3919,-4.795,6.86622,101.295,4.26291,162.179,103.02,7.36167,162.28,73.9031,-8.25329,149.395,98.2246,-0.0728747,141.287,80.7694,6.99705,-178.187,
-2.72546,25.6008,-11.7454,6.55127,101.614,4.44655,162.711,104.34,7.53747,162.743,76.0135,-5.93727,153.471,92.5944,-2.22221,140.32,82.5648,6.89582,-177.891,
-2.72546,25.6008,-11.7454,6.55127,101.614,4.44655,162.711,104.34,7.53747,162.743,76.0135,-5.93727,153.471,92.5944,-2.22221,140.32,82.5648,6.89582,-177.891,
-4.76061,26.1046,-24.0029,8.05496,101.523,4.53286,163.481,106.284,7.33795,163.807,75.4188,-5.61859,154.001,82.2811,-7.50136,139.372,83.4738,6.89586,-177.722,
-4.76061,26.1046,-24.0029,8.05496,101.523,4.53286,163.481,106.284,7.33795,163.807,75.4188,-5.61859,154.001,82.2811,-7.50136,139.372,83.4738,6.89586,-177.722,
-5.16297,26.3425,-33.4317,8.05496,101.761,4.63014,164.051,106.924,7.17273,164.309,75.4188,-5.61859,154.001,73.4926,-11.9706,143.045,83.4738,6.89586,-177.722,
-5.16297,26.3425,-33.4317,8.05496,101.761,4.63014,164.051,106.924,7.17273,164.309,75.4188,-5.61859,154.001,73.4926,-11.9706,143.045,83.4738,6.89586,-177.722,
-4.93206,30.1292,-36.8931,15.6281,101.992,4.63998,164.538,106.924,7.17273,164.309,71.863,-6.85419,153.965,70.0311,-13.7393,144.452,87.4911,6.81588,-177.015,
-4.93206,30.1292,-36.8931,15.6281,101.992,4.63998,164.538,106.924,7.17273,164.309,71.863,-6.85419,153.965,70.0311,-13.7393,144.452,87.4911,6.81588,-177.015,
-6.30133,30.7137,-42.3983,17.3646,101.934,4.56581,164.881,108.235,7.29243,165.225,71.2205,-7.84221,154.974,65.8372,-16.6392,143.577,88.585,6.71315,-176.837,
-6.30133,30.7137,-42.3983,17.3646,101.934,4.56581,164.881,108.235,7.29243,165.225,71.2205,-7.84221,154.974,65.8372,-16.6392,143.577,88.585,6.71315,-176.837,
-8.43345,32.0177,-44.4199,19.9249,101.824,4.44166,165.351,110.257,7.51893,166.682,69.806,-8.43789,156.109,65.8372,-16.6392,143.577,89.7309,6.54519,-176.583,
-8.43345,32.0177,-44.4199,19.9249,101.824,4.44166,165.351,110.257,7.51893,166.682,69.806,-8.43789,156.109,65.8372,-16.6392,143.577,89.7309,6.54519,-176.583,
-8.60616,32.8686,-41.886,20.7661,101.833,4.33895,165.891,110.44,7.39246,166.974,68.9648,-8.24881,156.51,68.5536,-17.4622,141.477,89.7309,6.54519,-176.583,
-8.60616,32.8686,-41.886,20.7661,101.833,4.33895,165.891,110.44,7.39246,166.974,68.9648,-8.24881,156.51,68.5536,-17.4622,141.477,89.7309,6.54519,-176.583,
-8.14189,30.1552,-34.8578,22.599,102.298,4.34668,167.152,110.44,7.39246,166.974,72.1425,-8.59661,153.298,75.5818,-15.4368,139.84,94.7415,5.3742,-175.623,
-8.14189,30.1552,-34.8578,22.599,102.298,4.34668,167.152,110.44,7.39246,166.974,72.1425,-8.59661,153.298,75.5818,-15.4368,139.84,94.7415,5.3742,-175.623,
-6.43329,23.0254,-33.3645,16.2146,102.903,4.56674,167.512,109.336,6.28847,168.34,79.8778,-7.12698,153.547,75.972,-15.1938,139.43,96.0924,5.00248,-175.242,
-6.43329,23.0254,-33.3645,16.2146,102.903,4.56674,167.512,109.336,6.28847,168.34,79.8778,-7.12698,153.547,75.972,-15.1938,139.43,96.0924,5.00248,-175.242,
-3.7862,21.1407,-30.2977,16.13,102.483,4.84325,167.808,106.27,5.7133,168.928,81.3428,-6.6491,153.847,75.972,-15.1938,139.43,97.4728,4.61694,-174.867,
-3.7862,21.1407,-30.2977,16.13,102.483,4.84325,167.808,106.27,5.7133,168.928,81.3428,-6.6491,153.847,75.972,-15.1938,139.43,97.4728,4.61694,-174.867,
-2.98482,20.0639,-25.1853,16.13,101.407,5.24174,169.033,104.391,5.24463,168.374,81.3428,-6.6491,153.847,79.2062,-13.464,141.075,97.4728,4.61694,-174.867,
-2.98482,20.0639,-25.1853,16.13,101.407,5.24174,169.033,104.391,5.24463,168.374,81.3428,-6.6491,153.847,79.2062,-13.464,141.075,97.4728,4.61694,-174.867,
-3.1712,19.8775,-25.1853,20.1106,101.22,5.32862,169.402,104.391,5.24463,168.374,81.3428,-6.6491,153.847,79.2062,-13.464,141.075,101.453,3.56273,-174.04,
-3.1712,19.8775,-25.1853,20.1106,101.22,5.32862,169.402,104.391,5.24463,168.374,81.3428,-6.6491,153.847,79.2062,-13.464,141.075,101.453,3.56273,-174.04,
0.0441988,14.4004,-18.3173,20.5468,101.369,5.73568,170.502,101.325,2.97644,168.341,86.9687,-5.37944,155.723,83.0076,-13.9117,141.035,107.516,0.854475,-170.26,
0.0441988,14.4004,-18.3173,20.5468,101.369,5.73568,170.502,101.325,2.97644,168.341,86.9687,-5.37944,155.723,83.0076,-13.9117,141.035,107.516,0.854475,-170.26,
7.56666,9.55761,-9.49222,17.4219,102.132,6.70723,169.802,94.565,-1.82933,177.112,92.574,-5.70611,152.926,85.0728,-13.8599,142.934,109.996,-0.895311,-167.094,
7.56666,9.55761,-9.49222,17.4219,102.132,6.70723,169.802,94.565,-1.82933,177.112,92.574,-5.70611,152.926,85.0728,-13.8599,142.934,109.996,-0.895311,-167.094,
7.88113,9.87207,-6.82848,23.1884,102.446,7.351,168.896,94.565,-1.82933,177.112,92.574,-5.70611,152.926,87.7365,-13.983,142.946,115.762,-5.07011,-161.539,
7.88113,9.87207,-6.82848,23.1884,102.446,7.351,168.896,94.565,-1.82933,177.112,92.574,-5.70611,152.926,87.7365,-13.983,142.946,115.762,-5.07011,-161.539,
7.75017,3.68516,-5.63129,20.5571,102.315,8.62262,167.067,94.565,-1.82933,177.112,98.63,-7.85912,154.042,88.9337,-13.6322,143.544,119.187,-7.35299,-161.427,
7.75017,3.68516,-5.63129,20.5571,102.315,8.62262,167.067,94.565,-1.82933,177.112,98.63,-7.85912,154.042,88.9337,-13.6322,143.544,119.187,-7.35299,-161.427,
13.8898,1.81049,2.11702,20.3647,101.696,9.37767,166.007,87.8066,-0.381224,177.913,99.886,-7.14087,154.147,89.9237,-13.2011,144.25,120.251,-7.59687,-162.853,
13.8898,1.81049,2.11702,20.3647,101.696,9.37767,166.007,87.8066,-0.381224,177.913,99.886,-7.14087,154.147,89.9237,-13.2011,144.25,120.251,-7.59687,-162.853,
16.5525,1.77212,4.30201,19.8486,102.174,9.21201,167.568,85.6217,-0.249528,176.354,100.402,-6.5832,154.665,89.9237,-13.2011,144.25,120.251,-7.59687,-162.853,
16.5525,1.77212,4.30201,19.8486,102.174,9.21201,167.568,85.6217,-0.249528,176.354,100.402,-6.5832,154.665,89.9237,-13.2011,144.25,120.251,-7.59687,-162.853,
18.5813,1.82507,8.71589,16.7585,102.227,9.17418,168.65,83.6458,-0.0963325,174.761,100.402,-6.5832,154.665,92.3617,-12.2733,145.952,117.161,-7.43536,-162.818,
18.5813,1.82507,8.71589,16.7585,102.227,9.17418,168.65,83.6458,-0.0963325,174.761,100.402,-6.5832,154.665,92.3617,-12.2733,145.952,117.161,-7.43536,-162.818,
18.233,-1.21938,11.6617,5.34994,101.879,9.23834,172.816,83.6458,-0.0963325,174.761,103.098,-6.41553,153.278,95.3076,-11.0864,145.945,108.448,-5.69878,-165.26,
18.233,-1.21938,11.6617,5.34994,101.879,9.23834,172.816,83.6458,-0.0963325,174.761,103.098,-6.41553,153.278,95.3076,-11.0864,145.945,108.448,-5.69878,-165.26,
24.1337,-2.93818,18.3249,0.29064,101.116,9.20398,173.193,76.9826,0.16812,165.859,104.055,-6.4735,151.939,95.3076,-11.0864,145.945,104.345,-5.10099,-166.098,
24.1337,-2.93818,18.3249,0.29064,101.116,9.20398,173.193,76.9826,0.16812,165.859,104.055,-6.4735,151.939,95.3076,-11.0864,145.945,104.345,-5.10099,-166.098,
23.2928,-4.60761,20.6286,-0.33697,100.075,8.78099,172.977,76.7817,-0.48743,163.956,104.682,-6.46417,150.998,97.4104,-10.5085,145.23,104.345,-5.10099,-166.098,
23.2928,-4.60761,20.6286,-0.33697,100.075,8.78099,172.977,76.7817,-0.48743,163.956,104.682,-6.46417,150.998,97.4104,-10.5085,145.23,104.345,-5.10099,-166.098,
23.6066,-4.29382,22.5118,-15.2048,100.388,8.00142,172.385,76.7817,-0.48743,163.956,104.682,-6.46417,150.998,99.2936,-9.63823,145.153,89.4773,-2.80364,-166.085,
23.6066,-4.29382,22.5118,-15.2048,100.388,8.00142,172.385,76.7817,-0.48743,163.956,104.682,-6.46417,150.998,99.2936,-9.63823,145.153,89.4773,-2.80364,-166.085,
24.7478,-3.7879,23.6049,-22.4512,102.447,7.39932,171.832,77.6993,-1.94065,161.239,106.235,-6.06928,148.826,101.304,-8.86005,144.886,83.7838,-1.56205,-165.406,
24.7478,-3.7879,23.6049,-22.4512,102.447,7.39932,171.832,77.6993,-1.94065,161.239,106.235,-6.06928,148.826,101.304,-8.86005,144.886,83.7838,-1.56205,-165.406,
23.7907,-4.38203,22.6479,-28.9564,102.447,7.39932,171.832,78.6563,-2.41161,160.805,106.829,-5.83559,148.082,101.304,-8.86005,144.886,77.8727,0.00773832,-164.822,
23.7907,-4.38203,22.6479,-28.9564,102.447,7.39932,171.832,78.6563,-2.41161,160.805,106.829,-5.83559,148.082,101.304,-8.86005,144.886,77.8727,0.00773832,-164.822,
21.0012,-5.01493,22.9472,-35.4183,102.34,7.20594,174.752,81.3392,-2.80851,161.654,107.355,-5.62373,147.436,104.286,-7.65862,144.667,71.9371,1.86035,-164.598,
21.0012,-5.01493,22.9472,-35.4183,102.34,7.20594,174.752,81.3392,-2.80851,161.654,107.355,-5.62373,147.436,104.286,-7.65862,144.667,71.9371,1.86035,-164.598,
20.0891,-6.83704,24.9483,-57.6518,101.428,6.47893,173.141,81.3392,-2.80851,161.654,108.265,-5.31817,146.312,106.288,-6.83754,144.436,50.6135,6.36156,-171.478,
20.0891,-6.83704,24.9483,-57.6518,101.428,6.47893,173.141,81.3392,-2.80851,161.654,108.265,-5.31817,146.312,106.288,-6.83754,144.436,50.6135,6.36156,-171.478,
21.8631,-8.72324,28.2967,-62.8137,100.943,6.06834,171.957,79.0797,-3.55296,161.203,109.666,-4.92563,144.655,107.376,-6.37363,144.327,46.8523,6.24691,-173.526,
21.8631,-8.72324,28.2967,-62.8137,100.943,6.06834,171.957,79.0797,-3.55296,161.203,109.666,-4.92563,144.655,107.376,-6.37363,144.327,46.8523,6.24691,-173.526,
29.5402,-9.36456,35.895,-66.1885,101.022,6.23823,171.888,71.4814,-4.39025,156.63,110.386,-4.95411,144.252,107.376,-6.37363,144.327,44.1976,5.56605,-175.043,
29.5402,-9.36456,35.895,-66.1885,101.022,6.23823,171.888,71.4814,-4.39025,156.63,110.386,-4.95411,144.252,107.376,-6.37363,144.327,44.1976,5.56605,-175.043,
30.7734,-9.24564,39.2719,-66.1885,101.14,6.44725,171.979,70.3671,-5.07196,155.848,110.386,-4.95411,144.252,109.639,-5.546,144.287,44.1976,5.56605,-175.043,
30.7734,-9.24564,39.2719,-66.1885,101.14,6.44725,171.979,70.3671,-5.07196,155.848,110.386,-4.95411,144.252,109.639,-5.546,144.287,44.1976,5.56605,-175.043,
30.7811,-9.23793,41.4541,-64.902,101.148,6.52883,171.821,70.3671,-5.07196,155.848,110.386,-4.95411,144.252,111.821,-4.46058,144.57,45.4841,7.37673,-173.84,
30.7811,-9.23793,41.4541,-64.902,101.148,6.52883,171.821,70.3671,-5.07196,155.848,110.386,-4.95411,144.252,111.821,-4.46058,144.57,45.4841,7.37673,-173.84,
23.1312,-8.18691,35.6996,-57.3872,101.57,6.53075,171.597,78.4393,-1.82873,161.569,109.757,-4.02606,143.121,114.139,-2.88761,144.227,52.3702,8.04239,-172.108,
23.1312,-8.18691,35.6996,-57.3872,101.57,6.53075,171.597,78.4393,-1.82873,161.569,109.757,-4.02606,143.121,114.139,-2.88761,144.227,52.3702,8.04239,-172.108,
21.474,-3.96827,33.8766,-51.8713,101.736,5.71422,172.057,80.2622,-1.58988,160.742,105.704,-3.73919,142.582,114.139,-2.88761,144.227,53.8331,8.47449,-171.381,
21.474,-3.96827,33.8766,-51.8713,101.736,5.71422,172.057,80.2622,-1.58988,160.742,105.704,-3.73919,142.582,114.139,-2.88761,144.227,53.8331,8.47449,-171.381,
19.4683,-4.51644,38.2673,-51.8713,101.188,5.27386,173.484,81.7197,-1.79429,160.436,105.704,-3.73919,142.582,119.987,1.41609,142.237,53.8331,8.47449,-171.381,
19.4683,-4.51644,38.2673,-51.8713,101.188,5.27386,173.484,81.7197,-1.79429,160.436,105.704,-3.73919,142.582,119.987,1.41609,142.237,53.8331,8.47449,-171.381,
18.4654,-5.51934,40.3325,-49.53,100.185,5.54082,172.421,81.7197,-1.79429,160.436,105.704,-3.59729,141.553,122.052,2.77674,141.686,56.1744,8.64106,-171.265,
18.4654,-5.51934,40.3325,-49.53,100.185,5.54082,172.421,81.7197,-1.79429,160.436,105.704,-3.59729,141.553,122.052,2.77674,141.686,56.1744,8.64106,-171.265,
18.4537,3.83062,42.3615,-37.0416,100.14,5.78268,170.588,81.6858,-2.63459,155.873,96.3089,-3.22901,139.538,124.047,4.26709,140.788,59.2673,8.33783,-171.561,
18.4537,3.83062,42.3615,-37.0416,100.14,5.78268,170.588,81.6858,-2.63459,155.873,96.3089,-3.22901,139.538,124.047,4.26709,140.788,59.2673,8.33783,-171.561,
15.0477,9.25604,39.0409,-30.1131,100.054,5.72699,169.652,85.0064,-1.18748,157.235,90.7981,-2.72985,140.967,124.047,4.26709,140.788,60.6849,8.54457,-171.772,
15.0477,9.25604,39.0409,-30.1131,100.054,5.72699,169.652,85.0064,-1.18748,157.235,90.7981,-2.72985,140.967,124.047,4.26709,140.788,60.6849,8.54457,-171.772,
10.7403,9.14137,38.1808,-28.0742,99.9394,5.59791,168.837,89.1991,0.288338,158.752,90.7981,-2.72985,140.967,127.38,7.82351,137.945,62.7239,8.89604,-172.484,
10.7403,9.14137,38.1808,-28.0742,99.9394,5.59791,168.837,89.1991,0.288338,158.752,90.7981,-2.72985,140.967,127.38,7.82351,137.945,62.7239,8.89604,-172.484,
11.0869,15.1408,42.7014,-20.1947,100.286,5.45055,168.534,89.1991,0.288338,158.752,85.1452,-4.53843,137.536,131.901,14.7221,133.601,64.9505,9.22141,-172.719,
11.0869,15.1408,42.7014,-20.1947,100.286,5.45055,168.534,89.1991,0.288338,158.752,85.1452,-4.53843,137.536,131.901,14.7221,133.601,64.9505,9.22141,-172.719,
5.29561,15.6563,37.2569,-18.5189,100.272,4.95021,169.287,94.9766,4.13172,160.261,84.6159,-5.52442,137.386,132.234,16.056,133.091,66.097,9.11063,-172.864,
5.29561,15.6563,37.2569,-18.5189,100.272,4.95021,169.287,94.9766,4.13172,160.261,84.6159,-5.52442,137.386,132.234,16.056,133.091,66.097,9.11063,-172.864,
2.90685,16.6895,36.0064,-15.3691,99.2067,4.71146,168.927,96.2999,4.26595,160.023,82.5172,-6.38453,138.148,132.306,17.7954,132.148,67.1481,9.04373,-172.855,
2.90685,16.6895,36.0064,-15.3691,99.2067,4.71146,168.927,96.2999,4.26595,160.023,82.5172,-6.38453,138.148,132.306,17.7954,132.148,67.1481,9.04373,-172.855,
1.72149,16.7092,32.4813,-13.604,99.2264,4.94966,168.304,97.5049,4.14691,160.088,82.5172,-6.38453,138.148,129.986,16.9929,130.951,68.9132,9.12272,-172.384,
1.72149,16.7092,32.4813,-13.604,99.2264,4.94966,168.304,97.5049,4.14691,160.088,82.5172,-6.38453,138.148,129.986,16.9929,130.951,68.9132,9.12272,-172.384,
-0.078754,23.7067,29.5314,-3.11236,98.5317,5.10778,167.319,98.6104,4.20171,161.366,74.8249,-9.53701,141.029,128.142,15.4688,130.945,71.7126,9.17287,-171.495,
-0.078754,23.7067,29.5314,-3.11236,98.5317,5.10778,167.319,98.6104,4.20171,161.366,74.8249,-9.53701,141.029,128.142,15.4688,130.945,71.7126,9.17287,-171.495,
-1.09905,23.7067,26.0154,-3.11236,98.5317,5.10778,167.319,99.6307,4.54388,162.455,74.8249,-9.53701,141.029,125.646,13.2282,131.445,71.7126,9.17287,-171.495,
-1.09905,23.7067,26.0154,-3.11236,98.5317,5.10778,167.319,99.6307,4.54388,162.455,74.8249,-9.53701,141.029,125.646,13.2282,131.445,71.7126,9.17287,-171.495,
-3.30722,23.9922,18.0448,-0.626538,97.3297,4.9499,165.965,100.637,5.02994,163.41,73.3376,-10.1407,143.825,118.682,6.90711,134.396,72.711,9.21095,-171.027,
-3.30722,23.9922,18.0448,-0.626538,97.3297,4.9499,165.965,100.637,5.02994,163.41,73.3376,-10.1407,143.825,118.682,6.90711,134.396,72.711,9.21095,-171.027,
-5.12802,22.737,8.1227,1.54268,96.0746,4.85232,166.223,101.203,5.4834,164.082,73.3376,-10.1407,143.825,109.325,0.782991,139.197,74.8802,9.06593,-170.512,
-5.12802,22.737,8.1227,1.54268,96.0746,4.85232,166.223,101.203,5.4834,164.082,73.3376,-10.1407,143.825,109.325,0.782991,139.197,74.8802,9.06593,-170.512,
-5.30647,22.8999,-3.27883,4.4566,96.7045,5.0487,166.436,102.011,5.9226,165.015,73.8046,-7.72564,150.789,98.7322,-3.02948,139.797,78.2612,8.42662,-170.845,
-5.30647,22.8999,-3.27883,4.4566,96.7045,5.0487,166.436,102.011,5.9226,165.015,73.8046,-7.72564,150.789,98.7322,-3.02948,139.797,78.2612,8.42662,-170.845,
-6.15918,23.2867,-4.91874,5.19643,97.4917,5.7871,166.699,103.651,6.15033,165.882,74.205,-7.02928,151.942,98.7322,-3.02948,139.797,79.4015,8.04031,-171.217,
-6.15918,23.2867,-4.91874,5.19643,97.4917,5.7871,166.699,103.651,6.15033,165.882,74.205,-7.02928,151.942,98.7322,-3.02948,139.797,79.4015,8.04031,-171.217,
-7.0375,22.8045,-5.68285,4.82842,97.3775,5.95426,167.613,104.415,6.12183,166.296,74.573,-6.47132,152.778,98.7322,-3.02948,139.797,79.4015,8.04031,-171.217,
-7.0375,22.8045,-5.68285,4.82842,97.3775,5.95426,167.613,104.415,6.12183,166.296,74.573,-6.47132,152.778,98.7322,-3.02948,139.797,79.4015,8.04031,-171.217,
-6.96644,22.8755,-25.0812,4.82842,97.4486,6.12599,167.732,104.415,6.12183,166.296,74.573,-6.47132,152.778,79.3338,-12.2716,139.585,79.4015,8.04031,-171.217,
-6.96644,22.8755,-25.0812,4.82842,97.4486,6.12599,167.732,104.415,6.12183,166.296,74.573,-6.47132,152.778,79.3338,-12.2716,139.585,79.4015,8.04031,-171.217,
-8.43634,22.6128,-30.7865,9.42009,97.5324,6.28003,167.812,105.969,6.23293,167.09,74.9197,-5.46114,153.443,75.1822,-13.9679,141.583,84.3398,6.56394,-173.681,
-8.43634,22.6128,-30.7865,9.42009,97.5324,6.28003,167.812,105.969,6.23293,167.09,74.9197,-5.46114,153.443,75.1822,-13.9679,141.583,84.3398,6.56394,-173.681,
-8.42176,25.3471,-34.3587,14.5447,97.8992,6.50147,168.017,106.321,6.4065,167.358,72.5521,-8.10607,153.258,71.9622,-15.3714,142.452,87.0968,6.17064,-174.181,
-8.42176,25.3471,-34.3587,14.5447,97.8992,6.50147,168.017,106.321,6.4065,167.358,72.5521,-8.10607,153.258,71.9622,-15.3714,142.452,87.0968,6.17064,-174.181,
-9.08491,26.2566,-36.9949,15.1381,98.2153,6.42211,168.189,107.3,6.73053,167.964,71.9587,-8.51209,154.329,70.3053,-16.9338,142.198,87.0968,6.17064,-174.181,
-9.08491,26.2566,-36.9949,15.1381,98.2153,6.42211,168.189,107.3,6.73053,167.964,71.9587,-8.51209,154.329,70.3053,-16.9338,142.198,87.0968,6.17064,-174.181,
-8.89165,26.4498,-32.6139,20.8194,98.4085,6.35037,168.522,107.3,6.73053,167.964,71.9587,-8.51209,154.329,74.6863,-16.306,139.969,92.7781,4.69647,-174.146,
-8.89165,26.4498,-32.6139,20.8194,98.4085,6.35037,168.522,107.3,6.73053,167.964,71.9587,-8.51209,154.329,74.6863,-16.306,139.969,92.7781,4.69647,-174.146,
-4.94671,22.7159,-27.8204,18.0356,99.0008,6.48474,168.898,103.947,5.95661,167.699,76.2848,-8.17772,152.152,76.1271,-15.9034,139.096,94.3204,4.23657,-174.019,
-4.94671,22.7159,-27.8204,18.0356,99.0008,6.48474,168.898,103.947,5.95661,167.699,76.2848,-8.17772,152.152,76.1271,-15.9034,139.096,94.3204,4.23657,-174.019,
-2.60291,17.561,-25.5874,14.7645,99.1116,6.70942,168.76,101.715,5.39443,166.37,81.5506,-7.4412,150.7,76.1271,-15.9034,139.096,96.3151,3.70274,-173.83,
-2.60291,17.561,-25.5874,14.7645,99.1116,6.70942,168.76,101.715,5.39443,166.37,81.5506,-7.4412,150.7,76.1271,-15.9034,139.096,96.3151,3.70274,-173.83,
-3.07254,17.0914,-25.5874,14.7645,98.642,7.00479,168.221,101.715,5.39443,166.37,81.5506,-7.4412,150.7,76.1271,-15.9034,139.096,96.3151,3.70274,-173.83,
-3.07254,17.0914,-25.5874,14.7645,98.642,7.00479,168.221,101.715,5.39443,166.37,81.5506,-7.4412,150.7,76.1271,-15.9034,139.096,96.3151,3.70274,-173.83,
-2.07044,16.1146,-18.737,23.0815,98.1086,7.23769,168.174,100.179,4.56857,165.214,81.994,-7.18542,151.231,81.442,-15.2199,136.394,105.076,1.11743,-172.545,
-2.07044,16.1146,-18.737,23.0815,98.1086,7.23769,168.174,100.179,4.56857,165.214,81.994,-7.18542,151.231,81.442,-15.2199,136.394,105.076,1.11743,-172.545,
0.21955,12.4381,-14.7546,21.7078,97.713,7.44705,168.429,97.4934,2.39361,165.513,85.2749,-6.35471,152.764,82.7388,-14.9907,136.93,106.983,0.0563198,-170.759,
0.21955,12.4381,-14.7546,21.7078,97.713,7.44705,168.429,97.4934,2.39361,165.513,85.2749,-6.35471,152.764,82.7388,-14.9907,136.93,106.983,0.0563198,-170.759,
6.17257,8.32151,-8.43912,20.1734,97.3505,7.99443,167.42,91.1779,-1.0982,169.543,89.029,-6.56841,150.696,82.7388,-14.9907,136.93,109.202,-1.66972,-167.874,
6.17257,8.32151,-8.43912,20.1734,97.3505,7.99443,167.42,91.1779,-1.0982,169.543,89.029,-6.56841,150.696,82.7388,-14.9907,136.93,109.202,-1.66972,-167.874,
7.73969,4.68684,-2.33286,21.7273,97.3868,8.12359,166.844,89.6471,-1.72931,172.552,92.7,-6.77558,148.815,87.3143,-14.7545,137.448,114.427,-6.14602,-161.982,
7.73969,4.68684,-2.33286,21.7273,97.3868,8.12359,166.844,89.6471,-1.72931,172.552,92.7,-6.77558,148.815,87.3143,-14.7545,137.448,114.427,-6.14602,-161.982,
8.18602,5.13317,-1.22257,24.8474,97.8332,8.58736,164.095,89.6471,-1.72931,172.552,92.7,-6.77558,148.815,88.4246,-14.3644,137.268,117.547,-8.2675,-161.701,
8.18602,5.13317,-1.22257,24.8474,97.8332,8.58736,164.095,89.6471,-1.72931,172.552,92.7,-6.77558,148.815,88.4246,-14.3644,137.268,117.547,-8.2675,-161.701,
10.1861,2.50266,1.7904,22.9932,97.8854,8.64798,163.519,87.6993,-0.579829,176.679,95.3827,-7.70306,148.331,89.4896,-13.9883,136.944,118.376,-8.33484,-163.439,
10.1861,2.50266,1.7904,22.9932,97.8854,8.64798,163.519,87.6993,-0.579829,176.679,95.3827,-7.70306,148.331,89.4896,-13.9883,136.944,118.376,-8.33484,-163.439,
15.2418,-0.239248,6.65542,20.3926,98.076,8.62458,163.212,82.8342,1.04934,172.873,98.3152,-7.08666,146.868,89.4896,-13.9883,136.944,118.708,-8.09466,-165.465,
15.2418,-0.239248,6.65542,20.3926,98.076,8.62458,163.212,82.8342,1.04934,172.873,98.3152,-7.08666,146.868,89.4896,-13.9883,136.944,118.708,-8.09466,-165.465,
16.9532,-1.44763,12.0498,16.1553,97.6685,8.66902,165.423,80.7153,0.906271,170.538,99.1162,-6.84238,146.363,92.7651,-12.6568,135.993,115.272,-7.7499,-166.369,
16.9532,-1.44763,12.0498,16.1553,97.6685,8.66902,165.423,80.7153,0.906271,170.538,99.1162,-6.84238,146.363,92.7651,-12.6568,135.993,115.272,-7.7499,-166.369,
