18.2475,7.2152,39.0706,-34.0814,102.791,3.14092,-0.605841,84.5434,0.993721,-29.6509,95.5756,-2.57053,-48.6428,123.614,3.03154,-48.9772,61.4943,8.86542,-1.90833,
14.8011,9.50614,41.4682,-28.5658,102.654,3.16608,-0.258029,87.8528,3.06748,-30.6998,93.1478,-2.20987,-48.5886,129.321,11.6455,-54.6599,64.5819,7.08251,-4.54113,
14.8011,9.50614,41.4682,-28.5658,102.654,3.16608,-0.258029,87.8528,3.06748,-30.6998,93.1478,-2.20987,-48.5886,129.321,11.6455,-54.6599,64.5819,7.08251,-4.54113,
9.18979,9.53348,38.0519,-26.8112,102.681,3.5156,0.206334,93.4914,4.44757,-29.5813,93.1478,-2.20987,-48.5886,131.543,13.6233,-54.3491,66.3365,6.51483,-5.01609,
9.18979,9.53348,38.0519,-26.8112,102.681,3.5156,0.206334,93.4914,4.44757,-29.5813,93.1478,-2.20987,-48.5886,131.543,13.6233,-54.3491,66.3365,6.51483,-5.01609,
9.69707,18.82,39.8221,-14.1824,103.189,3.55565,-0.208843,93.4914,4.44757,-29.5813,84.3685,-7.53088,-50.7975,133.314,15.0303,-51.9282,70.1861,5.42173,-8.07317,
9.69707,18.82,39.8221,-14.1824,103.189,3.55565,-0.208843,93.4914,4.44757,-29.5813,84.3685,-7.53088,-50.7975,133.314,15.0303,-51.9282,70.1861,5.42173,-8.07317,
8.46903,19.5856,37.7545,-13.1921,103.954,3.12055,-1.1488,95.4851,5.28246,-29.6975,84.3685,-7.53088,-50.7975,133.24,14.9661,-51.0106,71.1764,5.09959,-9.08872,
8.46903,19.5856,37.7545,-13.1921,103.954,3.12055,-1.1488,95.4851,5.28246,-29.6975,84.3685,-7.53088,-50.7975,133.24,14.9661,-51.0106,71.1764,5.09959,-9.08872,
5.64389,23.6698,33.6036,-8.46957,104.246,3.21504,-1.34891,98.6018,5.47179,-28.8125,80.5759,-8.05065,-48.2407,132.205,13.9532,-50.3894,72.1063,5.12906,-9.28374,
5.64389,23.6698,33.6036,-8.46957,104.246,3.21504,-1.34891,98.6018,5.47179,-28.8125,80.5759,-8.05065,-48.2407,132.205,13.9532,-50.3894,72.1063,5.12906,-9.28374,
3.09998,28.0837,31.0472,-1.60019,102.618,3.70576,-1.59445,99.5182,5.30933,-28.3619,74.5345,-9.19745,-45.3944,130.565,12.7999,-49.4513,72.9343,5.17532,-8.99338,
3.09998,28.0837,31.0472,-1.60019,102.618,3.70576,-1.59445,99.5182,5.30933,-28.3619,74.5345,-9.19745,-45.3944,130.565,12.7999,-49.4513,72.9343,5.17532,-8.99338,
2.86454,27.8483,31.0472,-0.863238,102.383,3.7346,-1.80089,99.5182,5.30933,-28.3619,74.5345,-9.51518,-43.4205,130.565,12.7999,-49.4513,73.6713,5.31117,-8.47898,
2.86454,27.8483,31.0472,-0.863238,102.383,3.7346,-1.80089,99.5182,5.30933,-28.3619,74.5345,-9.51518,-43.4205,130.565,12.7999,-49.4513,73.6713,5.31117,-8.47898,
2.20654,35.4074,16.6535,9.61767,103.121,4.04427,-2.82105,100.915,5.44889,-26.9623,67.7136,-8.7715,-38.755,117.568,6.46887,-49.5296,77.3313,5.72507,-6.45907,
2.20654,35.4074,16.6535,9.61767,103.121,4.04427,-2.82105,100.915,5.44889,-26.9623,67.7136,-8.7715,-38.755,117.568,6.46887,-49.5296,77.3313,5.72507,-6.45907,
-0.970239,36.6495,9.42826,12.3863,102.749,4.65295,-2.48838,103.719,6.08022,-24.4756,66.0996,-8.11372,-36.7967,113.148,4.07611,-49.5708,78.4859,5.77308,-6.07388,
-0.970239,36.6495,9.42826,12.3863,102.749,4.65295,-2.48838,103.719,6.08022,-24.4756,66.0996,-8.11372,-36.7967,113.148,4.07611,-49.5708,78.4859,5.77308,-6.07388,
-2.64067,35.106,3.90212,11.6257,101.966,5.16534,-1.20488,104.607,6.31074,-23.9469,66.8603,-5.37581,-33.8421,108.509,1.63011,-49.5337,78.4859,5.77308,-6.07388,
-2.64067,35.106,3.90212,11.6257,101.966,5.16534,-1.20488,104.607,6.31074,-23.9469,66.8603,-5.37581,-33.8421,108.509,1.63011,-49.5337,78.4859,5.77308,-6.07388,
-1.67843,35.0852,-5.58899,14.2159,102.928,5.57371,-1.2537,104.607,6.31074,-23.9469,67.8433,-5.70971,-34.2423,99.0179,-3.21346,-49.8873,82.0592,5.53078,-5.5957,
-1.67843,35.0852,-5.58899,14.2159,102.928,5.57371,-1.2537,104.607,6.31074,-23.9469,67.8433,-5.70971,-34.2423,99.0179,-3.21346,-49.8873,82.0592,5.53078,-5.5957,
-3.13494,34.6338,-16.27,16.0707,103.357,5.97118,-0.674921,106.492,6.35528,-23.1483,68.723,-6.596,-35.1074,90.2218,-8.6407,-50.9697,84.7937,5.29744,-5.41527,
-3.13494,34.6338,-16.27,16.0707,103.357,5.97118,-0.674921,106.492,6.35528,-23.1483,68.723,-6.596,-35.1074,90.2218,-8.6407,-50.9697,84.7937,5.29744,-5.41527,
-3.13494,34.6338,-20.4732,16.0707,103.357,5.97118,-0.674921,106.492,6.35528,-23.1483,68.723,-6.596,-35.1074,86.0186,-11.1869,-49.4689,84.7937,5.29744,-5.41527,
-3.13494,34.6338,-20.4732,16.0707,103.357,5.97118,-0.674921,106.492,6.35528,-23.1483,68.723,-6.596,-35.1074,86.0186,-11.1869,-49.4689,84.7937,5.29744,-5.41527,
-3.23617,33.3503,-24.8332,17.8667,103.374,6.09474,0.116125,106.61,6.25287,-22.5848,70.0238,-7.18044,-36.0892,81.7772,-12.8013,-46.4666,87.8905,4.98019,-5.15014,
-3.23617,33.3503,-24.8332,17.8667,103.374,6.09474,0.116125,106.61,6.25287,-22.5848,70.0238,-7.18044,-36.0892,81.7772,-12.8013,-46.4666,87.8905,4.98019,-5.15014,
-3.21409,30.6047,-24.8332,18.8702,103.396,6.12098,0.252296,106.61,6.25287,-22.5848,72.7915,-7.43881,-34.3669,81.7772,-12.8013,-46.4666,91.6617,4.47706,-4.98647,
-3.21409,30.6047,-24.8332,18.8702,103.396,6.12098,0.252296,106.61,6.25287,-22.5848,72.7915,-7.43881,-34.3669,81.7772,-12.8013,-46.4666,91.6617,4.47706,-4.98647,
-3.48468,29.395,-28.9263,22.0459,103.254,5.98511,0.336099,106.739,6.118,-21.6604,73.8593,-7.51798,-33.5638,77.8126,-14.8831,-46.4355,95.9052,3.93611,-4.75959,
-3.48468,29.395,-28.9263,22.0459,103.254,5.98511,0.336099,106.739,6.118,-21.6604,73.8593,-7.51798,-33.5638,77.8126,-14.8831,-46.4355,95.9052,3.93611,-4.75959,
-1.82776,29.2668,-26.3712,24.2216,103.126,5.66485,0.450632,104.954,4.92936,-20.1985,73.8593,-7.51798,-33.5638,78.5826,-15.6257,-48.8606,98.0809,3.65238,-4.44699,
-1.82776,29.2668,-26.3712,24.2216,103.126,5.66485,0.450632,104.954,4.92936,-20.1985,73.8593,-7.51798,-33.5638,78.5826,-15.6257,-48.8606,98.0809,3.65238,-4.44699,
1.33083,20.7671,-23.1653,15.7692,103.079,5.33825,1.10158,101.748,4.18152,-20.5509,82.3117,-6.54695,-36.6071,78.5826,-15.6257,-48.8606,98.0809,3.65238,-4.44699,
1.33083,20.7671,-23.1653,15.7692,103.079,5.33825,1.10158,101.748,4.18152,-20.5509,82.3117,-6.54695,-36.6071,78.5826,-15.6257,-48.8606,98.0809,3.65238,-4.44699,
0.154526,17.759,-19.241,20.6837,101.902,4.98345,2.40423,101.748,4.18152,-20.5509,84.1434,-6.60217,-34.141,82.5069,-15.4116,-47.3159,104.827,1.91145,-1.17217,
0.154526,17.759,-19.241,20.6837,101.902,4.98345,2.40423,101.748,4.18152,-20.5509,84.1434,-6.60217,-34.141,82.5069,-15.4116,-47.3159,104.827,1.91145,-1.17217,
9.17159,15.045,-6.01831,27.9101,101.049,4.67771,2.7459,91.8777,-0.426782,-18.7467,86.0042,-6.87386,-32.7906,85.8594,-14.059,-46.3399,113.914,-4.39391,9.16824,
9.17159,15.045,-6.01831,27.9101,101.049,4.67771,2.7459,91.8777,-0.426782,-18.7467,86.0042,-6.87386,-32.7906,85.8594,-14.059,-46.3399,113.914,-4.39391,9.16824,
12.7435,15.3685,-1.11815,27.9101,101.373,4.6503,2.09793,88.6292,-0.478074,-11.6214,86.0042,-6.87386,-32.7906,87.511,-13.7243,-46.142,113.914,-4.39391,9.16824,
12.7435,15.3685,-1.11815,27.9101,101.373,4.6503,2.09793,88.6292,-0.478074,-11.6214,86.0042,-6.87386,-32.7906,87.511,-13.7243,-46.142,113.914,-4.39391,9.16824,
13.6328,5.7533,-1.11815,17.4056,102.262,4.80107,1.0925,88.6292,-0.478074,-11.6214,96.5087,-6.62733,-38.2652,87.511,-13.7243,-46.142,113.914,-4.39391,9.16824,
13.6328,5.7533,-1.11815,17.4056,102.262,4.80107,1.0925,88.6292,-0.478074,-11.6214,96.5087,-6.62733,-38.2652,87.511,-13.7243,-46.142,113.914,-4.39391,9.16824,
14.2043,5.65576,1.15319,23.2526,102.833,5.43743,-2.04332,88.6292,-0.478074,-11.6214,97.1777,-6.89328,-37.4881,89.7824,-12.8284,-44.9713,120.43,-7.14218,5.5264,
14.2043,5.65576,1.15319,23.2526,102.833,5.43743,-2.04332,88.6292,-0.478074,-11.6214,97.1777,-6.89328,-37.4881,89.7824,-12.8284,-44.9713,120.43,-7.14218,5.5264,
19.6717,4.9931,8.72569,22.8903,102.618,5.614,-3.32644,82.9466,2.50889,-11.9393,97.6252,-6.98448,-37.133,91.6723,-12.1115,-44.5778,120.516,-7.52279,5.87308,
19.6717,4.9931,8.72569,22.8903,102.618,5.614,-3.32644,82.9466,2.50889,-11.9393,97.6252,-6.98448,-37.133,91.6723,-12.1115,-44.5778,120.516,-7.52279,5.87308,
29.5465,5.78416,19.6989,21.5832,103.409,6.02589,-4.3463,73.8629,1.86502,-17.8442,97.6252,-6.98448,-37.133,93.5617,-11.7065,-44.4145,119.208,-7.45146,5.80171,
29.5465,5.78416,19.6989,21.5832,103.409,6.02589,-4.3463,73.8629,1.86502,-17.8442,97.6252,-6.98448,-37.133,93.5617,-11.7065,-44.4145,119.208,-7.45146,5.80171,
29.5748,3.51918,19.6989,19.2899,103.438,6.03009,-3.66126,73.8629,1.86502,-17.8442,99.9185,-6.0669,-38.0193,93.5617,-11.7065,-44.4145,119.208,-7.45146,5.80171,
29.5748,3.51918,19.6989,19.2899,103.438,6.03009,-3.66126,73.8629,1.86502,-17.8442,99.9185,-6.0669,-38.0193,93.5617,-11.7065,-44.4145,119.208,-7.45146,5.80171,
28.5982,-0.279573,24.4834,8.83161,102.461,5.39147,1.24319,73.8629,1.86502,-17.8442,102.741,-5.90427,-40.8126,98.3463,-10.0932,-43.5491,111.572,-5.97018,2.45848,
28.5982,-0.279573,24.4834,8.83161,102.461,5.39147,1.24319,73.8629,1.86502,-17.8442,102.741,-5.90427,-40.8126,98.3463,-10.0932,-43.5491,111.572,-5.97018,2.45848,
36.1313,-0.54027,33.4996,0.809449,102.2,4.58479,3.41514,66.0691,-1.21221,-26.2383,102.741,-5.90427,-40.8126,99.5686,-9.63669,-43.5608,103.55,-4.73053,0.706826,
36.1313,-0.54027,33.4996,0.809449,102.2,4.58479,3.41514,66.0691,-1.21221,-26.2383,102.741,-5.90427,-40.8126,99.5686,-9.63669,-43.5608,103.55,-4.73053,0.706826,
36.1663,-3.32963,34.0913,-6.0865,101.644,4.0337,2.49147,65.4773,-3.47979,-29.7624,104.973,-5.77899,-43.2146,99.5686,-9.63669,-43.5608,98.8867,-4.16373,0.967251,
36.1663,-3.32963,34.0913,-6.0865,101.644,4.0337,2.49147,65.4773,-3.47979,-29.7624,104.973,-5.77899,-43.2146,99.5686,-9.63669,-43.5608,98.8867,-4.16373,0.967251,
36.1652,-6.4116,37.5387,-24.8471,101.642,3.6046,-0.106798,65.4773,-3.47979,-29.7624,108.054,-5.09567,-45.3019,103.016,-8.3542,-43.9561,83.207,-0.551959,3.86673,
36.1652,-6.4116,37.5387,-24.8471,101.642,3.6046,-0.106798,65.4773,-3.47979,-29.7624,108.054,-5.09567,-45.3019,103.016,-8.3542,-43.9561,83.207,-0.551959,3.86673,
35.4575,-4.96066,37.3583,-30.4572,103.093,3.70976,0.277229,67.6359,-4.7227,-31.4558,108.054,-5.09567,-45.3019,104.994,-7.56722,-44.5852,77.5969,1.35885,4.12303,
35.4575,-4.96066,37.3583,-30.4572,103.093,3.70976,0.277229,67.6359,-4.7227,-31.4558,108.054,-5.09567,-45.3019,104.994,-7.56722,-44.5852,77.5969,1.35885,4.12303,
32.0747,-6.16923,35.0979,-37.1587,102.902,3.59445,0.352083,70.8271,-3.88623,-30.581,109.071,-4.79437,-45.8988,105.925,-7.24047,-44.9337,71.9123,3.50139,3.90762,
32.0747,-6.16923,35.0979,-37.1587,102.902,3.59445,0.352083,70.8271,-3.88623,-30.581,109.071,-4.79437,-45.8988,105.925,-7.24047,-44.9337,71.9123,3.50139,3.90762,
29.1671,-8.39428,33.3879,-44.6025,102.636,2.40807,-0.135503,73.4684,-2.96467,-30.1322,111.03,-4.47916,-47.1712,106.856,-6.92764,-45.2812,66.4273,5.50769,2.80878,
29.1671,-8.39428,33.3879,-44.6025,102.636,2.40807,-0.135503,73.4684,-2.96467,-30.1322,111.03,-4.47916,-47.1712,106.856,-6.92764,-45.2812,66.4273,5.50769,2.80878,
28.9557,-8.60569,35.6061,-57.4276,102.424,2.53061,-2.90868,73.4684,-2.96467,-30.1322,111.03,-4.47916,-47.1712,109.075,-6.10892,-45.9259,53.6021,7.75653,-3.88482,
28.9557,-8.60569,35.6061,-57.4276,102.424,2.53061,-2.90868,73.4684,-2.96467,-30.1322,111.03,-4.47916,-47.1712,109.075,-6.10892,-45.9259,53.6021,7.75653,-3.88482,
30.5245,-8.49376,37.0707,-59.6165,102.528,2.82062,-3.48579,72.0039,-2.69478,-30.165,111.022,-4.42057,-47.5657,109.075,-6.10892,-45.9259,51.4056,7.97316,-4.83295,
30.5245,-8.49376,37.0707,-59.6165,102.528,2.82062,-3.48579,72.0039,-2.69478,-30.165,111.022,-4.42057,-47.5657,109.075,-6.10892,-45.9259,51.4056,7.97316,-4.83295,
31.796,-7.95575,44.8303,-58.4137,102.836,3.62333,-0.380481,71.0401,-0.363027,-30.8569,110.792,-4.32588,-48.1041,115.87,-2.96762,-46.08,52.3781,7.63937,-5.33299,
31.796,-7.95575,44.8303,-58.4137,102.836,3.62333,-0.380481,71.0401,-0.363027,-30.8569,110.792,-4.32588,-48.1041,115.87,-2.96762,-46.08,52.3781,7.63937,-5.33299,
27.0986,-6.21432,40.6032,-53.9416,102.366,4.16146,-0.669127,75.2672,0.41881,-29.7562,108.58,-3.94435,-50.8146,115.87,-2.96762,-46.08,54.6385,8.18998,-4.59566,
27.0986,-6.21432,40.6032,-53.9416,102.366,4.16146,-0.669127,75.2672,0.41881,-29.7562,108.58,-3.94435,-50.8146,115.87,-2.96762,-46.08,54.6385,8.18998,-4.59566,
27.0833,0.323954,40.6032,-43.8582,102.351,4.24725,-1.25996,75.2672,0.41881,-29.7562,102.027,-3.88862,-50.4911,115.87,-2.96762,-46.08,58.1684,8.28508,-4.82286,
27.0833,0.323954,40.6032,-43.8582,102.351,4.24725,-1.25996,75.2672,0.41881,-29.7562,102.027,-3.88862,-50.4911,115.87,-2.96762,-46.08,58.1684,8.28508,-4.82286,
19.1116,4.30776,37.3751,-37.1692,102.185,4.4796,-2.40472,83.0731,0.559932,-32.3256,97.877,-3.77734,-50.2149,120.448,-0.500204,-46.7558,60.7078,9.95472,-2.4153,
19.1116,4.30776,37.3751,-37.1692,102.185,4.4796,-2.40472,83.0731,0.559932,-32.3256,97.877,-3.77734,-50.2149,120.448,-0.500204,-46.7558,60.7078,9.95472,-2.4153,
18.0432,4.20958,38.787,-35.519,102.087,4.54512,-2.36988,84.0434,1.67955,-30.6467,97.877,-3.77734,-50.2149,122.83,1.15707,-47.6771,62.358,9.7413,-2.94651,
18.0432,4.20958,38.787,-35.519,102.087,4.54512,-2.36988,84.0434,1.67955,-30.6467,97.877,-3.77734,-50.2149,122.83,1.15707,-47.6771,62.358,9.7413,-2.94651,
14.1533,8.23145,41.1262,-31.1129,101.702,4.59486,-1.08837,87.549,3.01383,-30.3401,93.4709,-3.83852,-51.6726,128.675,10.5729,-54.7163,62.358,9.7413,-2.94651,
14.1533,8.23145,41.1262,-31.1129,101.702,4.59486,-1.08837,87.549,3.01383,-30.3401,93.4709,-3.83852,-51.6726,128.675,10.5729,-54.7163,62.358,9.7413,-2.94651,
13.8451,14.167,45.9426,-20.6336,101.394,4.7093,-0.198124,87.549,3.01383,-30.3401,87.2271,-7.2582,-53.5622,133.492,15.6998,-54.9543,66.5934,7.43885,-6.02973,
13.8451,14.167,45.9426,-20.6336,101.394,4.7093,-0.198124,87.549,3.01383,-30.3401,87.2271,-7.2582,-53.5622,133.492,15.6998,-54.9543,66.5934,7.43885,-6.02973,
6.94923,17.9037,40.7612,-15.6182,101.982,4.85196,-0.412409,95.0327,5.08716,-30.8284,84.0783,-8.40966,-51.4705,135.794,14.3085,-50.4145,68.4601,7.36953,-6.38988,
6.94923,17.9037,40.7612,-15.6182,101.982,4.85196,-0.412409,95.0327,5.08716,-30.8284,84.0783,-8.40966,-51.4705,135.794,14.3085,-50.4145,68.4601,7.36953,-6.38988,
6.59381,18.3398,39.5338,-14.8719,102.418,4.44403,-2.6534,95.8243,5.00471,-31.5892,84.0783,-8.40966,-51.4705,135.358,15.4245,-50.1393,69.2064,7.30885,-6.46319,
6.59381,18.3398,39.5338,-14.8719,102.418,4.44403,-2.6534,95.8243,5.00471,-31.5892,84.0783,-8.40966,-51.4705,135.358,15.4245,-50.1393,69.2064,7.30885,-6.46319,
6.57158,18.3176,39.5338,-14.1669,102.396,4.36414,-3.58007,95.8243,5.00471,-31.5892,84.0783,-8.40966,-51.4705,135.358,15.4245,-50.1393,69.9114,7.29074,-6.40783,
6.57158,18.3176,39.5338,-14.1669,102.396,4.36414,-3.58007,95.8243,5.00471,-31.5892,84.0783,-8.40966,-51.4705,135.358,15.4245,-50.1393,69.9114,7.29074,-6.40783,
2.21763,16.4658,34.6654,-11.8154,100.544,4.99634,-3.5938,98.3264,4.75526,-30.1956,84.0783,-8.40966,-51.4705,132.992,15.0203,-51.4462,72.2629,7.13144,-6.24812,
2.21763,16.4658,34.6654,-11.8154,100.544,4.99634,-3.5938,98.3264,4.75526,-30.1956,84.0783,-8.40966,-51.4705,132.992,15.0203,-51.4462,72.2629,7.13144,-6.24812,
0.107375,31.2517,24.6793,4.0563,100.484,5.43948,-3.72179,100.377,5.37567,-28.6696,69.2327,-9.19299,-43.9145,125.056,9.9835,-51.1537,73.289,7.10632,-6.25237,
0.107375,31.2517,24.6793,4.0563,100.484,5.43948,-3.72179,100.377,5.37567,-28.6696,69.2327,-9.19299,-43.9145,125.056,9.9835,-51.1537,73.289,7.10632,-6.25237,
-2.67501,36.2604,18.4298,10.6955,99.9927,5.53708,-3.85618,102.668,6.1729,-27.0491,63.7323,-9.37304,-40.865,121.097,7.85459,-51.3221,74.4278,7.04391,-6.29879,
-2.67501,36.2604,18.4298,10.6955,99.9927,5.53708,-3.85618,102.668,6.1729,-27.0491,63.7323,-9.37304,-40.865,121.097,7.85459,-51.3221,74.4278,7.04391,-6.29879,
-3.84372,38.8443,18.4298,16.9586,98.824,5.65336,-1.96919,102.668,6.1729,-27.0491,59.9796,-8.27461,-37.4606,121.097,7.85459,-51.3221,76.9382,6.58568,-6.58572,
-3.84372,38.8443,18.4298,16.9586,98.824,5.65336,-1.96919,102.668,6.1729,-27.0491,59.9796,-8.27461,-37.4606,121.097,7.85459,-51.3221,76.9382,6.58568,-6.58572,
-3.4504,39.6968,-0.0338104,20.0558,99.2173,6.06393,-1.43158,102.668,6.1729,-27.0491,59.5205,-6.21692,-35.407,102.634,-0.518336,-54.2924,79.5763,6.06453,-6.9347,
-3.4504,39.6968,-0.0338104,20.0558,99.2173,6.06393,-1.43158,102.668,6.1729,-27.0491,59.5205,-6.21692,-35.407,102.634,-0.518336,-54.2924,79.5763,6.06453,-6.9347,
-5.62906,39.4885,-2.87445,20.5748,99.8792,6.58461,-1.32806,105.508,6.69035,-25.7022,60.3907,-6.19387,-35.4891,102.634,-0.518336,-54.2924,80.9655,5.85831,-6.95667,
-5.62906,39.4885,-2.87445,20.5748,99.8792,6.58461,-1.32806,105.508,6.69035,-25.7022,60.3907,-6.19387,-35.4891,102.634,-0.518336,-54.2924,80.9655,5.85831,-6.95667,
-6.17515,39.4885,-8.07744,22.0065,99.8792,6.58461,-1.32806,106.054,6.72358,-25.3461,60.3907,-6.19387,-35.4891,97.977,-2.8919,-54.9202,82.3972,5.66774,-6.89977,
-6.17515,39.4885,-8.07744,22.0065,99.8792,6.58461,-1.32806,106.054,6.72358,-25.3461,60.3907,-6.19387,-35.4891,97.977,-2.8919,-54.9202,82.3972,5.66774,-6.89977,
-6.94503,30.7422,-21.4978,16.6511,99.5294,6.98041,0.158329,106.474,6.70953,-25.0046,68.7871,-7.47082,-38.178,84.9766,-10.0196,-52.0262,85.4383,5.16326,-6.65972,
-6.94503,30.7422,-21.4978,16.6511,99.5294,6.98041,0.158329,106.474,6.70953,-25.0046,68.7871,-7.47082,-38.178,84.9766,-10.0196,-52.0262,85.4383,5.16326,-6.65972,
-7.32694,29.9851,-28.3332,19.1974,99.6039,7.0381,0.264965,106.931,6.90317,-24.3101,69.6188,-6.42838,-36.2673,78.5976,-11.7205,-46.7338,88.8162,4.43568,-6.43364,
-7.32694,29.9851,-28.3332,19.1974,99.6039,7.0381,0.264965,106.931,6.90317,-24.3101,69.6188,-6.42838,-36.2673,78.5976,-11.7205,-46.7338,88.8162,4.43568,-6.43364,
-7.19622,30.293,-27.9959,21.1918,99.9118,7.01508,0.523639,107.108,6.80814,-23.9723,69.6188,-6.42838,-36.2673,79.1121,-11.3877,-45.882,90.8106,4.00774,-6.40923,
-7.19622,30.293,-27.9959,21.1918,99.9118,7.01508,0.523639,107.108,6.80814,-23.9723,69.6188,-6.42838,-36.2673,79.1121,-11.3877,-45.882,90.8106,4.00774,-6.40923,
-6.07952,29.3003,-25.4459,22.1025,100.142,6.87427,0.808315,106.221,5.98109,-23.5118,70.8414,-3.77293,-31.9055,80.7753,-11.1418,-46.5914,92.9438,3.5392,-6.43392,
-6.07952,29.3003,-25.4459,22.1025,100.142,6.87427,0.808315,106.221,5.98109,-23.5118,70.8414,-3.77293,-31.9055,80.7753,-11.1418,-46.5914,92.9438,3.5392,-6.43392,
-6.14647,19.5344,-25.4459,17.1315,100.075,6.85072,1.20226,106.221,5.98109,-23.5118,80.5403,-5.01273,-40.6893,80.7753,-11.1418,-46.5914,97.6718,2.46445,-6.29805,
-6.14647,19.5344,-25.4459,17.1315,100.075,6.85072,1.20226,106.221,5.98109,-23.5118,80.5403,-5.01273,-40.6893,80.7753,-11.1418,-46.5914,97.6718,2.46445,-6.29805,
-6.51819,19.1627,-25.4459,17.1315,99.703,6.88583,1.76992,106.221,5.98109,-23.5118,80.5403,-5.01273,-40.6893,80.7753,-11.1418,-46.5914,97.6718,2.46445,-6.29805,
-6.51819,19.1627,-25.4459,17.1315,99.703,6.88583,1.76992,106.221,5.98109,-23.5118,80.5403,-5.01273,-40.6893,80.7753,-11.1418,-46.5914,97.6718,2.46445,-6.29805,
-2.35738,14.0432,-16.8258,22.4037,99.3435,6.97159,1.7638,101.701,4.43876,-22.9233,85.3003,-6.22993,-41.2555,84.8752,-12.4085,-47.5742,107.704,-1.78254,-0.779155,
-2.35738,14.0432,-16.8258,22.4037,99.3435,6.97159,1.7638,101.701,4.43876,-22.9233,85.3003,-6.22993,-41.2555,84.8752,-12.4085,-47.5742,107.704,-1.78254,-0.779155,
5.06023,10.0092,-6.93935,18.6636,99.0496,7.11013,1.2634,93.9894,0.729004,-24.1647,89.0404,-5.84326,-37.4527,87.05,-12.7771,-49.5583,107.704,-1.78254,-0.779155,
5.06023,10.0092,-6.93935,18.6636,99.0496,7.11013,1.2634,93.9894,0.729004,-24.1647,89.0404,-5.84326,-37.4527,87.05,-12.7771,-49.5583,107.704,-1.78254,-0.779155,
5.64084,1.27962,-6.93935,16.9085,99.6302,7.63121,-0.876228,93.9894,0.729004,-24.1647,98.3506,-5.6179,-44.9129,87.05,-12.7771,-49.5583,115.259,-7.01496,6.14386,
5.64084,1.27962,-6.93935,16.9085,99.6302,7.63121,-0.876228,93.9894,0.729004,-24.1647,98.3506,-5.6179,-44.9129,87.05,-12.7771,-49.5583,115.259,-7.01496,6.14386,
6.22128,1.33638,-2.60993,21.632,100.211,8.06627,-2.04677,93.9894,0.729004,-24.1647,98.8743,-6.30514,-44.6699,91.3794,-13.1251,-49.7041,120.506,-8.62334,2.90935,
6.22128,1.33638,-2.60993,21.632,100.211,8.06627,-2.04677,93.9894,0.729004,-24.1647,98.8743,-6.30514,-44.6699,91.3794,-13.1251,-49.7041,120.506,-8.62334,2.90935,
11.6376,1.18338,6.20907,22.5545,100.058,9.11363,-6.42495,88.42,-0.134258,-14.8661,98.8743,-6.30514,-44.6699,94.6291,-12.2544,-51.3907,121.429,-9.10002,2.0721,
11.6376,1.18338,6.20907,22.5545,100.058,9.11363,-6.42495,88.42,-0.134258,-14.8661,98.8743,-6.30514,-44.6699,94.6291,-12.2544,-51.3907,121.429,-9.10002,2.0721,
16.7429,0.936446,11.5613,22.5545,99.8107,9.08364,-7.80971,83.0678,0.851937,-17.0489,98.8743,-6.30514,-44.6699,94.6291,-12.2544,-51.3907,121.429,-9.10002,2.0721,
16.7429,0.936446,11.5613,22.5545,99.8107,9.08364,-7.80971,83.0678,0.851937,-17.0489,98.8743,-6.30514,-44.6699,94.6291,-12.2544,-51.3907,121.429,-9.10002,2.0721,
23.7094,-0.834241,21.0647,15.9819,99.8633,9.46705,-6.94943,76.1538,0.37257,-21.0548,100.697,-4.95059,-45.0251,97.2185,-11.0073,-51.1627,116.679,-7.78303,0.471233,
23.7094,-0.834241,21.0647,15.9819,99.8633,9.46705,-6.94943,76.1538,0.37257,-21.0548,100.697,-4.95059,-45.0251,97.2185,-11.0073,-51.1627,116.679,-7.78303,0.471233,
28.1852,-2.53326,28.5791,12.4639,99.056,9.3261,-3.9909,70.8708,-0.144235,-23.8411,101.589,-4.93146,-46.122,99.4498,-9.85199,-51.1402,114.053,-6.84843,-0.693454,
28.1852,-2.53326,28.5791,12.4639,99.056,9.3261,-3.9909,70.8708,-0.144235,-23.8411,101.589,-4.93146,-46.122,99.4498,-9.85199,-51.1402,114.053,-6.84843,-0.693454,
28.5448,-2.17372,29.7647,9.05775,99.4155,8.8953,-2.5314,70.8708,-0.144235,-23.8411,101.589,-4.93146,-46.122,100.635,-9.31367,-51.1743,110.647,-6.00051,-1.42353,
28.5448,-2.17372,29.7647,9.05775,99.4155,8.8953,-2.5314,70.8708,-0.144235,-23.8411,101.589,-4.93146,-46.122,100.635,-9.31367,-51.1743,110.647,-6.00051,-1.42353,
35.2598,-5.6732,36.1164,5.19498,99.7788,8.26215,-3.60507,64.5191,-1.67991,-28.3595,105.452,-4.58237,-50.3616,100.635,-9.31367,-51.1743,110.647,-6.00051,-1.42353,
35.2598,-5.6732,36.1164,5.19498,99.7788,8.26215,-3.60507,64.5191,-1.67991,-28.3595,105.452,-4.58237,-50.3616,100.635,-9.31367,-51.1743,110.647,-6.00051,-1.42353,
35.4288,-7.20135,40.3853,-13.761,99.0713,7.51526,-4.6285,63.6425,-2.42909,-29.6973,106.273,-4.16794,-50.9826,104.028,-7.3708,-51.2107,92.5117,-1.82049,1.66395,
