13.4217,20.965,0.438436,29.522,105.463,8.31437,-38.7336,92.0417,1.92269,16.2236,84.4984,-6.66294,-13.3125,92.4801,-11.0503,-28.6133,114.02,-2.61954,41.5407,
16.5382,19.1381,3.21715,29.3885,105.801,8.25112,-37.5616,89.2629,1.46232,14.7952,86.663,-7.53345,-14.0565,92.4801,-11.0503,-28.6133,116.052,-4.5088,40.3356,
16.5382,19.1381,3.21715,29.3885,105.801,8.25112,-37.5616,89.2629,1.46232,14.7952,86.663,-7.53345,-14.0565,92.4801,-11.0503,-28.6133,116.052,-4.5088,40.3356,
20.5012,19.6767,6.6415,28.8377,106.34,8.64988,-36.6839,85.8386,0.752304,12.6441,86.663,-7.53345,-14.0565,92.4801,-11.0503,-28.6133,115.501,-4.45488,39.8176,
20.5012,19.6767,6.6415,28.8377,106.34,8.64988,-36.6839,85.8386,0.752304,12.6441,86.663,-7.53345,-14.0565,92.4801,-11.0503,-28.6133,115.501,-4.45488,39.8176,
21.721,19.6209,12.686,27.8567,106.284,8.61217,-36.4298,84.563,0.426828,11.8253,86.663,-7.53345,-14.0565,97.249,-9.64044,-25.5585,114.52,-4.42386,39.4852,
21.721,19.6209,12.686,27.8567,106.284,8.61217,-36.4298,84.563,0.426828,11.8253,86.663,-7.53345,-14.0565,97.249,-9.64044,-25.5585,114.52,-4.42386,39.4852,
22.4748,14.6614,15.1343,23.3067,105.874,8.35302,-35.6821,83.3996,0.272427,11.2994,91.2131,-8.04337,-16.9563,98.5339,-9.51765,-24.5753,114.52,-4.42386,39.4852,
22.4748,14.6614,15.1343,23.3067,105.874,8.35302,-35.6821,83.3996,0.272427,11.2994,91.2131,-8.04337,-16.9563,98.5339,-9.51765,-24.5753,114.52,-4.42386,39.4852,
23.9338,11.3226,18.3032,11.345,105.448,7.86975,-34.6427,81.5145,0.169545,10.5715,94.1257,-8.16334,-19.853,99.8178,-9.20659,-23.69,105.471,-3.80778,39.6974,
23.9338,11.3226,18.3032,11.345,105.448,7.86975,-34.6427,81.5145,0.169545,10.5715,94.1257,-8.16334,-19.853,99.8178,-9.20659,-23.69,105.471,-3.80778,39.6974,
25.7446,11.7015,22.1698,8.11807,105.827,7.72123,-34.07,80.0826,0.0329247,9.7612,94.1257,-8.16334,-19.853,102.252,-8.55084,-23.2808,102.244,-3.50345,39.4718,
25.7446,11.7015,22.1698,8.11807,105.827,7.72123,-34.07,80.0826,0.0329247,9.7612,94.1257,-8.16334,-19.853,102.252,-8.55084,-23.2808,102.244,-3.50345,39.4718,
26.8005,10.1346,25.6202,2.46564,106.306,7.59703,-33.4384,79.5055,-0.116208,9.23636,96.1714,-8.16609,-20.486,105.126,-7.74539,-23.3804,98.6371,-3.20124,39.4023,
26.8005,10.1346,25.6202,2.46564,106.306,7.59703,-33.4384,79.5055,-0.116208,9.23636,96.1714,-8.16609,-20.486,105.126,-7.74539,-23.3804,98.6371,-3.20124,39.4023,
27.1299,9.15139,27.0356,1.56255,106.226,6.97597,-33.4746,79.096,-0.349135,8.61972,97.0745,-8.1244,-20.3388,106.132,-7.55919,-23.5357,98.6371,-3.20124,39.4023,
27.1299,9.15139,27.0356,1.56255,106.226,6.97597,-33.4746,79.096,-0.349135,8.61972,97.0745,-8.1244,-20.3388,106.132,-7.55919,-23.5357,98.6371,-3.20124,39.4023,
27.3258,9.59605,27.1876,-14.899,106.27,6.63834,-33.2021,78.944,-0.794457,7.78838,96.6738,-8.03598,-20.3994,106.132,-7.55919,-23.5357,81.7748,-0.688919,42.8459,
27.3258,9.59605,27.1876,-14.899,106.27,6.63834,-33.2021,78.944,-0.794457,7.78838,96.6738,-8.03598,-20.3994,106.132,-7.55919,-23.5357,81.7748,-0.688919,42.8459,
26.9873,9.9859,28.4515,-19.5822,106.66,6.69707,-32.95,79.6724,-0.780476,7.85578,96.6738,-8.03598,-20.3994,108.124,-6.88258,-23.6973,77.0916,0.467053,43.2661,
26.9873,9.9859,28.4515,-19.5822,106.66,6.69707,-32.95,79.6724,-0.780476,7.85578,96.6738,-8.03598,-20.3994,108.124,-6.88258,-23.6973,77.0916,0.467053,43.2661,
26.8677,11.0287,30.9887,-23.8516,107.293,6.75648,-32.0484,80.4252,-0.422108,8.61136,96.2642,-7.57978,-21.1234,111.414,-5.73592,-23.9884,72.4126,1.69527,43.2665,
26.8677,11.0287,30.9887,-23.8516,107.293,6.75648,-32.0484,80.4252,-0.422108,8.61136,96.2642,-7.57978,-21.1234,111.414,-5.73592,-23.9884,72.4126,1.69527,43.2665,
27.0766,11.0109,32.103,-33.2179,107.502,6.51368,-32.1689,80.4252,-0.422108,8.61136,96.4909,-7.45497,-21.1448,112.528,-5.36163,-24.1398,63.273,3.51524,41.1734,
27.0766,11.0109,32.103,-33.2179,107.502,6.51368,-32.1689,80.4252,-0.422108,8.61136,96.4909,-7.45497,-21.1448,112.528,-5.36163,-24.1398,63.273,3.51524,41.1734,
27.9879,11.1739,32.4907,-42.1978,108.025,6.41461,-32.1335,80.0375,0.0862276,9.39543,96.8515,-7.24914,-21.1671,112.528,-5.36163,-24.1398,54.6536,4.1083,38.1525,
27.9879,11.1739,32.4907,-42.1978,108.025,6.41461,-32.1335,80.0375,0.0862276,9.39543,96.8515,-7.24914,-21.1671,112.528,-5.36163,-24.1398,54.6536,4.1083,38.1525,
29.6886,11.1886,38.095,-49.1886,108.04,6.66118,-31.3095,78.3514,0.285653,8.96797,96.8515,-7.24914,-21.1671,116.446,-3.9377,-24.4228,47.6628,4.40108,36.2129,
29.6886,11.1886,38.095,-49.1886,108.04,6.66118,-31.3095,78.3514,0.285653,8.96797,96.8515,-7.24914,-21.1671,116.446,-3.9377,-24.4228,47.6628,4.40108,36.2129,
30.8666,9.46976,40.035,-50.8695,108.002,6.81086,-31.0659,77.1355,-0.564802,7.54742,98.5324,-6.7513,-21.2715,117.17,-3.60664,-24.4211,47.6628,4.40108,36.2129,
30.8666,9.46976,40.035,-50.8695,108.002,6.81086,-31.0659,77.1355,-0.564802,7.54742,98.5324,-6.7513,-21.2715,117.17,-3.60664,-24.4211,47.6628,4.40108,36.2129,
30.9356,8.62934,40.8321,-51.7789,108.071,6.89002,-31.0267,77.1355,-0.564802,7.54742,99.4417,-6.47277,-21.0004,117.968,-3.28534,-24.3319,47.6628,4.40108,36.2129,
30.9356,8.62934,40.8321,-51.7789,108.071,6.89002,-31.0267,77.1355,-0.564802,7.54742,99.4417,-6.47277,-21.0004,117.968,-3.28534,-24.3319,47.6628,4.40108,36.2129,
32.8429,8.1801,44.2882,-56.9128,108.183,6.91461,-31.1205,75.3397,-3.14551,4.46908,100.003,-6.31277,-21.1553,119.628,-2.46859,-24.1855,43.0897,3.89725,34.4022,
32.8429,8.1801,44.2882,-56.9128,108.183,6.91461,-31.1205,75.3397,-3.14551,4.46908,100.003,-6.31277,-21.1553,119.628,-2.46859,-24.1855,43.0897,3.89725,34.4022,
33.8617,7.06063,47.0457,-52.2362,107.96,7.06658,-31.0946,74.0985,-5.6713,4.04537,100.9,-6.02289,-21.6692,121.144,-1.37289,-24.2497,48.6633,5.09981,35.8576,
33.8617,7.06063,47.0457,-52.2362,107.96,7.06658,-31.0946,74.0985,-5.6713,4.04537,100.9,-6.02289,-21.6692,121.144,-1.37289,-24.2497,48.6633,5.09981,35.8576,
31.8699,7.22126,45.9385,-51.9438,107.828,7.28109,-31.2161,75.9585,-5.5773,3.98686,100.607,-5.40784,-21.3131,121.897,-0.727255,-24.4038,48.6633,5.09981,35.8576,
31.8699,7.22126,45.9385,-51.9438,107.828,7.28109,-31.2161,75.9585,-5.5773,3.98686,100.607,-5.40784,-21.3131,121.897,-0.727255,-24.4038,48.6633,5.09981,35.8576,
32.1129,7.75923,46.7652,-47.9437,108.071,7.60572,-31.8069,75.9585,-5.5773,3.98686,100.312,-4.96016,-21.4969,122.724,-0.0425298,-24.6908,52.3685,6.62918,36.7314,
32.1129,7.75923,46.7652,-47.9437,108.071,7.60572,-31.8069,75.9585,-5.5773,3.98686,100.312,-4.96016,-21.4969,122.724,-0.0425298,-24.6908,52.3685,6.62918,36.7314,
26.8776,8.16061,41.6834,-46.1632,107.918,7.39945,-31.6607,81.0403,-3.75884,4.21037,99.7572,-4.4096,-22.013,122.724,-0.0425298,-24.6908,53.594,6.21996,36.3296,
26.8776,8.16061,41.6834,-46.1632,107.918,7.39945,-31.6607,81.0403,-3.75884,4.21037,99.7572,-4.4096,-22.013,122.724,-0.0425298,-24.6908,53.594,6.21996,36.3296,
25.1735,7.65538,42.7027,-44.7355,107.413,7.35469,-31.3794,82.2391,-3.90771,3.64652,99.7572,-4.4096,-22.013,124.942,4.18488,-28.6211,55.0217,5.48412,35.8062,
25.1735,7.65538,42.7027,-44.7355,107.413,7.35469,-31.3794,82.2391,-3.90771,3.64652,99.7572,-4.4096,-22.013,124.942,4.18488,-28.6211,55.0217,5.48412,35.8062,
23.5521,14.2981,43.5755,-36.2518,107.188,7.49128,-31.8573,83.6357,-3.59121,3.82429,92.8897,-2.84513,-24.0015,127.211,8.18703,-32.8209,56.6379,5.07759,35.8099,
23.5521,14.2981,43.5755,-36.2518,107.188,7.49128,-31.8573,83.6357,-3.59121,3.82429,92.8897,-2.84513,-24.0015,127.211,8.18703,-32.8209,56.6379,5.07759,35.8099,
23.4212,17.4,43.5755,-28.1616,107.057,7.63925,-32.373,83.6357,-3.59121,3.82429,89.6568,-2.52636,-27.2532,127.211,8.18703,-32.8209,61.4952,8.17638,38.4056,
23.4212,17.4,43.5755,-28.1616,107.057,7.63925,-32.373,83.6357,-3.59121,3.82429,89.6568,-2.52636,-27.2532,127.211,8.18703,-32.8209,61.4952,8.17638,38.4056,
17.8742,17.9696,40.2337,-27.328,107.626,7.69409,-32.9499,89.7522,-0.238379,5.68602,89.6568,-2.52636,-27.2532,129.986,11.15,-35.1597,62.3287,8.64427,38.7189,
17.8742,17.9696,40.2337,-27.328,107.626,7.69409,-32.9499,89.7522,-0.238379,5.68602,89.6568,-2.52636,-27.2532,129.986,11.15,-35.1597,62.3287,8.64427,38.7189,
17.8321,19.055,40.5971,-26.6797,108.712,7.47639,-33.7755,90.8797,0.289624,5.91509,89.6568,-2.52636,-27.2532,131.477,12.7278,-35.0526,62.9771,8.81645,38.881,
17.8321,19.055,40.5971,-26.6797,108.712,7.47639,-33.7755,90.8797,0.289624,5.91509,89.6568,-2.52636,-27.2532,131.477,12.7278,-35.0526,62.9771,8.81645,38.881,
16.1417,19.5081,40.4166,-25.6304,108.116,7.35495,-34.7995,91.974,0.790332,6.1347,88.6075,-4.77682,-29.826,132.391,13.4271,-34.3596,62.9771,8.81645,38.881,
16.1417,19.5081,40.4166,-25.6304,108.116,7.35495,-34.7995,91.974,0.790332,6.1347,88.6075,-4.77682,-29.826,132.391,13.4271,-34.3596,62.9771,8.81645,38.881,
12.8511,25.7437,38.5263,-16.2884,106.715,7.56177,-36.0955,93.8643,1.80583,6.82723,80.9717,-7.21855,-23.7345,132.391,13.4271,-34.3596,64.6833,9.24441,38.6193,
12.8511,25.7437,38.5263,-16.2884,106.715,7.56177,-36.0955,93.8643,1.80583,6.82723,80.9717,-7.21855,-23.7345,132.391,13.4271,-34.3596,64.6833,9.24441,38.6193,
11.9411,25.7437,37.6162,-16.2884,106.715,7.56177,-36.0955,94.7743,2.51012,6.87797,80.9717,-7.21855,-23.7345,132.391,13.4271,-34.3596,64.6833,9.24441,38.6193,
11.9411,25.7437,37.6162,-16.2884,106.715,7.56177,-36.0955,94.7743,2.51012,6.87797,80.9717,-7.21855,-23.7345,132.391,13.4271,-34.3596,64.6833,9.24441,38.6193,
9.75629,28.9331,35.5367,-12.0522,106.266,7.96695,-36.468,96.51,3.57563,6.41329,77.3332,-7.62045,-21.5514,132.047,12.4633,-33.475,65.281,8.9865,38.1955,
9.75629,28.9331,35.5367,-12.0522,106.266,7.96695,-36.468,96.51,3.57563,6.41329,77.3332,-7.62045,-21.5514,132.047,12.4633,-33.475,65.281,8.9865,38.1955,
9.24904,32.9403,28.6314,-7.40084,106.441,8.12807,-36.6245,97.1921,4.2979,6.79928,73.5008,-8.28689,-18.9495,125.824,8.99843,-31.8494,66.1,9.0513,38.243,
9.24904,32.9403,28.6314,-7.40084,106.441,8.12807,-36.6245,97.1921,4.2979,6.79928,73.5008,-8.28689,-18.9495,125.824,8.99843,-31.8494,66.1,9.0513,38.243,
7.5938,33.1713,27.5967,-4.76396,105.821,8.14347,-37.0447,98.2268,5.5443,7.22004,72.6493,-8.57472,-18.2751,125.824,8.99843,-31.8494,67.8854,9.19155,38.1905,
7.5938,33.1713,27.5967,-4.76396,105.821,8.14347,-37.0447,98.2268,5.5443,7.22004,72.6493,-8.57472,-18.2751,125.824,8.99843,-31.8494,67.8854,9.19155,38.1905,
6.49503,32.5987,21.3782,-1.59774,105.248,8.14308,-37.359,98.753,6.56818,7.59016,72.6493,-8.57472,-18.2751,120.131,6.56418,-30.8895,71.0516,8.24443,36.1785,
6.49503,32.5987,21.3782,-1.59774,105.248,8.14308,-37.359,98.753,6.56818,7.59016,72.6493,-8.57472,-18.2751,120.131,6.56418,-30.8895,71.0516,8.24443,36.1785,
5.95066,33.9036,10.318,0.890758,105.165,8.29644,-37.8246,99.214,6.52972,6.90295,71.261,-8.6141,-16.899,109.532,2.96629,-30.1929,72.1518,7.45772,35.5017,
5.95066,33.9036,10.318,0.890758,105.165,8.29644,-37.8246,99.214,6.52972,6.90295,71.261,-8.6141,-16.899,109.532,2.96629,-30.1929,72.1518,7.45772,35.5017,
6.43326,35.2313,10.318,1.7359,105.647,8.45642,-38.0609,99.214,6.52972,6.90295,70.4159,-8.48398,-16.1714,109.532,2.96629,-30.1929,72.1518,7.45772,35.5017,
6.43326,35.2313,10.318,1.7359,105.647,8.45642,-38.0609,99.214,6.52972,6.90295,70.4159,-8.48398,-16.1714,109.532,2.96629,-30.1929,72.1518,7.45772,35.5017,
6.29642,35.0659,6.38219,5.47006,105.51,8.47776,-38.3111,99.214,6.52972,6.90295,70.4445,-8.28231,-15.8063,105.596,1.5773,-30.1387,75.9146,6.58538,34.3405,
6.29642,35.0659,6.38219,5.47006,105.51,8.47776,-38.3111,99.214,6.52972,6.90295,70.4445,-8.28231,-15.8063,105.596,1.5773,-30.1387,75.9146,6.58538,34.3405,
6.16046,34.4464,-0.97818,9.30398,104.891,8.40131,-38.7961,98.7304,6.58962,6.69538,70.4445,-8.28231,-15.8063,97.7523,-1.40729,-29.8386,79.7485,6.01909,33.4339,
6.16046,34.4464,-0.97818,9.30398,104.891,8.40131,-38.7961,98.7304,6.58962,6.69538,70.4445,-8.28231,-15.8063,97.7523,-1.40729,-29.8386,79.7485,6.01909,33.4339,
3.25651,34.15,-14.306,9.51258,104.386,8.49977,-39.3011,101.129,7.14948,7.43777,70.2359,-7.72147,-15.5678,86.8234,-5.98045,-30.7581,79.7485,6.01909,33.4339,
3.25651,34.15,-14.306,9.51258,104.386,8.49977,-39.3011,101.129,7.14948,7.43777,70.2359,-7.72147,-15.5678,86.8234,-5.98045,-30.7581,79.7485,6.01909,33.4339,
2.88777,33.7441,-17.5815,11.7845,104.017,8.46835,-40.0008,101.129,7.14948,7.43777,70.273,-7.72119,-16.1015,83.5479,-7.60145,-30.9296,82.0576,5.68419,32.4377,
2.88777,33.7441,-17.5815,11.7845,104.017,8.46835,-40.0008,101.129,7.14948,7.43777,70.273,-7.72119,-16.1015,83.5479,-7.60145,-30.9296,82.0576,5.68419,32.4377,
2.51181,33.2762,-17.5815,12.8817,103.641,8.44706,-40.0478,101.129,7.14948,7.43777,70.365,-7.76083,-16.8904,83.5479,-7.60145,-30.9296,83.2467,5.673,31.9818,
2.51181,33.2762,-17.5815,12.8817,103.641,8.44706,-40.0478,101.129,7.14948,7.43777,70.365,-7.76083,-16.8904,83.5479,-7.60145,-30.9296,83.2467,5.673,31.9818,
-0.106191,32.7451,-30.6113,15.5244,103.11,8.40213,-40.0171,103.216,7.38574,7.81542,70.365,-7.76083,-16.8904,72.6049,-13.7207,-32.045,85.8894,5.3012,31.0243,
-0.106191,32.7451,-30.6113,15.5244,103.11,8.40213,-40.0171,103.216,7.38574,7.81542,70.365,-7.76083,-16.8904,72.6049,-13.7207,-32.045,85.8894,5.3012,31.0243,
-0.192304,30.5121,-32.5641,13.3776,103.024,8.35524,-40.0812,103.216,7.38574,7.81542,72.5118,-8.63206,-20.3137,70.6521,-15.3208,-33.1071,85.8894,5.3012,31.0243,
-0.192304,30.5121,-32.5641,13.3776,103.024,8.35524,-40.0812,103.216,7.38574,7.81542,72.5118,-8.63206,-20.3137,70.6521,-15.3208,-33.1071,85.8894,5.3012,31.0243,
-0.473925,30.4935,-34.3712,14.6448,102.913,8.13991,-40.3205,103.387,7.34596,7.96301,72.4199,-8.75594,-20.4313,69.0162,-16.7332,-33.8505,87.0647,5.17401,30.8484,
-0.473925,30.4935,-34.3712,14.6448,102.913,8.13991,-40.3205,103.387,7.34596,7.96301,72.4199,-8.75594,-20.4313,69.0162,-16.7332,-33.8505,87.0647,5.17401,30.8484,
-0.502564,30.4312,-35.0341,20.398,102.851,8.05477,-40.06,103.354,7.07254,8.13753,72.4199,-8.75594,-20.4313,68.3196,-18.2573,-35.2788,92.818,4.54537,31.2118,
-0.502564,30.4312,-35.0341,20.398,102.851,8.05477,-40.06,103.354,7.07254,8.13753,72.4199,-8.75594,-20.4313,68.3196,-18.2573,-35.2788,92.818,4.54537,31.2118,
-0.868234,30.541,-33.9049,21.8364,102.815,7.9752,-39.738,103.683,6.96274,8.71504,72.2736,-8.81049,-20.0254,69.778,-18.4274,-36.2796,94.11,4.37711,31.3812,
-0.868234,30.541,-33.9049,21.8364,102.815,7.9752,-39.738,103.683,6.96274,8.71504,72.2736,-8.81049,-20.0254,69.778,-18.4274,-36.2796,94.11,4.37711,31.3812,
-1.40996,29.858,-32.5566,21.2587,102.709,7.86775,-39.3383,104.119,6.82411,9.20183,72.8513,-8.64436,-19.4062,71.5628,-18.0789,-36.6931,94.11,4.37711,31.3812,
-1.40996,29.858,-32.5566,21.2587,102.709,7.86775,-39.3383,104.119,6.82411,9.20183,72.8513,-8.64436,-19.4062,71.5628,-18.0789,-36.6931,94.11,4.37711,31.3812,
-1.49003,28.4498,-30.8145,22.5025,102.629,7.84173,-38.5464,104.119,6.82411,9.20183,74.1795,-8.57061,-19.3451,73.3049,-17.4295,-36.7454,96.682,3.9251,31.3608,
-1.49003,28.4498,-30.8145,22.5025,102.629,7.84173,-38.5464,104.119,6.82411,9.20183,74.1795,-8.57061,-19.3451,73.3049,-17.4295,-36.7454,96.682,3.9251,31.3608,
-2.40185,26.1448,-31.741,22.5366,102.644,7.85967,-38.3823,105.046,6.6507,9.89616,76.4992,-8.17959,-19.5344,73.3049,-17.4295,-36.7454,99.0358,3.65646,31.3112,
-2.40185,26.1448,-31.741,22.5366,102.644,7.85967,-38.3823,105.046,6.6507,9.89616,76.4992,-8.17959,-19.5344,73.3049,-17.4295,-36.7454,99.0358,3.65646,31.3112,
-2.58343,22.0546,-30.1239,20.7295,102.728,7.96781,-38.1128,105.311,6.19934,9.90949,80.6731,-8.1511,-19.9711,75.1872,-16.9257,-35.7573,101.403,3.13947,31.2085,
-2.58343,22.0546,-30.1239,20.7295,102.728,7.96781,-38.1128,105.311,6.19934,9.90949,80.6731,-8.1511,-19.9711,75.1872,-16.9257,-35.7573,101.403,3.13947,31.2085,
-2.97108,20.8348,-27.7854,19.9646,102.273,8.19891,-37.9141,105.244,5.83855,10.0866,81.438,-7.4332,-15.8536,77.4584,-15.476,-35.1281,101.403,3.13947,31.2085,
-2.97108,20.8348,-27.7854,19.9646,102.273,8.19891,-37.9141,105.244,5.83855,10.0866,81.438,-7.4332,-15.8536,77.4584,-15.476,-35.1281,101.403,3.13947,31.2085,
-3.4563,18.8827,-27.7854,22.1787,101.787,8.61251,-37.971,105.244,5.83855,10.0866,82.9048,-6.69966,-16.2876,77.4584,-15.476,-35.1281,105.083,0.541593,33.7452,
-3.4563,18.8827,-27.7854,22.1787,101.787,8.61251,-37.971,105.244,5.83855,10.0866,82.9048,-6.69966,-16.2876,77.4584,-15.476,-35.1281,105.083,0.541593,33.7452,
0.685144,18.8148,-23.576,23.7892,101.72,9.04102,-37.9773,101.034,3.01281,11.1354,82.9048,-6.69966,-16.2876,77.4584,-15.476,-35.1281,106.694,-0.485382,35.7541,
0.685144,18.8148,-23.576,23.7892,101.72,9.04102,-37.9773,101.034,3.01281,11.1354,82.9048,-6.69966,-16.2876,77.4584,-15.476,-35.1281,106.694,-0.485382,35.7541,
2.50024,13.3156,-16.1233,20.0219,101.847,9.53721,-38.3579,99.3471,2.2548,12.4336,88.5318,-7.3478,-18.7982,83.2238,-14.7583,-33.6013,108.554,-1.78419,37.8936,
2.50024,13.3156,-16.1233,20.0219,101.847,9.53721,-38.3579,99.3471,2.2548,12.4336,88.5318,-7.3478,-18.7982,83.2238,-14.7583,-33.6013,108.554,-1.78419,37.8936,
4.15631,8.81882,-11.9667,15.5976,101.775,9.85764,-39.0717,97.6186,1.91026,14.0025,92.9561,-8.08859,-20.0611,85.6519,-14.4041,-33.675,108.554,-1.78419,37.8936,
4.15631,8.81882,-11.9667,15.5976,101.775,9.85764,-39.0717,97.6186,1.91026,14.0025,92.9561,-8.08859,-20.0611,85.6519,-14.4041,-33.675,108.554,-1.78419,37.8936,
7.55309,8.36658,-8.56991,18.898,101.775,9.85764,-39.0717,94.2218,1.955,14.8217,93.4083,-8.4685,-20.4005,85.6519,-14.4041,-33.675,112.306,-4.20858,40.7384,
7.55309,8.36658,-8.56991,18.898,101.775,9.85764,-39.0717,94.2218,1.955,14.8217,93.4083,-8.4685,-20.4005,85.6519,-14.4041,-33.675,112.306,-4.20858,40.7384,
10.6056,7.34868,-2.9244,20.5967,101.734,10.3002,-41.0212,91.1285,2.39016,13.8363,94.3854,-8.64183,-20.5612,88.2041,-14.2232,-33.4692,114.982,-4.84938,40.2531,
10.6056,7.34868,-2.9244,20.5967,101.734,10.3002,-41.0212,91.1285,2.39016,13.8363,94.3854,-8.64183,-20.5612,88.2041,-14.2232,-33.4692,114.982,-4.84938,40.2531,
12.7691,4.87174,1.90453,19.928,101.977,10.3731,-41.9801,89.2079,2.54228,13.0785,97.1053,-7.97192,-20.7834,91.1125,-13.1144,-31.7394,117.033,-5.1623,37.5426,
12.7691,4.87174,1.90453,19.928,101.977,10.3731,-41.9801,89.2079,2.54228,13.0785,97.1053,-7.97192,-20.7834,91.1125,-13.1144,-31.7394,117.033,-5.1623,37.5426,
15.1533,4.42607,4.27658,18.4774,102.982,10.386,-41.4666,87.8287,2.71163,11.8453,98.5559,-7.8133,-21.7683,92.1053,-13.1044,-31.605,117.033,-5.1623,37.5426,
15.1533,4.42607,4.27658,18.4774,102.982,10.386,-41.4666,87.8287,2.71163,11.8453,98.5559,-7.8133,-21.7683,92.1053,-13.1044,-31.605,117.033,-5.1623,37.5426,
15.3757,3.55206,4.27658,11.767,103.204,10.3946,-39.7379,87.8287,2.71163,11.8453,99.6523,-8.09431,-22.4939,92.1053,-13.1044,-31.605,111.419,-5.52267,35.3169,
15.3757,3.55206,4.27658,11.767,103.204,10.3946,-39.7379,87.8287,2.71163,11.8453,99.6523,-8.09431,-22.4939,92.1053,-13.1044,-31.605,111.419,-5.52267,35.3169,
22.6478,2.11354,15.3511,7.93014,103.063,10.2268,-39.1541,80.4148,2.31565,5.63239,100.949,-8.38687,-23.0379,95.7659,-11.8633,-30.639,108.879,-5.64213,34.7725,
22.6478,2.11354,15.3511,7.93014,103.063,10.2268,-39.1541,80.4148,2.31565,5.63239,100.949,-8.38687,-23.0379,95.7659,-11.8633,-30.639,108.879,-5.64213,34.7725,
22.6478,2.11354,16.3954,7.93014,103.063,10.2268,-39.1541,80.4148,2.31565,5.63239,100.949,-8.38687,-23.0379,96.8101,-11.5253,-30.4929,108.879,-5.64213,34.7725,
22.6478,2.11354,16.3954,7.93014,103.063,10.2268,-39.1541,80.4148,2.31565,5.63239,100.949,-8.38687,-23.0379,96.8101,-11.5253,-30.4929,108.879,-5.64213,34.7725,
23.988,-0.410205,19.628,-3.61982,102.273,9.98555,-39.5972,78.2854,1.85962,2.86066,102.684,-8.4668,-24.3423,97.9134,-11.2434,-30.3318,99.0637,-5.82542,33.0916,
23.988,-0.410205,19.628,-3.61982,102.273,9.98555,-39.5972,78.2854,1.85962,2.86066,102.684,-8.4668,-24.3423,97.9134,-11.2434,-30.3318,99.0637,-5.82542,33.0916,
25.5908,-0.71367,21.1527,-12.0294,102.352,9.56171,-39.7006,76.7607,0.983216,0.316003,103.065,-8.39282,-24.7571,97.9134,-11.2434,-30.3318,91.0357,-5.50612,32.9724,
25.5908,-0.71367,21.1527,-12.0294,102.352,9.56171,-39.7006,76.7607,0.983216,0.316003,103.065,-8.39282,-24.7571,97.9134,-11.2434,-30.3318,91.0357,-5.50612,32.9724,
27.9167,0.579543,26.5882,-16.3038,103.645,9.53117,-38.28,75.728,-0.424962,-1.87863,103.065,-8.39282,-24.7571,102.316,-9.80277,-30.573,86.7614,-5.10272,33.1249,
27.9167,0.579543,26.5882,-16.3038,103.645,9.53117,-38.28,75.728,-0.424962,-1.87863,103.065,-8.39282,-24.7571,102.316,-9.80277,-30.573,86.7614,-5.10272,33.1249,
27.767,-1.3981,28.4659,-22.6653,103.697,9.44882,-37.9806,75.9298,-0.597105,-1.86501,105.095,-7.92245,-27.1447,104.396,-9.19456,-30.541,82.4297,-4.53858,33.2596,
27.767,-1.3981,28.4659,-22.6653,103.697,9.44882,-37.9806,75.9298,-0.597105,-1.86501,105.095,-7.92245,-27.1447,104.396,-9.19456,-30.541,82.4297,-4.53858,33.2596,
27.7193,-2.04632,28.4659,-23.2658,103.649,9.0577,-37.9049,75.9298,-0.597105,-1.86501,105.695,-7.82965,-27.6055,104.396,-9.19456,-30.541,82.4297,-4.53858,33.2596,
27.7193,-2.04632,28.4659,-23.2658,103.649,9.0577,-37.9049,75.9298,-0.597105,-1.86501,105.695,-7.82965,-27.6055,104.396,-9.19456,-30.541,82.4297,-4.53858,33.2596,
27.8544,-2.45781,28.4659,-40.9724,103.784,8.86529,-37.926,75.9298,-0.597105,-1.86501,106.242,-7.68267,-27.8935,104.396,-9.19456,-30.541,65.2696,-0.45765,33.2301,
27.8544,-2.45781,28.4659,-40.9724,103.784,8.86529,-37.926,75.9298,-0.597105,-1.86501,106.242,-7.68267,-27.8935,104.396,-9.19456,-30.541,65.2696,-0.45765,33.2301,
27.6643,-2.95114,29.9256,-49.6084,104.087,8.81758,-37.4964,76.4227,-0.711124,-1.12205,107.038,-7.2558,-28.4272,106.348,-8.56017,-30.7308,57.4298,1.74319,31.9906,
27.6643,-2.95114,29.9256,-49.6084,104.087,8.81758,-37.4964,76.4227,-0.711124,-1.12205,107.038,-7.2558,-28.4272,106.348,-8.56017,-30.7308,57.4298,1.74319,31.9906,
27.9073,-3.36167,32.449,-50.4619,104.53,8.77394,-36.5392,76.6227,-0.704655,-0.195027,107.892,-6.85882,-28.7655,109.072,-7.71055,-31.0441,57.4298,1.74319,31.9906,
27.9073,-3.36167,32.449,-50.4619,104.53,8.77394,-36.5392,76.6227,-0.704655,-0.195027,107.892,-6.85882,-28.7655,109.072,-7.71055,-31.0441,57.4298,1.74319,31.9906,
28.5062,-3.4534,33.7034,-57.5117,104.707,8.72171,-36.168,76.2009,0.175301,1.40587,108.16,-6.48155,-29.2651,109.904,-7.36708,-31.2161,50.6487,3.57123,31.1303,
28.5062,-3.4534,33.7034,-57.5117,104.707,8.72171,-36.168,76.2009,0.175301,1.40587,108.16,-6.48155,-29.2651,109.904,-7.36708,-31.2161,50.6487,3.57123,31.1303,
