-5.44489,34.6938,10.696,-6.13826,101.068,-5.94095,88.3017,106.512,-1.8762,31.3958,66.3737,-2.56124,17.5818,117.208,-0.779014,69.7759,60.2355,-13.9102,2.19819,
-5.13732,35.0014,20.2084,-6.13826,101.375,-6.19913,88.9407,106.512,-1.8762,31.3958,66.3737,-2.56124,17.5818,126.721,-11.6757,77.0347,60.2355,-13.9102,2.19819,
-5.13732,35.0014,20.2084,-6.13826,101.375,-6.19913,88.9407,106.512,-1.8762,31.3958,66.3737,-2.56124,17.5818,126.721,-11.6757,77.0347,60.2355,-13.9102,2.19819,
2.12456,29.139,30.4814,-12.1134,101.488,-6.29293,89.2351,99.3634,-3.74738,40.5845,72.3489,-6.81847,12.0472,129.845,-15.043,78.0341,60.2355,-13.9102,2.19819,
2.12456,29.139,30.4814,-12.1134,101.488,-6.29293,89.2351,99.3634,-3.74738,40.5845,72.3489,-6.81847,12.0472,129.845,-15.043,78.0341,60.2355,-13.9102,2.19819,
4.19662,26.6416,32.537,-9.05903,101.504,-6.39983,89.5187,97.3078,-3.12211,38.6356,74.8628,-7.60955,11.4758,129.845,-15.043,78.0341,65.8038,-13.0847,0.827911,
4.19662,26.6416,32.537,-9.05903,101.504,-6.39983,89.5187,97.3078,-3.12211,38.6356,74.8628,-7.60955,11.4758,129.845,-15.043,78.0341,65.8038,-13.0847,0.827911,
6.42737,24.3814,34.2371,-3.77745,101.455,-6.46036,89.5919,95.0275,-2.39515,36.7915,77.0735,-7.49327,11.7099,129.265,-14.6682,78.7495,73.296,-10.3911,-1.56307,
6.42737,24.3814,34.2371,-3.77745,101.455,-6.46036,89.5919,95.0275,-2.39515,36.7915,77.0735,-7.49327,11.7099,129.265,-14.6682,78.7495,73.296,-10.3911,-1.56307,
6.12272,24.0767,27.6976,-3.77745,101.15,-6.12403,89.2321,95.0275,-2.39515,36.7915,77.0735,-7.49327,11.7099,122.725,-9.57181,79.27,73.296,-10.3911,-1.56307,
6.12272,24.0767,27.6976,-3.77745,101.15,-6.12403,89.2321,95.0275,-2.39515,36.7915,77.0735,-7.49327,11.7099,122.725,-9.57181,79.27,73.296,-10.3911,-1.56307,
10.3592,19.7383,25.0005,-6.04624,101.15,-6.12403,89.2321,90.791,-0.647484,35.4048,81.4119,-7.0502,11.9647,115.792,-3.68409,77.0899,75.3657,-9.27723,-0.789142,
10.3592,19.7383,25.0005,-6.04624,101.15,-6.12403,89.2321,90.791,-0.647484,35.4048,81.4119,-7.0502,11.9647,115.792,-3.68409,77.0899,75.3657,-9.27723,-0.789142,
14.436,10.0268,25.2333,-12.683,100.395,-6.11454,89.5053,85.9588,2.6609,34.9184,90.368,-7.35491,10.9751,111.192,-0.76871,76.1387,77.685,-8.22607,-0.176241,
14.436,10.0268,25.2333,-12.683,100.395,-6.11454,89.5053,85.9588,2.6609,34.9184,90.368,-7.35491,10.9751,111.192,-0.76871,76.1387,77.685,-8.22607,-0.176241,
16.5883,11.4726,20.7752,-11.9922,101.841,-6.597,90.7797,85.2523,3.30212,34.2374,90.368,-7.35491,10.9751,106.027,2.06281,75.5333,78.3759,-7.85971,-0.0102407,
16.5883,11.4726,20.7752,-11.9922,101.841,-6.597,90.7797,85.2523,3.30212,34.2374,90.368,-7.35491,10.9751,106.027,2.06281,75.5333,78.3759,-7.85971,-0.0102407,
16.7547,11.6389,9.26866,-11.9922,102.007,-6.25272,90.6398,85.2523,3.30212,34.2374,90.368,-7.35491,10.9751,94.5209,7.79858,74.9969,78.3759,-7.85971,-0.0102407,
16.7547,11.6389,9.26866,-11.9922,102.007,-6.25272,90.6398,85.2523,3.30212,34.2374,90.368,-7.35491,10.9751,94.5209,7.79858,74.9969,78.3759,-7.85971,-0.0102407,
16.4774,5.39122,4.44413,-15.21,100.401,-5.83255,88.5145,83.9238,2.96441,27.5934,95.01,-7.54245,10.2833,88.3679,10.8702,74.5562,79.8,-7.21947,-0.221558,
16.4774,5.39122,4.44413,-15.21,100.401,-5.83255,88.5145,83.9238,2.96441,27.5934,95.01,-7.54245,10.2833,88.3679,10.8702,74.5562,79.8,-7.21947,-0.221558,
15.7041,0.307753,-8.41307,-16.7418,99.7144,-6.24767,86.382,84.0102,3.03052,26.8857,99.4066,-7.1848,7.01509,75.5972,17.4086,72.5221,82.6648,-6.40571,-1.55769,
15.7041,0.307753,-8.41307,-16.7418,99.7144,-6.24767,86.382,84.0102,3.03052,26.8857,99.4066,-7.1848,7.01509,75.5972,17.4086,72.5221,82.6648,-6.40571,-1.55769,
16.0351,-2.55699,-21.1642,-18.6789,100.045,-6.17321,86.4386,84.0102,3.03052,26.8857,102.602,-6.72713,3.66845,62.846,22.7744,67.0921,83.9234,-5.83388,-1.89575,
16.0351,-2.55699,-21.1642,-18.6789,100.045,-6.17321,86.4386,84.0102,3.03052,26.8857,102.602,-6.72713,3.66845,62.846,22.7744,67.0921,83.9234,-5.83388,-1.89575,
20.9065,-7.52313,-24.7001,-22.3461,98.7464,-6.28817,86.7112,77.8399,3.11931,22.3013,106.27,-6.15377,0.503555,53.1399,24.6973,61.1636,83.9234,-5.83388,-1.89575,
20.9065,-7.52313,-24.7001,-22.3461,98.7464,-6.28817,86.7112,77.8399,3.11931,22.3013,106.27,-6.15377,0.503555,53.1399,24.6973,61.1636,83.9234,-5.83388,-1.89575,
26.3523,-9.48564,-17.2138,-17.8537,96.7839,-7.43921,86.2731,70.4316,1.93752,15.5794,106.27,-6.15377,0.503555,53.2177,24.4158,60.4697,88.4158,-3.32686,-2.61401,
26.3523,-9.48564,-17.2138,-17.8537,96.7839,-7.43921,86.2731,70.4316,1.93752,15.5794,106.27,-6.15377,0.503555,53.2177,24.4158,60.4697,88.4158,-3.32686,-2.61401,
26.9214,-8.91654,-17.2138,-13.6507,97.353,-7.83875,85.2365,70.4316,1.93752,15.5794,106.27,-6.15377,0.503555,53.2177,24.4158,60.4697,92.6188,-1.01999,-2.51148,
26.9214,-8.91654,-17.2138,-13.6507,97.353,-7.83875,85.2365,70.4316,1.93752,15.5794,106.27,-6.15377,0.503555,53.2177,24.4158,60.4697,92.6188,-1.01999,-2.51148,
26.9214,-12.701,-13.0904,-15.1354,97.353,-7.83875,85.2365,70.4316,1.93752,15.5794,110.054,-6.28338,-0.48989,57.3412,24.6888,62.3641,94.9186,0.289621,-3.03232,
26.9214,-12.701,-13.0904,-15.1354,97.353,-7.83875,85.2365,70.4316,1.93752,15.5794,110.054,-6.28338,-0.48989,57.3412,24.6888,62.3641,94.9186,0.289621,-3.03232,
20.932,-14.6396,-15.6677,-12.9134,97.8866,-7.99405,84.2593,76.9546,2.95409,21.3322,112.526,-6.18708,-1.62636,61.2869,25.2407,65.0462,99.6127,3.60154,-6.17256,
20.932,-14.6396,-15.6677,-12.9134,97.8866,-7.99405,84.2593,76.9546,2.95409,21.3322,112.526,-6.18708,-1.62636,61.2869,25.2407,65.0462,99.6127,3.60154,-6.17256,
21.622,-10.4871,-11.5104,-8.93093,98.0566,-7.97555,84.0807,76.4346,0.946765,14.1961,108.544,-5.41904,-1.07719,64.9242,25.0323,66.8463,99.6127,3.60154,-6.17256,
21.622,-10.4871,-11.5104,-8.93093,98.0566,-7.97555,84.0807,76.4346,0.946765,14.1961,108.544,-5.41904,-1.07719,64.9242,25.0323,66.8463,99.6127,3.60154,-6.17256,
22.3449,-0.2352,-9.5407,7.76663,98.7795,-7.66313,83.1895,76.4346,0.946765,14.1961,99.0147,-2.71487,-1.74202,66.8939,24.5648,66.6236,106.781,10.9884,-15.1397,
22.3449,-0.2352,-9.5407,7.76663,98.7795,-7.66313,83.1895,76.4346,0.946765,14.1961,99.0147,-2.71487,-1.74202,66.8939,24.5648,66.6236,106.781,10.9884,-15.1397,
22.0653,0.367369,-5.43607,10.5798,99.3821,-7.19002,82.3628,77.3168,-0.741761,10.8195,99.0147,-2.71487,-1.74202,71.8807,21.4156,66.3341,109.595,13.3828,-17.1982,
22.0653,0.367369,-5.43607,10.5798,99.3821,-7.19002,82.3628,77.3168,-0.741761,10.8195,99.0147,-2.71487,-1.74202,71.8807,21.4156,66.3341,109.595,13.3828,-17.1982,
15.984,0.79518,-4.94593,10.5798,99.8099,-6.42808,81.5106,83.8259,4.62454,16.7449,99.0147,-2.71487,-1.74202,78.8799,20.0895,68.5525,109.595,13.3828,-17.1982,
15.984,0.79518,-4.94593,10.5798,99.8099,-6.42808,81.5106,83.8259,4.62454,16.7449,99.0147,-2.71487,-1.74202,78.8799,20.0895,68.5525,109.595,13.3828,-17.1982,
15.984,1.78187,-4.94593,11.5665,99.8099,-6.42808,81.5106,83.8259,4.62454,16.7449,98.028,-1.98031,-5.31899,78.8799,20.0895,68.5525,109.595,13.3828,-17.1982,
15.984,1.78187,-4.94593,11.5665,99.8099,-6.42808,81.5106,83.8259,4.62454,16.7449,98.028,-1.98031,-5.31899,78.8799,20.0895,68.5525,109.595,13.3828,-17.1982,
11.9598,1.88941,-4.24474,10.2347,99.9174,-6.21664,81.4184,87.9576,4.10117,17.466,98.028,-1.98031,-5.31899,83.7129,17.3313,66.5063,108.263,14.0321,-22.0402,
11.9598,1.88941,-4.24474,10.2347,99.9174,-6.21664,81.4184,87.9576,4.10117,17.466,98.028,-1.98031,-5.31899,83.7129,17.3313,66.5063,108.263,14.0321,-22.0402,
10.0296,1.88941,-3.92655,7.9065,99.9174,-6.21664,81.4184,89.8878,4.18737,18.1983,98.028,-1.98031,-5.31899,85.9613,16.3897,66.7295,105.935,12.3891,-21.8363,
10.0296,1.88941,-3.92655,7.9065,99.9174,-6.21664,81.4184,89.8878,4.18737,18.1983,98.028,-1.98031,-5.31899,85.9613,16.3897,66.7295,105.935,12.3891,-21.8363,
5.60129,4.16267,-6.21118,4.17421,99.7031,-6.38407,82.5244,94.1018,3.98753,18.1598,95.5405,-2.09634,-12.8758,87.8907,15.6007,67.122,99.7147,7.24753,-18.0196,
5.60129,4.16267,-6.21118,4.17421,99.7031,-6.38407,82.5244,94.1018,3.98753,18.1598,95.5405,-2.09634,-12.8758,87.8907,15.6007,67.122,99.7147,7.24753,-18.0196,
0.11707,3.73852,-6.45255,-3.83097,98.1624,-7.64525,83.696,98.0453,3.90866,18.2831,94.4238,-2.87606,-12.6505,91.5927,13.9366,66.8159,90.5929,1.66942,-12.897,
0.11707,3.73852,-6.45255,-3.83097,98.1624,-7.64525,83.696,98.0453,3.90866,18.2831,94.4238,-2.87606,-12.6505,91.5927,13.9366,66.8159,90.5929,1.66942,-12.897,
-4.42298,12.887,-9.91,-0.0944848,97.8582,-7.64216,82.7326,102.281,4.34554,19.3588,84.9712,-5.09117,-7.58562,92.3712,13.6687,66.2923,84.8767,-0.981859,-10.6815,
-4.42298,12.887,-9.91,-0.0944848,97.8582,-7.64216,82.7326,102.281,4.34554,19.3588,84.9712,-5.09117,-7.58562,92.3712,13.6687,66.2923,84.8767,-0.981859,-10.6815,
-4.42298,12.887,-8.40342,-6.33322,97.8582,-7.64216,82.7326,102.281,4.34554,19.3588,84.9712,-5.09117,-7.58562,93.8777,13.1062,64.7713,78.638,-3.65113,-8.92572,
-4.42298,12.887,-8.40342,-6.33322,97.8582,-7.64216,82.7326,102.281,4.34554,19.3588,84.9712,-5.09117,-7.58562,93.8777,13.1062,64.7713,78.638,-3.65113,-8.92572,
-4.42298,17.655,-7.62769,-1.56524,97.8582,-7.64216,82.7326,102.281,4.34554,19.3588,80.2032,-7.55715,-6.98616,94.6535,12.8088,64.1564,78.638,-3.65113,-8.92572,
-4.42298,17.655,-7.62769,-1.56524,97.8582,-7.64216,82.7326,102.281,4.34554,19.3588,80.2032,-7.55715,-6.98616,94.6535,12.8088,64.1564,78.638,-3.65113,-8.92572,
-14.7165,21.3286,-17.3811,-26.1248,98.9097,-7.21906,80.1603,113.626,2.5612,28.6481,77.5811,-10.1033,-5.76459,96.2451,12.2431,63.7322,51.4563,-15.2654,-1.28134,
-14.7165,21.3286,-17.3811,-26.1248,98.9097,-7.21906,80.1603,113.626,2.5612,28.6481,77.5811,-10.1033,-5.76459,96.2451,12.2431,63.7322,51.4563,-15.2654,-1.28134,
-17.7606,22.4741,-18.9868,-36.4061,98.9097,-7.21906,80.1603,116.67,2.5452,28.7899,76.4356,-11.2308,-2.54332,97.6835,11.7465,64.0305,40.0295,-16.7659,5.58441,
-17.7606,22.4741,-18.9868,-36.4061,98.9097,-7.21906,80.1603,116.67,2.5452,28.7899,76.4356,-11.2308,-2.54332,97.6835,11.7465,64.0305,40.0295,-16.7659,5.58441,
-17.6122,24.5462,-15.5082,-35.1403,99.716,-7.34031,79.2393,117.328,3.06978,28.2119,75.1698,-10.7041,1.72651,101.82,9.90953,64.7755,40.0295,-16.7659,5.58441,
-17.6122,24.5462,-15.5082,-35.1403,99.716,-7.34031,79.2393,117.328,3.06978,28.2119,75.1698,-10.7041,1.72651,101.82,9.90953,64.7755,40.0295,-16.7659,5.58441,
-17.3952,21.5753,-10.8371,-34.7668,98.7048,-8.63083,80.9816,116.1,3.0902,29.8683,77.1294,-8.47212,4.88295,105.263,8.18669,64.548,42.3627,-17.527,6.27901,
-17.3952,21.5753,-10.8371,-34.7668,98.7048,-8.63083,80.9816,116.1,3.0902,29.8683,77.1294,-8.47212,4.88295,105.263,8.18669,64.548,42.3627,-17.527,6.27901,
-18.2016,22.2251,-6.13959,-27.5449,97.8984,-8.09598,79.3068,116.1,3.0902,29.8683,75.6733,-7.52796,7.57767,109.96,5.98594,64.1022,48.1284,-17.7496,4.73068,
-18.2016,22.2251,-6.13959,-27.5449,97.8984,-8.09598,79.3068,116.1,3.0902,29.8683,75.6733,-7.52796,7.57767,109.96,5.98594,64.1022,48.1284,-17.7496,4.73068,
-18.3488,22.0779,-6.13959,-27.5449,97.7512,-7.93542,78.9081,116.1,3.0902,29.8683,75.6733,-7.52796,7.57767,109.96,5.98594,64.1022,48.1284,-17.7496,4.73068,
-18.3488,22.0779,-6.13959,-27.5449,97.7512,-7.93542,78.9081,116.1,3.0902,29.8683,75.6733,-7.52796,7.57767,109.96,5.98594,64.1022,48.1284,-17.7496,4.73068,
-15.0079,32.0272,8.31394,-15.2431,97.4332,-7.74745,78.3069,112.441,2.83842,29.4403,65.406,-4.39445,13.5524,120.755,-2.93243,68.8703,50.1629,-15.0725,5.91831,
-15.0079,32.0272,8.31394,-15.2431,97.4332,-7.74745,78.3069,112.441,2.83842,29.4403,65.406,-4.39445,13.5524,120.755,-2.93243,68.8703,50.1629,-15.0725,5.91831,
-8.55418,31.9628,17.7254,-8.56431,97.3688,-7.6929,78.5341,105.923,1.32196,28.1351,65.406,-4.39445,13.5524,123.648,-7.14798,71.8315,56.8417,-13.6111,3.91468,
-8.55418,31.9628,17.7254,-8.56431,97.3688,-7.6929,78.5341,105.923,1.32196,28.1351,65.406,-4.39445,13.5524,123.648,-7.14798,71.8315,56.8417,-13.6111,3.91468,
-4.74626,37.1235,25.5604,2.2263,97.3688,-7.6929,78.5341,102.115,-1.05454,31.3316,60.2453,-1.80913,16.043,127.675,-10.3415,73.4639,62.4716,-12.0411,3.92461,
-4.74626,37.1235,25.5604,2.2263,97.3688,-7.6929,78.5341,102.115,-1.05454,31.3316,60.2453,-1.80913,16.043,127.675,-10.3415,73.4639,62.4716,-12.0411,3.92461,
-1.43615,33.4666,31.4354,0.86384,97.1967,-7.65934,78.8784,98.6329,-2.28411,39.3596,63.7301,-3.34138,13.8939,130.068,-12.6715,74.2555,64.594,-10.8965,3.98215,
-1.43615,33.4666,31.4354,0.86384,97.1967,-7.65934,78.8784,98.6329,-2.28411,39.3596,63.7301,-3.34138,13.8939,130.068,-12.6715,74.2555,64.594,-10.8965,3.98215,
0.879036,28.6535,33.5404,-0.829312,96.4469,-7.43985,80.0207,95.5678,-0.774772,37.7085,67.7934,-4.69215,12.3816,129.108,-13.146,75.9839,66.9641,-10.0126,3.44511,
0.879036,28.6535,33.5404,-0.829312,96.4469,-7.43985,80.0207,95.5678,-0.774772,37.7085,67.7934,-4.69215,12.3816,129.108,-13.146,75.9839,66.9641,-10.0126,3.44511,
5.88458,28.7245,35.6801,2.51306,96.5179,-7.15699,80.9347,90.6333,0.244967,34.4812,67.7934,-4.69215,12.3816,126.313,-12.1355,77.7684,70.3065,-8.84504,2.88241,
5.88458,28.7245,35.6801,2.51306,96.5179,-7.15699,80.9347,90.6333,0.244967,34.4812,67.7934,-4.69215,12.3816,126.313,-12.1355,77.7684,70.3065,-8.84504,2.88241,
9.87089,26.9766,36.9094,3.99391,96.6672,-7.0137,81.4116,86.7964,1.73684,34.7277,69.6906,-3.6907,14.1787,123.706,-10.3051,78.6836,73.6846,-7.9632,2.25604,
9.87089,26.9766,36.9094,3.99391,96.6672,-7.0137,81.4116,86.7964,1.73684,34.7277,69.6906,-3.6907,14.1787,123.706,-10.3051,78.6836,73.6846,-7.9632,2.25604,
9.77252,25.2559,30.2758,3.41089,96.5689,-6.64924,83.4859,86.7964,1.73684,34.7277,71.313,-2.55942,17.2399,117.072,-4.44025,77.7545,74.7238,-7.72638,1.99425,
9.77252,25.2559,30.2758,3.41089,96.5689,-6.64924,83.4859,86.7964,1.73684,34.7277,71.313,-2.55942,17.2399,117.072,-4.44025,77.7545,74.7238,-7.72638,1.99425,
13.052,24.073,23.2938,1.33282,97.464,-6.76377,85.4297,84.4121,3.91322,35.1639,73.391,-4.3368,15.4678,107.706,1.59355,76.5743,74.7238,-7.72638,1.99425,
13.052,24.073,23.2938,1.33282,97.464,-6.76377,85.4297,84.4121,3.91322,35.1639,73.391,-4.3368,15.4678,107.706,1.59355,76.5743,74.7238,-7.72638,1.99425,
14.1671,19.1415,12.7721,-0.129675,98.1404,-7.20745,86.9134,83.9733,4.00436,34.1332,78.9989,-5.30353,14.1924,96.7454,7.17837,76.9813,78.8692,-6.37743,1.326,
14.1671,19.1415,12.7721,-0.129675,98.1404,-7.20745,86.9134,83.9733,4.00436,34.1332,78.9989,-5.30353,14.1924,96.7454,7.17837,76.9813,78.8692,-6.37743,1.326,
14.1671,15.7014,12.7721,-2.50856,98.1404,-7.20745,86.9134,83.9733,4.00436,34.1332,82.439,-5.62802,13.2059,96.7454,7.17837,76.9813,79.9304,-5.98957,1.15413,
14.1671,15.7014,12.7721,-2.50856,98.1404,-7.20745,86.9134,83.9733,4.00436,34.1332,82.439,-5.62802,13.2059,96.7454,7.17837,76.9813,79.9304,-5.98957,1.15413,
14.775,13.002,1.65901,-4.42044,98.3847,-7.81323,88.4817,83.6097,3.72459,32.3739,85.3827,-5.98244,12.3144,85.2687,13.036,76.3392,80.9623,-5.53618,1.06276,
14.775,13.002,1.65901,-4.42044,98.3847,-7.81323,88.4817,83.6097,3.72459,32.3739,85.3827,-5.98244,12.3144,85.2687,13.036,76.3392,80.9623,-5.53618,1.06276,
15.2195,13.4465,-4.14487,-4.42044,98.8292,-7.93007,88.7046,83.6097,3.72459,32.3739,85.3827,-5.98244,12.3144,79.4648,15.8549,74.5966,80.9623,-5.53618,1.06276,
15.2195,13.4465,-4.14487,-4.42044,98.8292,-7.93007,88.7046,83.6097,3.72459,32.3739,85.3827,-5.98244,12.3144,79.4648,15.8549,74.5966,80.9623,-5.53618,1.06276,
15.7397,10.0173,-15.5195,-5.21254,98.9658,-7.57768,87.9214,83.2261,3.26618,30.4501,88.9485,-6.25096,10.6206,67.7066,19.2813,67.6686,83.736,-4.2725,1.37992,
15.7397,10.0173,-15.5195,-5.21254,98.9658,-7.57768,87.9214,83.2261,3.26618,30.4501,88.9485,-6.25096,10.6206,67.7066,19.2813,67.6686,83.736,-4.2725,1.37992,
15.5969,7.96913,-19.9743,-4.81891,98.2109,-7.01782,87.813,82.6141,2.91685,28.8114,90.2418,-6.37892,9.7557,62.6397,20.3128,65.034,85.4229,-3.4598,1.00434,
15.5969,7.96913,-19.9743,-4.81891,98.2109,-7.01782,87.813,82.6141,2.91685,28.8114,90.2418,-6.37892,9.7557,62.6397,20.3128,65.034,85.4229,-3.4598,1.00434,
22.0992,2.98997,-19.7605,-9.36567,98.7534,-7.12708,88.605,76.6542,2.72415,24.9865,95.7635,-6.90454,6.53969,56.8938,21.8924,62.0711,86.3978,-3.15424,0.615384,
22.0992,2.98997,-19.7605,-9.36567,98.7534,-7.12708,88.605,76.6542,2.72415,24.9865,95.7635,-6.90454,6.53969,56.8938,21.8924,62.0711,86.3978,-3.15424,0.615384,
26.9861,0.99955,-8.742,-12.1625,99.5599,-7.04603,88.916,72.5738,0.784064,20.4989,98.5603,-6.68356,4.80104,63.8318,22.1448,66.3772,86.3978,-3.15424,0.615384,
26.9861,0.99955,-8.742,-12.1625,99.5599,-7.04603,88.916,72.5738,0.784064,20.4989,98.5603,-6.68356,4.80104,63.8318,22.1448,66.3772,86.3978,-3.15424,0.615384,
27.3582,-0.00907086,-6.89061,-8.27225,98.5512,-6.48838,88.5885,71.193,-0.72218,20.3387,98.5603,-6.68356,4.80104,64.3024,22.1127,66.162,90.2881,-1.43525,-0.801167,
27.3582,-0.00907086,-6.89061,-8.27225,98.5512,-6.48838,88.5885,71.193,-0.72218,20.3387,98.5603,-6.68356,4.80104,64.3024,22.1127,66.162,90.2881,-1.43525,-0.801167,
24.5971,-2.80328,-9.0067,-8.96933,97.9063,-6.4662,88.6447,73.3091,-0.811834,20.2381,100.71,-6.32237,1.63184,64.3024,22.1127,66.162,91.7402,-0.729572,-1.52121,
24.5971,-2.80328,-9.0067,-8.96933,97.9063,-6.4662,88.6447,73.3091,-0.811834,20.2381,100.71,-6.32237,1.63184,64.3024,22.1127,66.162,91.7402,-0.729572,-1.52121,
20.9586,-3.72029,-4.04042,-5.15694,96.9892,-6.60429,88.8638,76.0307,-1.57338,17.2584,100.71,-6.32237,1.63184,71.9903,18.1155,67.5357,95.5526,1.41253,-3.67957,
20.9586,-3.72029,-4.04042,-5.15694,96.9892,-6.60429,88.8638,76.0307,-1.57338,17.2584,100.71,-6.32237,1.63184,71.9903,18.1155,67.5357,95.5526,1.41253,-3.67957,
18.8389,-3.88814,-3.3485,-1.61591,96.8214,-6.82308,88.8395,77.9825,-2.60429,13.4788,100.71,-6.32237,1.63184,74.634,18.4386,68.8963,99.0936,4.31628,-7.33842,
18.8389,-3.88814,-3.3485,-1.61591,96.8214,-6.82308,88.8395,77.9825,-2.60429,13.4788,100.71,-6.32237,1.63184,74.634,18.4386,68.8963,99.0936,4.31628,-7.33842,
18.8389,-4.25899,-0.968351,1.24123,96.8214,-6.82308,88.8395,77.9825,-2.60429,13.4788,101.08,-6.05431,-0.508984,77.0141,18.4875,69.5317,102.322,7.75695,-11.8586,
18.8389,-4.25899,-0.968351,1.24123,96.8214,-6.82308,88.8395,77.9825,-2.60429,13.4788,101.08,-6.05431,-0.508984,77.0141,18.4875,69.5317,102.322,7.75695,-11.8586,
16.4578,-3.39078,-3.44989,5.46784,96.9218,-6.93761,88.7573,80.464,-0.365735,16.6475,100.313,-5.66939,-0.469664,77.0141,18.4875,69.5317,105.78,11.0817,-15.6672,
16.4578,-3.39078,-3.44989,5.46784,96.9218,-6.93761,88.7573,80.464,-0.365735,16.6475,100.313,-5.66939,-0.469664,77.0141,18.4875,69.5317,105.78,11.0817,-15.6672,
13.6649,-2.50369,-1.24747,6.69601,96.5807,-7.24474,88.8583,82.9158,0.392607,16.0723,99.0844,-5.06284,-0.474833,81.6683,15.7296,68.1863,105.78,11.0817,-15.6672,
13.6649,-2.50369,-1.24747,6.69601,96.5807,-7.24474,88.8583,82.9158,0.392607,16.0723,99.0844,-5.06284,-0.474833,81.6683,15.7296,68.1863,105.78,11.0817,-15.6672,
11.5174,-2.50369,-3.39492,6.69601,96.5807,-7.24474,88.8583,85.0633,0.801266,17.4494,99.0844,-5.06284,-0.474833,81.6683,15.7296,68.1863,105.78,11.0817,-15.6672,
11.5174,-2.50369,-3.39492,6.69601,96.5807,-7.24474,88.8583,85.0633,0.801266,17.4494,99.0844,-5.06284,-0.474833,81.6683,15.7296,68.1863,105.78,11.0817,-15.6672,
11.2214,-2.7997,-2.15924,6.69601,96.2847,-7.33822,89.0077,85.0633,0.801266,17.4494,99.0844,-5.06284,-0.474833,82.904,15.4434,68.1901,105.78,11.0817,-15.6672,
11.2214,-2.7997,-2.15924,6.69601,96.2847,-7.33822,89.0077,85.0633,0.801266,17.4494,99.0844,-5.06284,-0.474833,82.904,15.4434,68.1901,105.78,11.0817,-15.6672,
10.0339,-0.00591677,-2.34924,8.81585,96.2847,-7.33822,89.0077,86.2508,1.22182,18.4811,96.2906,-3.63403,-2.79002,83.9016,15.1027,67.7792,105.106,12.0538,-20.32,
10.0339,-0.00591677,-2.34924,8.81585,96.2847,-7.33822,89.0077,86.2508,1.22182,18.4811,96.2906,-3.63403,-2.79002,83.9016,15.1027,67.7792,105.106,12.0538,-20.32,
8.38699,-0.380238,-2.88912,3.53026,95.9103,-7.45395,89.1391,87.5234,1.46833,19.141,96.2906,-3.63403,-2.79002,84.6342,14.7356,66.9372,99.8208,9.93804,-22.0224,
8.38699,-0.380238,-2.88912,3.53026,95.9103,-7.45395,89.1391,87.5234,1.46833,19.141,96.2906,-3.63403,-2.79002,84.6342,14.7356,66.9372,99.8208,9.93804,-22.0224,
4.72366,-1.89701,-5.03568,3.53026,94.3936,-8.56999,88.9619,89.6699,1.54638,19.9862,96.2906,-3.63403,-2.79002,84.6342,14.7356,66.9372,99.8208,9.93804,-22.0224,
4.72366,-1.89701,-5.03568,3.53026,94.3936,-8.56999,88.9619,89.6699,1.54638,19.9862,96.2906,-3.63403,-2.79002,84.6342,14.7356,66.9372,99.8208,9.93804,-22.0224,
3.01454,-1.78991,-6.85189,-14.3228,94.5007,-8.85534,88.4975,91.4861,1.54337,19.3144,96.2906,-3.63403,-2.79002,84.6342,14.7356,66.9372,81.9678,-1.24894,-16.4204,
3.01454,-1.78991,-6.85189,-14.3228,94.5007,-8.85534,88.4975,91.4861,1.54337,19.3144,96.2906,-3.63403,-2.79002,84.6342,14.7356,66.9372,81.9678,-1.24894,-16.4204,
2.55709,2.81235,-6.23309,-13.8676,94.5007,-8.85534,88.4975,91.9436,1.6112,19.0758,91.6883,-1.95538,-7.03064,85.7105,14.0407,65.9205,77.8207,-3.54874,-15.3644,
2.55709,2.81235,-6.23309,-13.8676,94.5007,-8.85534,88.4975,91.9436,1.6112,19.0758,91.6883,-1.95538,-7.03064,85.7105,14.0407,65.9205,77.8207,-3.54874,-15.3644,
2.55709,2.81235,-5.94515,-13.8676,94.5007,-8.85534,88.4975,91.9436,1.6112,19.0758,91.6883,-1.95538,-7.03064,85.9984,13.7603,65.2973,77.8207,-3.54874,-15.3644,
2.55709,2.81235,-5.94515,-13.8676,94.5007,-8.85534,88.4975,91.9436,1.6112,19.0758,91.6883,-1.95538,-7.03064,85.9984,13.7603,65.2973,77.8207,-3.54874,-15.3644,
1.97041,3.23139,-6.11179,-23.0986,94.5693,-9.02991,87.8808,92.5989,1.5047,18.5855,91.3379,-2.03105,-11.4614,86.4871,13.538,64.3503,68.2393,-7.83295,-9.4793,
1.97041,3.23139,-6.11179,-23.0986,94.5693,-9.02991,87.8808,92.5989,1.5047,18.5855,91.3379,-2.03105,-11.4614,86.4871,13.538,64.3503,68.2393,-7.83295,-9.4793,
0.848134,3.45085,-7.31981,-23.0623,94.7887,-9.13721,86.9283,93.9406,1.23988,18.0574,91.3379,-2.03105,-11.4614,86.6208,13.3116,64.3906,68.2756,-7.16922,-6.81393,
0.848134,3.45085,-7.31981,-23.0623,94.7887,-9.13721,86.9283,93.9406,1.23988,18.0574,91.3379,-2.03105,-11.4614,86.6208,13.3116,64.3906,68.2756,-7.16922,-6.81393,
