23.8008,-13.6482,-17.942,-23.0322,96.3888,-2.2911,-92.3488,72.588,5.01146,-164.141,110.037,-7.95109,178.354,54.646,23.7874,-122.523,87.0048,-2.98853,162.081,
28.0921,-13.6334,-14.1074,-23.474,96.8455,-2.05764,-92.9787,68.7534,4.72301,-165.43,110.479,-7.74389,177.623,54.646,23.7874,-122.523,87.0048,-2.98853,162.081,
28.0921,-13.6334,-14.1074,-23.474,96.8455,-2.05764,-92.9787,68.7534,4.72301,-165.43,110.479,-7.74389,177.623,54.646,23.7874,-122.523,87.0048,-2.98853,162.081,
30.0439,-12.8288,-1.60977,-21.3079,97.6501,-1.52305,-94.0462,67.6061,2.10302,-166.685,110.479,-7.74389,177.623,65.9964,22.4871,-117.976,89.1709,-2.00581,161.712,
30.0439,-12.8288,-1.60977,-21.3079,97.6501,-1.52305,-94.0462,67.6061,2.10302,-166.685,110.479,-7.74389,177.623,65.9964,22.4871,-117.976,89.1709,-2.00581,161.712,
26.7587,-7.4101,-1.49976,-5.40159,97.3515,-1.25856,-94.0886,70.5928,1.76641,-165.784,104.762,-6.92362,177.13,69.093,22.0055,-116.065,99.36,3.26114,158.393,
26.7587,-7.4101,-1.49976,-5.40159,97.3515,-1.25856,-94.0886,70.5928,1.76641,-165.784,104.762,-6.92362,177.13,69.093,22.0055,-116.065,99.36,3.26114,158.393,
24.0887,-0.867195,-1.09238,3.69915,97.0387,-1.07789,-93.9798,72.9499,2.02977,-165.239,97.9059,-5.57738,178.346,71.8576,21.2544,-114.412,101.605,5.246,155.994,
24.0887,-0.867195,-1.09238,3.69915,97.0387,-1.07789,-93.9798,72.9499,2.02977,-165.239,97.9059,-5.57738,178.346,71.8576,21.2544,-114.412,101.605,5.246,155.994,
24.0789,-0.877068,-1.09238,5.74089,97.0288,-1.26058,-93.0476,72.9499,2.02977,-165.239,97.9059,-5.57738,178.346,71.8576,21.2544,-114.412,103.647,7.62829,152.604,
24.0789,-0.877068,-1.09238,5.74089,97.0288,-1.26058,-93.0476,72.9499,2.02977,-165.239,97.9059,-5.57738,178.346,71.8576,21.2544,-114.412,103.647,7.62829,152.604,
20.2979,1.26795,4.16438,8.35049,96.5642,-1.86197,-91.8864,76.2663,1.73427,-167.75,95.2963,-4.72131,172.241,80.4307,19.121,-111.727,103.647,7.62829,152.604,
20.2979,1.26795,4.16438,8.35049,96.5642,-1.86197,-91.8864,76.2663,1.73427,-167.75,95.2963,-4.72131,172.241,80.4307,19.121,-111.727,103.647,7.62829,152.604,
18.0467,2.6043,4.74397,16.1089,95.9337,-2.28879,-91.8426,77.887,3.43724,-165.118,93.3294,-6.23267,167.539,82.631,18.2564,-111.948,109.438,12.7011,147.499,
18.0467,2.6043,4.74397,16.1089,95.9337,-2.28879,-91.8426,77.887,3.43724,-165.118,93.3294,-6.23267,167.539,82.631,18.2564,-111.948,109.438,12.7011,147.499,
18.107,5.18504,6.9415,22.6358,95.994,-2.32945,-92.1704,77.887,3.43724,-165.118,90.809,-6.86246,169.473,84.8285,17.4785,-111.427,113.445,15.5484,145.054,
18.107,5.18504,6.9415,22.6358,95.994,-2.32945,-92.1704,77.887,3.43724,-165.118,90.809,-6.86246,169.473,84.8285,17.4785,-111.427,113.445,15.5484,145.054,
16.862,9.41134,6.59767,24.6005,96.799,-2.70197,-93.4066,79.937,4.29254,-164.135,87.3877,-7.42049,172.519,86.5347,16.7586,-110.716,111.988,14.4553,144.254,
16.862,9.41134,6.59767,24.6005,96.799,-2.70197,-93.4066,79.937,4.29254,-164.135,87.3877,-7.42049,172.519,86.5347,16.7586,-110.716,111.988,14.4553,144.254,
8.90538,15.3534,1.42761,30.2587,97.0828,-3.01231,-92.8651,88.1774,3.51332,-162.977,81.7294,-8.97602,176.628,89.605,15.2113,-109.829,111.988,14.4553,144.254,
8.90538,15.3534,1.42761,30.2587,97.0828,-3.01231,-92.8651,88.1774,3.51332,-162.977,81.7294,-8.97602,176.628,89.605,15.2113,-109.829,111.988,14.4553,144.254,
6.44423,19.6784,0.970879,23.8945,96.7109,-3.67279,-91.2516,90.2667,3.43932,-162.514,77.0326,-11.1679,179.112,91.2376,14.8202,-108.635,100.927,7.23799,151.604,
6.44423,19.6784,0.970879,23.8945,96.7109,-3.67279,-91.2516,90.2667,3.43932,-162.514,77.0326,-11.1679,179.112,91.2376,14.8202,-108.635,100.927,7.23799,151.604,
4.69466,22.3638,-0.251837,22.115,96.9006,-3.5859,-90.9848,92.2059,3.68769,-161.592,74.5367,-12.7996,-177.032,91.9541,14.5474,-108.006,96.6517,4.89756,154.555,
4.69466,22.3638,-0.251837,22.115,96.9006,-3.5859,-90.9848,92.2059,3.68769,-161.592,74.5367,-12.7996,-177.032,91.9541,14.5474,-108.006,96.6517,4.89756,154.555,
3.99633,21.6655,-0.251837,17.1122,96.2022,-2.71044,-90.127,92.2059,3.68769,-161.592,74.5367,-12.7996,-177.032,91.9541,14.5474,-108.006,91.6489,2.6894,157.692,
3.99633,21.6655,-0.251837,17.1122,96.2022,-2.71044,-90.127,92.2059,3.68769,-161.592,74.5367,-12.7996,-177.032,91.9541,14.5474,-108.006,91.6489,2.6894,157.692,
-0.993333,21.8438,-3.89298,17.1122,96.3805,-2.55467,-89.8973,97.3739,4.02,-158.343,74.5367,-12.7996,-177.032,93.4809,13.7126,-107.283,91.6489,2.6894,157.692,
-0.993333,21.8438,-3.89298,17.1122,96.3805,-2.55467,-89.8973,97.3739,4.02,-158.343,74.5367,-12.7996,-177.032,93.4809,13.7126,-107.283,91.6489,2.6894,157.692,
-5.88009,25.6967,-6.42265,8.68554,96.722,-2.24427,-88.9539,102.602,3.69814,-153.61,71.0253,-9.57339,-166.11,96.1794,12.1063,-107.433,79.7108,-1.17765,177.664,
-5.88009,25.6967,-6.42265,8.68554,96.722,-2.24427,-88.9539,102.602,3.69814,-153.61,71.0253,-9.57339,-166.11,96.1794,12.1063,-107.433,79.7108,-1.17765,177.664,
-8.72909,26.1461,-9.02585,-11.1485,97.4775,-1.88411,-87.8632,106.207,3.41767,-151.965,71.3314,-8.77641,-165.376,97.1808,11.3842,-108.005,60.1829,-8.70391,-179.009,
-8.72909,26.1461,-9.02585,-11.1485,97.4775,-1.88411,-87.8632,106.207,3.41767,-151.965,71.3314,-8.77641,-165.376,97.1808,11.3842,-108.005,60.1829,-8.70391,-179.009,
-8.31213,26.5631,-7.79235,-17.6475,97.8945,-1.50675,-86.302,106.207,3.41767,-151.965,71.3314,-8.77641,-165.376,98.4143,10.6373,-108.622,53.6839,-10.9545,-176.632,
-8.31213,26.5631,-7.79235,-17.6475,97.8945,-1.50675,-86.302,106.207,3.41767,-151.965,71.3314,-8.77641,-165.376,98.4143,10.6373,-108.622,53.6839,-10.9545,-176.632,
-12.3003,36.8329,-6.787,-19.1097,98.4321,-1.61015,-85.31,110.732,3.73242,-151.554,61.5992,-4.50732,-160.002,103.945,7.656,-111.885,42.4896,-12.2423,-170.813,
-12.3003,36.8329,-6.787,-19.1097,98.4321,-1.61015,-85.31,110.732,3.73242,-151.554,61.5992,-4.50732,-160.002,103.945,7.656,-111.885,42.4896,-12.2423,-170.813,
-12.2279,38.8208,-4.92133,-19.2802,98.9154,-1.87568,-84.6584,111.143,3.47108,-151.172,60.0946,-2.79516,-159.064,106.222,6.59526,-113.014,40.8143,-13.721,-169.933,
-12.2279,38.8208,-4.92133,-19.2802,98.9154,-1.87568,-84.6584,111.143,3.47108,-151.172,60.0946,-2.79516,-159.064,106.222,6.59526,-113.014,40.8143,-13.721,-169.933,
-12.1159,37.6785,-2.54679,-16.0351,99.0274,-2.24642,-84.1528,111.143,3.47108,-151.172,61.349,-3.40875,-160.681,108.597,5.51228,-113.971,45.3139,-14.3767,-171.373,
-12.1159,37.6785,-2.54679,-16.0351,99.0274,-2.24642,-84.1528,111.143,3.47108,-151.172,61.349,-3.40875,-160.681,108.597,5.51228,-113.971,45.3139,-14.3767,-171.373,
-12.1159,37.6785,0.0436257,-12.4191,99.0274,-2.24642,-84.1528,111.143,3.47108,-151.172,61.349,-3.40875,-160.681,111.187,4.36073,-114.49,48.9299,-15.3219,-173.544,
-12.1159,37.6785,0.0436257,-12.4191,99.0274,-2.24642,-84.1528,111.143,3.47108,-151.172,61.349,-3.40875,-160.681,111.187,4.36073,-114.49,48.9299,-15.3219,-173.544,
1.77824,30.038,21.5492,-14.511,99.1188,-2.67595,-83.6385,97.3406,0.222788,-153.539,69.0808,-4.48566,-162.807,118.89,-2.09636,-111.642,54.5698,-14.0946,-175.988,
1.77824,30.038,21.5492,-14.511,99.1188,-2.67595,-83.6385,97.3406,0.222788,-153.539,69.0808,-4.48566,-162.807,118.89,-2.09636,-111.642,54.5698,-14.0946,-175.988,
3.64358,30.5037,28.8289,-6.16818,99.5508,-2.91443,-83.8073,95.9072,-0.80564,-149.957,69.0471,-2.97608,-160.025,124.736,-10.4046,-106.163,62.8789,-12.9467,-178.788,
3.64358,30.5037,28.8289,-6.16818,99.5508,-2.91443,-83.8073,95.9072,-0.80564,-149.957,69.0471,-2.97608,-160.025,124.736,-10.4046,-106.163,62.8789,-12.9467,-178.788,
3.62231,28.0323,28.8289,-6.42445,99.5295,-2.68085,-85.3196,95.9072,-0.80564,-149.957,71.4972,-3.91372,-160.178,124.736,-10.4046,-106.163,65.0728,-12.5753,-178.86,
3.62231,28.0323,28.8289,-6.42445,99.5295,-2.68085,-85.3196,95.9072,-0.80564,-149.957,71.4972,-3.91372,-160.178,124.736,-10.4046,-106.163,65.0728,-12.5753,-178.86,
5.69394,27.2659,36.6475,-6.42445,98.7631,-2.508,-86.2227,93.0692,0.0843346,-144.27,71.4972,-3.91372,-160.178,129.717,-14.7565,-105.765,65.0728,-12.5753,-178.86,
5.69394,27.2659,36.6475,-6.42445,98.7631,-2.508,-86.2227,93.0692,0.0843346,-144.27,71.4972,-3.91372,-160.178,129.717,-14.7565,-105.765,65.0728,-12.5753,-178.86,
13.3306,20.9619,43.3269,-9.94646,100.241,-3.1312,-86.3949,86.9105,2.69351,-150.799,79.2792,-8.65696,-167.362,130.237,-14.0843,-107.138,69.3327,-11.7783,179.476,
13.3306,20.9619,43.3269,-9.94646,100.241,-3.1312,-86.3949,86.9105,2.69351,-150.799,79.2792,-8.65696,-167.362,130.237,-14.0843,-107.138,69.3327,-11.7783,179.476,
16.068,21.377,43.6374,-6.84004,100.656,-3.10646,-86.5045,84.5882,3.31445,-152.521,79.2792,-8.65696,-167.362,128.226,-12.471,-107.992,72.4392,-11.2601,177.124,
16.068,21.377,43.6374,-6.84004,100.656,-3.10646,-86.5045,84.5882,3.31445,-152.521,79.2792,-8.65696,-167.362,128.226,-12.471,-107.992,72.4392,-11.2601,177.124,
15.1785,15.9466,41.3324,-9.35576,99.7667,-2.65384,-88.9277,84.5882,3.31445,-152.521,83.8201,-8.86415,-168.539,125.921,-10.7634,-108.898,74.4643,-10.5915,177.047,
15.1785,15.9466,41.3324,-9.35576,99.7667,-2.65384,-88.9277,84.5882,3.31445,-152.521,83.8201,-8.86415,-168.539,125.921,-10.7634,-108.898,74.4643,-10.5915,177.047,
19.6068,9.99708,41.0334,-13.9143,98.3757,-3.06522,-89.3356,78.7689,6.74981,-155.965,88.3787,-9.25075,-169.918,119.802,-6.18087,-111.378,74.4643,-10.5915,177.047,
19.6068,9.99708,41.0334,-13.9143,98.3757,-3.06522,-89.3356,78.7689,6.74981,-155.965,88.3787,-9.25075,-169.918,119.802,-6.18087,-111.378,74.4643,-10.5915,177.047,
20.3038,5.57291,27.4809,-15.5058,98.5416,-3.15615,-90.3831,78.2377,7.24907,-157.175,92.9687,-9.61101,-172.121,105.719,1.30112,-116.051,77.4629,-9.87465,176.847,
20.3038,5.57291,27.4809,-15.5058,98.5416,-3.15615,-90.3831,78.2377,7.24907,-157.175,92.9687,-9.61101,-172.121,105.719,1.30112,-116.051,77.4629,-9.87465,176.847,
19.927,-0.690759,22.9757,-19.4116,97.0223,-3.7484,-90.5788,77.0952,7.17133,-159.421,97.713,-9.62803,-175.205,100.071,3.79523,-117.651,78.3014,-9.47414,176.96,
19.927,-0.690759,22.9757,-19.4116,97.0223,-3.7484,-90.5788,77.0952,7.17133,-159.421,97.713,-9.62803,-175.205,100.071,3.79523,-117.651,78.3014,-9.47414,176.96,
18.8391,-1.77866,17.025,-18.4505,95.9344,-4.51924,-90.9263,77.0952,7.17133,-159.421,97.713,-9.62803,-175.205,94.1202,6.33948,-119.045,79.2625,-9.1347,176.762,
18.8391,-1.77866,17.025,-18.4505,95.9344,-4.51924,-90.9263,77.0952,7.17133,-159.421,97.713,-9.62803,-175.205,94.1202,6.33948,-119.045,79.2625,-9.1347,176.762,
21.3196,-1.55954,19.2864,-18.4505,96.1535,-5.00696,-91.753,74.8339,5.82549,-165.17,97.713,-9.62803,-175.205,94.1202,6.33948,-119.045,79.2625,-9.1347,176.762,
21.3196,-1.55954,19.2864,-18.4505,96.1535,-5.00696,-91.753,74.8339,5.82549,-165.17,97.713,-9.62803,-175.205,94.1202,6.33948,-119.045,79.2625,-9.1347,176.762,
21.4874,-11.6262,0.531042,-26.4769,96.4902,-5.17215,-92.4844,75.0029,4.56672,-167.751,108.116,-9.3024,176.657,75.5339,14.6602,-122.896,81.6396,-8.595,175.877,
21.4874,-11.6262,0.531042,-26.4769,96.4902,-5.17215,-92.4844,75.0029,4.56672,-167.751,108.116,-9.3024,176.657,75.5339,14.6602,-122.896,81.6396,-8.595,175.877,
21.9989,-12.3933,-11.3233,-23.6317,97.3661,-5.03551,-94.5318,75.3671,3.39543,-169.077,109.759,-9.41998,175.625,64.0438,19.5629,-127.064,86.1276,-7.11088,174.464,
21.9989,-12.3933,-11.3233,-23.6317,97.3661,-5.03551,-94.5318,75.3671,3.39543,-169.077,109.759,-9.41998,175.625,64.0438,19.5629,-127.064,86.1276,-7.11088,174.464,
22.2095,-12.1828,-15.4288,-21.9124,97.5766,-4.93246,-94.8924,75.3671,3.39543,-169.077,109.759,-9.41998,175.625,59.9383,21.5567,-127.695,87.847,-6.68258,173.95,
22.2095,-12.1828,-15.4288,-21.9124,97.5766,-4.93246,-94.8924,75.3671,3.39543,-169.077,109.759,-9.41998,175.625,59.9383,21.5567,-127.695,87.847,-6.68258,173.95,
33.9527,-12.8373,-2.51225,-19.3742,98.6308,-4.40562,-95.82,64.6782,4.00923,-173.276,111.468,-9.33056,173.692,62.1659,24.7433,-123.624,92.0939,-4.8598,173.585,
33.9527,-12.8373,-2.51225,-19.3742,98.6308,-4.40562,-95.82,64.6782,4.00923,-173.276,111.468,-9.33056,173.692,62.1659,24.7433,-123.624,92.0939,-4.8598,173.585,
33.657,-9.87464,0.680505,-11.681,98.6308,-4.40562,-95.82,64.9739,4.63953,-171.909,108.505,-8.46564,173.4,65.6544,25.1095,-120.545,96.8244,-2.62039,172.627,
33.657,-9.87464,0.680505,-11.681,98.6308,-4.40562,-95.82,64.9739,4.63953,-171.909,108.505,-8.46564,173.4,65.6544,25.1095,-120.545,96.8244,-2.62039,172.627,
32.5401,-5.72153,-0.551575,-5.8349,99.4115,-3.6291,-96.4571,66.8715,5.75419,-169.027,105.133,-8.11857,174.824,66.3199,25.077,-120.309,99.2982,-1.26879,171.599,
32.5401,-5.72153,-0.551575,-5.8349,99.4115,-3.6291,-96.4571,66.8715,5.75419,-169.027,105.133,-8.11857,174.824,66.3199,25.077,-120.309,99.2982,-1.26879,171.599,
32.5536,-5.70798,1.9233,-3.53924,99.4251,-3.53558,-96.529,66.8715,5.75419,-169.027,105.133,-8.11857,174.824,68.7948,23.7763,-120.13,101.594,0.479445,169.926,
32.5536,-5.70798,1.9233,-3.53924,99.4251,-3.53558,-96.529,66.8715,5.75419,-169.027,105.133,-8.11857,174.824,68.7948,23.7763,-120.13,101.594,0.479445,169.926,
27.6413,2.18835,6.68962,9.21865,99.1572,-3.53943,-95.5681,71.5159,2.28437,-175.798,96.9689,-6.00947,173.163,78.2055,20.876,-117.281,106.188,5.17132,163.896,
27.6413,2.18835,6.68962,9.21865,99.1572,-3.53943,-95.5681,71.5159,2.28437,-175.798,96.9689,-6.00947,173.163,78.2055,20.876,-117.281,106.188,5.17132,163.896,
23.0883,3.38669,5.1043,17.7096,98.5435,-3.7992,-94.0677,75.4552,4.51102,-172.051,95.1568,-6.15848,164.727,80.5595,19.6209,-118.112,112.866,10.2944,160.709,
23.0883,3.38669,5.1043,17.7096,98.5435,-3.7992,-94.0677,75.4552,4.51102,-172.051,95.1568,-6.15848,164.727,80.5595,19.6209,-118.112,112.866,10.2944,160.709,
22.5488,4.61348,7.20267,23.0603,98.004,-4.1546,-94.2198,75.4552,4.51102,-172.051,93.3905,-6.54617,164.932,82.6579,18.4235,-118.426,116.451,12.8896,158.849,
22.5488,4.61348,7.20267,23.0603,98.004,-4.1546,-94.2198,75.4552,4.51102,-172.051,93.3905,-6.54617,164.932,82.6579,18.4235,-118.426,116.451,12.8896,158.849,
18.027,4.93028,6.33649,23.0603,98.3208,-4.6888,-95.3828,80.2937,5.60303,-170.894,93.3905,-6.54617,164.932,86.6302,16.5528,-117.001,116.451,12.8896,158.849,
18.027,4.93028,6.33649,23.0603,98.3208,-4.6888,-95.3828,80.2937,5.60303,-170.894,93.3905,-6.54617,164.932,86.6302,16.5528,-117.001,116.451,12.8896,158.849,
12.1087,17.8662,2.47753,32.6115,98.9004,-5.2587,-95.004,86.7917,5.42275,-167.407,81.0342,-8.94635,173.674,89.2693,15.6069,-116.145,113.646,11.0785,159.058,
12.1087,17.8662,2.47753,32.6115,98.9004,-5.2587,-95.004,86.7917,5.42275,-167.407,81.0342,-8.94635,173.674,89.2693,15.6069,-116.145,113.646,11.0785,159.058,
11.9073,17.6648,2.47753,26.5044,98.699,-5.1047,-94.4172,86.7917,5.42275,-167.407,81.0342,-8.94635,173.674,89.2693,15.6069,-116.145,107.539,8.44368,160.604,
11.9073,17.6648,2.47753,26.5044,98.699,-5.1047,-94.4172,86.7917,5.42275,-167.407,81.0342,-8.94635,173.674,89.2693,15.6069,-116.145,107.539,8.44368,160.604,
9.98832,22.5683,2.25686,22.8011,98.9307,-4.62309,-94.3198,88.9424,5.34519,-167.189,76.3624,-11.0935,175.52,91.1992,14.8863,-115.68,99.1635,5.02291,163.503,
9.98832,22.5683,2.25686,22.8011,98.9307,-4.62309,-94.3198,88.9424,5.34519,-167.189,76.3624,-11.0935,175.52,91.1992,14.8863,-115.68,99.1635,5.02291,163.503,
5.57257,22.3164,0.264439,22.8011,98.6788,-4.73011,-94.5056,93.1062,5.59939,-165.445,76.3624,-11.0935,175.52,93.3707,13.6765,-116.896,99.1635,5.02291,163.503,
5.57257,22.3164,0.264439,22.8011,98.6788,-4.73011,-94.5056,93.1062,5.59939,-165.445,76.3624,-11.0935,175.52,93.3707,13.6765,-116.896,99.1635,5.02291,163.503,
0.932474,26.8207,-3.27204,16.9782,98.42,-4.7098,-93.8717,97.4876,5.72826,-163.315,71.5994,-11.8452,-175.398,94.2155,13.1676,-117.764,88.5775,0.767413,168.539,
0.932474,26.8207,-3.27204,16.9782,98.42,-4.7098,-93.8717,97.4876,5.72826,-163.315,71.5994,-11.8452,-175.398,94.2155,13.1676,-117.764,88.5775,0.767413,168.539,
-4.99497,27.4732,-8.3437,-2.32929,98.4091,-4.37496,-92.9153,103.404,5.43079,-158.911,70.9359,-10.7209,-172.613,95.0604,12.6419,-118.313,68.6066,-5.41466,175.305,
-4.99497,27.4732,-8.3437,-2.32929,98.4091,-4.37496,-92.9153,103.404,5.43079,-158.911,70.9359,-10.7209,-172.613,95.0604,12.6419,-118.313,68.6066,-5.41466,175.305,
-4.35741,28.4242,-7.56005,-8.94499,99.0467,-3.85241,-91.808,103.404,5.43079,-158.911,70.6225,-9.6023,-170.699,95.844,12.1923,-118.564,61.6775,-7.93547,177.244,
-4.35741,28.4242,-7.56005,-8.94499,99.0467,-3.85241,-91.808,103.404,5.43079,-158.911,70.6225,-9.6023,-170.699,95.844,12.1923,-118.564,61.6775,-7.93547,177.244,
-11.0741,28.4874,-11.008,-8.94499,99.1098,-3.84298,-91.4692,110.184,4.28542,-155.566,70.6225,-9.6023,-170.699,99.176,10.6559,-118.362,61.6775,-7.93547,177.244,
-11.0741,28.4874,-11.008,-8.94499,99.1098,-3.84298,-91.4692,110.184,4.28542,-155.566,70.6225,-9.6023,-170.699,99.176,10.6559,-118.362,61.6775,-7.93547,177.244,
-12.7075,27.7672,-11.2505,-23.4629,99.1531,-3.94139,-90.7283,111.861,5.09721,-156.95,71.386,-7.28289,-168.679,100.61,9.78053,-118.251,47.923,-11.4385,-177.288,
-12.7075,27.7672,-11.2505,-23.4629,99.1531,-3.94139,-90.7283,111.861,5.09721,-156.95,71.386,-7.28289,-168.679,100.61,9.78053,-118.251,47.923,-11.4385,-177.288,
-12.9944,38.4737,-8.74419,-22.8511,99.869,-4.14958,-89.6271,112.863,4.8128,-155.764,61.3953,-2.64616,-163.563,104.119,7.70331,-118.376,38.5442,-14.3279,-173.775,
-12.9944,38.4737,-8.74419,-22.8511,99.869,-4.14958,-89.6271,112.863,4.8128,-155.764,61.3953,-2.64616,-163.563,104.119,7.70331,-118.376,38.5442,-14.3279,-173.775,
-12.0714,43.1544,-8.74419,-15.0788,100.792,-4.3464,-88.7756,112.863,4.8128,-155.764,57.6376,-0.936574,-162.289,104.119,7.70331,-118.376,42.5588,-14.4964,-174.731,
-12.0714,43.1544,-8.74419,-15.0788,100.792,-4.3464,-88.7756,112.863,4.8128,-155.764,57.6376,-0.936574,-162.289,104.119,7.70331,-118.376,42.5588,-14.4964,-174.731,
-11.5666,40.626,-1.26426,-17.9511,101.136,-4.89275,-87.8214,112.702,4.31145,-155.587,60.5098,-2.79433,-165.327,111.438,3.98085,-119.156,42.5588,-14.4964,-174.731,
-11.5666,40.626,-1.26426,-17.9511,101.136,-4.89275,-87.8214,112.702,4.31145,-155.587,60.5098,-2.79433,-165.327,111.438,3.98085,-119.156,42.5588,-14.4964,-174.731,
-1.26479,33.9991,13.4414,-12.5555,101.649,-5.1612,-87.8779,102.914,2.22818,-156.995,67.6502,-6.15668,-170.379,116.355,-0.42601,-116.755,55.0947,-14.8295,178.76,
-1.26479,33.9991,13.4414,-12.5555,101.649,-5.1612,-87.8779,102.914,2.22818,-156.995,67.6502,-6.15668,-170.379,116.355,-0.42601,-116.755,55.0947,-14.8295,178.76,
1.84192,35.012,18.3984,-8.65283,101.93,-4.68536,-89.2841,100.088,1.1433,-157.126,66.9175,-2.419,-165.065,118.486,-3.97412,-113.971,58.2647,-14.2749,177.394,
1.84192,35.012,18.3984,-8.65283,101.93,-4.68536,-89.2841,100.088,1.1433,-157.126,66.9175,-2.419,-165.065,118.486,-3.97412,-113.971,58.2647,-14.2749,177.394,
1.6863,34.8564,18.3984,-8.65283,101.774,-4.47808,-89.7812,100.088,1.1433,-157.126,66.9175,-2.419,-165.065,118.486,-3.97412,-113.971,58.2647,-14.2749,177.394,
1.6863,34.8564,18.3984,-8.65283,101.774,-4.47808,-89.7812,100.088,1.1433,-157.126,66.9175,-2.419,-165.065,118.486,-3.97412,-113.971,58.2647,-14.2749,177.394,
6.73114,30.1038,33.9655,-9.23212,100.833,-4.62266,-89.973,94.1019,0.569733,-148.449,70.7293,-3.13315,-166.194,128.067,-13.5477,-109.899,61.4972,-14.2057,176.002,
6.73114,30.1038,33.9655,-9.23212,100.833,-4.62266,-89.973,94.1019,0.569733,-148.449,70.7293,-3.13315,-166.194,128.067,-13.5477,-109.899,61.4972,-14.2057,176.002,
9.77757,25.5744,37.515,-5.26383,101.924,-5.12968,-89.5271,92.1465,1.16465,-150.847,76.3497,-7.33836,-171.554,129.661,-13.7353,-111.311,71.0858,-12.6321,172.545,
9.77757,25.5744,37.515,-5.26383,101.924,-5.12968,-89.5271,92.1465,1.16465,-150.847,76.3497,-7.33836,-171.554,129.661,-13.7353,-111.311,71.0858,-12.6321,172.545,
12.0105,23.0471,38.7601,-5.73609,101.496,-4.47558,-90.4605,89.486,1.74624,-153.746,78.4494,-7.51395,-172.14,128.246,-12.1609,-111.762,72.7133,-12.2087,171.554,
12.0105,23.0471,38.7601,-5.73609,101.496,-4.47558,-90.4605,89.486,1.74624,-153.746,78.4494,-7.51395,-172.14,128.246,-12.1609,-111.762,72.7133,-12.2087,171.554,
15.5188,21.9843,41.4026,-4.37271,100.434,-4.44604,-92.7348,84.9149,3.20193,-157.02,78.4494,-7.51395,-172.14,126.317,-10.5282,-112.881,74.0767,-11.7483,171.057,
15.5188,21.9843,41.4026,-4.37271,100.434,-4.44604,-92.7348,84.9149,3.20193,-157.02,78.4494,-7.51395,-172.14,126.317,-10.5282,-112.881,74.0767,-11.7483,171.057,
19.6179,17.5802,39.9603,-8.63392,100.291,-4.34378,-94.4354,80.6729,4.9469,-158.688,82.7106,-7.79669,-172.876,120.633,-6.46095,-114.791,74.0767,-11.7483,171.057,
19.6179,17.5802,39.9603,-8.63392,100.291,-4.34378,-94.4354,80.6729,4.9469,-158.688,82.7106,-7.79669,-172.876,120.633,-6.46095,-114.791,74.0767,-11.7483,171.057,
20.4408,13.2505,36.9239,-8.59602,100.247,-4.4097,-94.4555,79.8058,5.98115,-158.927,86.9961,-8.45058,-174.399,116.73,-3.87829,-116.406,78.4001,-10.5574,169.723,
20.4408,13.2505,36.9239,-8.59602,100.247,-4.4097,-94.4555,79.8058,5.98115,-158.927,86.9961,-8.45058,-174.399,116.73,-3.87829,-116.406,78.4001,-10.5574,169.723,
19.6887,7.28408,27.6025,-12.1963,98.8897,-4.74739,-94.6477,79.201,6.55424,-159.873,91.6056,-9.10191,-177.097,106.803,1.07022,-118.822,79.4093,-10.0921,169.895,
19.6887,7.28408,27.6025,-12.1963,98.8897,-4.74739,-94.6477,79.201,6.55424,-159.873,91.6056,-9.10191,-177.097,106.803,1.07022,-118.822,79.4093,-10.0921,169.895,
18.9104,6.50573,16.0071,-11.1745,98.1113,-5.30135,-95.2274,79.201,6.55424,-159.873,91.6056,-9.10191,-177.097,95.208,6.07824,-120.2,80.4311,-9.48145,170.295,
18.9104,6.50573,16.0071,-11.1745,98.1113,-5.30135,-95.2274,79.201,6.55424,-159.873,91.6056,-9.10191,-177.097,95.208,6.07824,-120.2,80.4311,-9.48145,170.295,
22.858,-0.626639,7.25631,-16.3055,98.3314,-5.90563,-96.6545,75.4734,4.6898,-169.753,98.958,-8.68845,176.609,82.7297,11.9507,-121.872,82.6526,-8.60219,170.347,
22.858,-0.626639,7.25631,-16.3055,98.3314,-5.90563,-96.6545,75.4734,4.6898,-169.753,98.958,-8.68845,176.609,82.7297,11.9507,-121.872,82.6526,-8.60219,170.347,
22.9084,-6.60211,0.375576,-20.4017,98.8049,-6.00303,-97.8587,75.8965,4.55916,-170.122,105.407,-8.12313,170.901,76.2721,15.1091,-123.25,85.0053,-7.81523,169.979,
22.9084,-6.60211,0.375576,-20.4017,98.8049,-6.00303,-97.8587,75.8965,4.55916,-170.122,105.407,-8.12313,170.901,76.2721,15.1091,-123.25,85.0053,-7.81523,169.979,
23.604,-8.16508,-6.07869,-20.0848,99.5005,-5.89489,-99.5409,75.8965,4.55916,-170.122,107.666,-8.06625,170.496,69.8178,18.0478,-125.674,87.5808,-6.63265,169.697,
23.604,-8.16508,-6.07869,-20.0848,99.5005,-5.89489,-99.5409,75.8965,4.55916,-170.122,107.666,-8.06625,170.496,69.8178,18.0478,-125.674,87.5808,-6.63265,169.697,
24.6374,-7.62112,-17.1225,-20.0848,100.044,-5.56795,-100.689,75.407,4.58213,-170.818,107.666,-8.06625,170.496,58.2846,22.2383,-130.414,87.5808,-6.63265,169.697,
