9.67389,15.06,3.92108,24.4865,97.6952,-6.78332,-88.5907,88.0213,3.92743,-171.218,82.6352,-0.741966,161.266,91.9424,12.7436,-115.237,107.122,8.08018,164.359,
9.67389,15.06,3.92108,24.4865,97.6952,-6.78332,-88.5907,88.0213,3.92743,-171.218,82.6352,-0.741966,161.266,91.9424,12.7436,-115.237,107.122,8.08018,164.359,
0.497382,18.8853,-4.38738,25.1135,97.4161,-6.23863,-90.5487,96.9187,3.46775,-168.861,78.5308,-3.70047,161.82,92.5313,12.5756,-115.578,103.644,5.57593,167.378,
0.497382,18.8853,-4.38738,25.1135,97.4161,-6.23863,-90.5487,96.9187,3.46775,-168.861,78.5308,-3.70047,161.82,92.5313,12.5756,-115.578,103.644,5.57593,167.378,
-1.79709,27.8963,-5.60438,29.7212,97.4777,-6.07962,-90.4752,99.2747,3.5385,-168.005,69.5814,-5.35763,168.674,93.6704,12.1418,-116.511,99.3026,3.11548,170.628,
-1.79709,27.8963,-5.60438,29.7212,97.4777,-6.07962,-90.4752,99.2747,3.5385,-168.005,69.5814,-5.35763,168.674,93.6704,12.1418,-116.511,99.3026,3.11548,170.628,
-4.02239,27.9407,-7.87411,29.7212,97.5221,-5.93,-90.2412,101.544,3.48203,-166.839,69.5814,-5.35763,168.674,93.6704,12.1418,-116.511,99.3026,3.11548,170.628,
-4.02239,27.9407,-7.87411,29.7212,97.5221,-5.93,-90.2412,101.544,3.48203,-166.839,69.5814,-5.35763,168.674,93.6704,12.1418,-116.511,99.3026,3.11548,170.628,
-3.5251,28.438,-5.91944,12.7202,98.0194,-5.71385,-89.5731,101.544,3.48203,-166.839,69.5814,-5.35763,168.674,95.625,11.4254,-116.184,82.3016,-2.699,176.747,
-3.5251,28.438,-5.91944,12.7202,98.0194,-5.71385,-89.5731,101.544,3.48203,-166.839,69.5814,-5.35763,168.674,95.625,11.4254,-116.184,82.3016,-2.699,176.747,
-13.7362,32.9054,-15.069,-2.60575,98.6343,-5.31849,-87.9145,112.37,1.72095,-158.641,65.729,-2.45995,174.371,97.3015,10.7545,-115.62,63.1232,-9.81814,177.602,
-13.7362,32.9054,-15.069,-2.60575,98.6343,-5.31849,-87.9145,112.37,1.72095,-158.641,65.729,-2.45995,174.371,97.3015,10.7545,-115.62,63.1232,-9.81814,177.602,
-14.6434,33.9065,-15.136,-1.92785,98.9575,-5.33259,-87.0661,113.601,1.8884,-158.665,65.0511,-2.33864,175.142,98.465,10.1821,-115.489,63.1232,-9.81814,177.602,
-14.6434,33.9065,-15.136,-1.92785,98.9575,-5.33259,-87.0661,113.601,1.8884,-158.665,65.0511,-2.33864,175.142,98.465,10.1821,-115.489,63.1232,-9.81814,177.602,
-14.4038,35.8053,-12.955,-13.6242,99.6994,-5.53198,-86.3222,114.103,2.19747,-159.201,63.8941,-2.67692,175.501,101.148,8.84711,-115.26,50.2699,-13.876,-178.74,
-14.4038,35.8053,-12.955,-13.6242,99.6994,-5.53198,-86.3222,114.103,2.19747,-159.201,63.8941,-2.67692,175.501,101.148,8.84711,-115.26,50.2699,-13.876,-178.74,
-13.6878,36.5214,-9.34943,-23.2753,100.415,-5.91756,-85.0942,114.103,2.19747,-159.201,63.8941,-2.67692,175.501,104.754,7.01679,-115.408,40.6188,-15.3383,-174.924,
-13.6878,36.5214,-9.34943,-23.2753,100.415,-5.91756,-85.0942,114.103,2.19747,-159.201,63.8941,-2.67692,175.501,104.754,7.01679,-115.408,40.6188,-15.3383,-174.924,
-14.1888,49.3101,-7.66442,-9.42169,100.499,-6.39697,-83.862,114.688,2.16149,-157.341,51.1888,-0.926797,179.996,107.023,6.01636,-115.836,41.7671,-15.4588,-174.562,
-14.1888,49.3101,-7.66442,-9.42169,100.499,-6.39697,-83.862,114.688,2.16149,-157.341,51.1888,-0.926797,179.996,107.023,6.01636,-115.836,41.7671,-15.4588,-174.562,
-13.6315,47.0204,-7.09836,-11.7027,100.49,-6.56402,-83.4723,114.122,1.97056,-157.172,53.4697,-0.920969,179.894,107.023,6.01636,-115.836,41.7671,-15.4588,-174.562,
-13.6315,47.0204,-7.09836,-11.7027,100.49,-6.56402,-83.4723,114.122,1.97056,-157.172,53.4697,-0.920969,179.894,107.023,6.01636,-115.836,41.7671,-15.4588,-174.562,
-11.8113,43.4676,-0.106247,-6.44863,100.325,-7.01734,-82.5574,112.136,1.71003,-157.055,56.8573,-0.836466,179.59,112.03,3.79714,-116.338,50.4086,-15.2152,-177.633,
-11.8113,43.4676,-0.106247,-6.44863,100.325,-7.01734,-82.5574,112.136,1.71003,-157.055,56.8573,-0.836466,179.59,112.03,3.79714,-116.338,50.4086,-15.2152,-177.633,
-5.4042,37.3432,13.6372,-6.26364,100.197,-6.60087,-83.2864,105.601,0.71882,-159.333,62.8534,-1.36122,179.44,119.238,-3.0481,-112.597,56.5897,-14.3988,179.266,
-5.4042,37.3432,13.6372,-6.26364,100.197,-6.60087,-83.2864,105.601,0.71882,-159.333,62.8534,-1.36122,179.44,119.238,-3.0481,-112.597,56.5897,-14.3988,179.266,
-2.40791,33.944,20.5079,-5.47036,99.0773,-6.50207,-83.3937,101.485,-1.03833,-156.734,65.1333,0.486365,-178.159,121.993,-7.1162,-109.71,59.6629,-14.1619,178.056,
-2.40791,33.944,20.5079,-5.47036,99.0773,-6.50207,-83.3937,101.485,-1.03833,-156.734,65.1333,0.486365,-178.159,121.993,-7.1162,-109.71,59.6629,-14.1619,178.056,
2.44252,30.5219,27.9665,-10.1052,100.29,-6.45472,-82.9,97.8474,-1.59411,-150.842,69.7681,-1.40634,178.994,125.814,-10.1353,-108.355,59.6629,-14.1619,178.056,
2.44252,30.5219,27.9665,-10.1052,100.29,-6.45472,-82.9,97.8474,-1.59411,-150.842,69.7681,-1.40634,178.994,125.814,-10.1353,-108.355,59.6629,-14.1619,178.056,
3.31771,31.3971,30.7204,-1.45403,101.165,-5.71325,-83.6023,97.8474,-1.59411,-150.842,69.7681,-1.40634,178.994,128.568,-12.3412,-108.085,68.314,-12.7758,175.994,
3.31771,31.3971,30.7204,-1.45403,101.165,-5.71325,-83.6023,97.8474,-1.59411,-150.842,69.7681,-1.40634,178.994,128.568,-12.3412,-108.085,68.314,-12.7758,175.994,
2.75065,30.83,32.8084,-1.45403,100.598,-5.36516,-84.448,97.8474,-1.59411,-150.842,69.7681,-1.40634,178.994,130.656,-13.0077,-109.023,68.314,-12.7758,175.994,
2.75065,30.83,32.8084,-1.45403,100.598,-5.36516,-84.448,97.8474,-1.59411,-150.842,69.7681,-1.40634,178.994,130.656,-13.0077,-109.023,68.314,-12.7758,175.994,
8.00401,19.0514,36.0938,-7.7942,98.1691,-5.99954,-85.3447,90.1651,1.04951,-157.154,79.1177,-2.07182,177.588,126.259,-9.87575,-109.988,71.3235,-12.0688,174.655,
8.00401,19.0514,36.0938,-7.7942,98.1691,-5.99954,-85.3447,90.1651,1.04951,-157.154,79.1177,-2.07182,177.588,126.259,-9.87575,-109.988,71.3235,-12.0688,174.655,
10.5526,17.2245,38.3328,-9.93066,98.4787,-5.99271,-86.3536,87.9261,2.65764,-158.806,81.2542,-1.99721,177.183,126.259,-9.87575,-109.988,71.3235,-12.0688,174.655,
10.5526,17.2245,38.3328,-9.93066,98.4787,-5.99271,-86.3536,87.9261,2.65764,-158.806,81.2542,-1.99721,177.183,126.259,-9.87575,-109.988,71.3235,-12.0688,174.655,
10.0403,16.7122,33.2599,-5.79981,97.9664,-6.00905,-86.8251,87.9261,2.65764,-158.806,81.2542,-1.99721,177.183,121.186,-5.4451,-111.876,75.4544,-10.7456,175.015,
10.0403,16.7122,33.2599,-5.79981,97.9664,-6.00905,-86.8251,87.9261,2.65764,-158.806,81.2542,-1.99721,177.183,121.186,-5.4451,-111.876,75.4544,-10.7456,175.015,
10.0117,10.7663,27.3055,-8.94495,96.0308,-6.59406,-87.5956,86.0191,4.6466,-159.739,85.2645,-1.94844,175.789,113.325,-0.179954,-114.821,76.3196,-10.489,174.986,
10.0117,10.7663,27.3055,-8.94495,96.0308,-6.59406,-87.5956,86.0191,4.6466,-159.739,85.2645,-1.94844,175.789,113.325,-0.179954,-114.821,76.3196,-10.489,174.986,
13.7421,5.58335,21.3686,-13.0983,95.8062,-6.95808,-88.5492,82.0641,5.72448,-165.475,90.2228,-1.58599,173.093,103.433,4.2613,-116.249,77.1245,-10.2436,174.989,
13.7421,5.58335,21.3686,-13.0983,95.8062,-6.95808,-88.5492,82.0641,5.72448,-165.475,90.2228,-1.58599,173.093,103.433,4.2613,-116.249,77.1245,-10.2436,174.989,
15.906,4.47148,22.6417,-15.1011,96.6971,-7.29982,-90.875,80.791,5.57863,-167.79,92.2256,-1.23624,171.764,103.433,4.2613,-116.249,77.1245,-10.2436,174.989,
15.906,4.47148,22.6417,-15.1011,96.6971,-7.29982,-90.875,80.791,5.57863,-167.79,92.2256,-1.23624,171.764,103.433,4.2613,-116.249,77.1245,-10.2436,174.989,
15.906,4.47148,17.2486,-13.3332,96.6971,-7.29982,-90.875,80.791,5.57863,-167.79,92.2256,-1.23624,171.764,98.0396,6.47728,-116.528,78.8924,-9.94509,174.497,
15.906,4.47148,17.2486,-13.3332,96.6971,-7.29982,-90.875,80.791,5.57863,-167.79,92.2256,-1.23624,171.764,98.0396,6.47728,-116.528,78.8924,-9.94509,174.497,
14.7233,-1.68719,-1.45366,-16.6855,96.7506,-7.45794,-92.1102,82.0273,5.22629,-169.648,98.4378,-0.358822,168.624,80.5737,14.0426,-118.131,81.7523,-9.09078,173.53,
14.7233,-1.68719,-1.45366,-16.6855,96.7506,-7.45794,-92.1102,82.0273,5.22629,-169.648,98.4378,-0.358822,168.624,80.5737,14.0426,-118.131,81.7523,-9.09078,173.53,
15.2712,-5.76875,-13.9849,-20.4693,97.6349,-7.15029,-93.6901,82.3637,5.64266,-169.087,103.404,-0.0738356,167.331,68.3787,18.913,-121.84,82.9344,-8.71698,173.241,
15.2712,-5.76875,-13.9849,-20.4693,97.6349,-7.15029,-93.6901,82.3637,5.64266,-169.087,103.404,-0.0738356,167.331,68.3787,18.913,-121.84,82.9344,-8.71698,173.241,
16.4269,-6.23773,-13.3537,-18.9326,98.1594,-6.82929,-94.531,81.7324,5.98442,-169.362,104.397,0.146054,166.825,68.3787,18.913,-121.84,85.4645,-7.73851,172.566,
16.4269,-6.23773,-13.3537,-18.9326,98.1594,-6.82929,-94.531,81.7324,5.98442,-169.362,104.397,0.146054,166.825,68.3787,18.913,-121.84,85.4645,-7.73851,172.566,
16.6757,-5.98899,-26.2224,-15.9003,98.4081,-6.23931,-95.2195,81.7324,5.98442,-169.362,104.397,0.146054,166.825,55.5101,23.8105,-125.368,88.4968,-6.5053,171.902,
16.6757,-5.98899,-26.2224,-15.9003,98.4081,-6.23931,-95.2195,81.7324,5.98442,-169.362,104.397,0.146054,166.825,55.5101,23.8105,-125.368,88.4968,-6.5053,171.902,
27.629,-8.12046,-13.7898,-14.0051,98.4142,-5.73854,-95.8846,70.7852,5.38715,-177.472,106.535,0.65411,164.94,56.9954,24.0394,-124.633,92.5295,-4.71687,171.629,
27.629,-8.12046,-13.7898,-14.0051,98.4142,-5.73854,-95.8846,70.7852,5.38715,-177.472,106.535,0.65411,164.94,56.9954,24.0394,-124.633,92.5295,-4.71687,171.629,
26.3152,-8.18167,-10.6386,-14.0051,98.353,-5.60914,-96.2141,72.0378,5.67483,-175.297,106.535,0.65411,164.94,61.3992,24.297,-122.101,92.5295,-4.71687,171.629,
26.3152,-8.18167,-10.6386,-14.0051,98.353,-5.60914,-96.2141,72.0378,5.67483,-175.297,106.535,0.65411,164.94,61.3992,24.297,-122.101,92.5295,-4.71687,171.629,
23.9338,-3.84895,-9.34592,-5.04558,98.1346,-5.74463,-95.3411,74.2009,5.91527,-172.491,101.984,1.79905,164.501,64.855,24.3861,-120.113,96.938,-2.56847,170.575,
23.9338,-3.84895,-9.34592,-5.04558,98.1346,-5.74463,-95.3411,74.2009,5.91527,-172.491,101.984,1.79905,164.501,64.855,24.3861,-120.113,96.938,-2.56847,170.575,
17.8973,-4.43422,-9.00851,-0.66082,97.5494,-6.33369,-93.9824,79.6521,5.45401,-173.531,101.984,1.79905,164.501,70.6436,20.8512,-121.183,101.323,0.525192,167.117,
17.8973,-4.43422,-9.00851,-0.66082,97.5494,-6.33369,-93.9824,79.6521,5.45401,-173.531,101.984,1.79905,164.501,70.6436,20.8512,-121.183,101.323,0.525192,167.117,
20.4468,4.01097,-0.114757,13.3973,96.6147,-6.60791,-94.0854,76.1679,2.42669,176.736,92.6037,5.36877,157.448,76.0531,19.2005,-119.613,106.001,4.68455,161.719,
20.4468,4.01097,-0.114757,13.3973,96.6147,-6.60791,-94.0854,76.1679,2.42669,176.736,92.6037,5.36877,157.448,76.0531,19.2005,-119.613,106.001,4.68455,161.719,
19.6972,6.37685,1.27728,14.7929,97.5849,-6.29318,-96.4678,77.8878,1.90823,176.022,91.2081,5.70906,153.35,79.165,19.0906,-118.664,106.001,4.68455,161.719,
19.6972,6.37685,1.27728,14.7929,97.5849,-6.29318,-96.4678,77.8878,1.90823,176.022,91.2081,5.70906,153.35,79.165,19.0906,-118.664,106.001,4.68455,161.719,
18.1845,8.55608,0.991076,21.9588,98.3145,-7.3362,-96.0715,80.13,3.93292,179.243,89.7584,5.4425,150.69,81.1211,18.0392,-119.905,111.717,9.47753,156.979,
18.1845,8.55608,0.991076,21.9588,98.3145,-7.3362,-96.0715,80.13,3.93292,179.243,89.7584,5.4425,150.69,81.1211,18.0392,-119.905,111.717,9.47753,156.979,
12.9995,8.27892,-0.168656,25.1951,98.0374,-7.65598,-95.6237,85.0379,5.94173,-177.931,89.7584,5.4425,150.69,84.8692,15.5048,-119.835,114.954,12.4111,154.105,
12.9995,8.27892,-0.168656,25.1951,98.0374,-7.65598,-95.6237,85.0379,5.94173,-177.931,89.7584,5.4425,150.69,84.8692,15.5048,-119.835,114.954,12.4111,154.105,
9.70746,8.49558,-0.273407,25.9652,97.6728,-7.43348,-95.2259,87.9653,5.50355,-175.892,89.1772,3.73822,150.677,87.6919,15.1963,-118.283,115.142,12.2128,153.377,
9.70746,8.49558,-0.273407,25.9652,97.6728,-7.43348,-95.2259,87.9653,5.50355,-175.892,89.1772,3.73822,150.677,87.6919,15.1963,-118.283,115.142,12.2128,153.377,
6.7465,14.7158,-1.21906,32.0617,96.6034,-7.19435,-95.54,89.8569,5.7606,-174.202,81.8876,0.235972,155.326,88.6378,15.0602,-117.976,113.949,11.6522,153.889,
6.7465,14.7158,-1.21906,32.0617,96.6034,-7.19435,-95.54,89.8569,5.7606,-174.202,81.8876,0.235972,155.326,88.6378,15.0602,-117.976,113.949,11.6522,153.889,
4.06063,13.9953,-1.59113,27.6212,95.883,-7.27459,-94.8695,91.8224,5.90797,-173.541,81.8876,0.235972,155.326,90.2312,14.6378,-117.396,109.509,9.39122,155.772,
4.06063,13.9953,-1.59113,27.6212,95.883,-7.27459,-94.8695,91.8224,5.90797,-173.541,81.8876,0.235972,155.326,90.2312,14.6378,-117.396,109.509,9.39122,155.772,
0.59665,17.5886,-3.30413,21.9352,95.5865,-7.14896,-93.9929,94.9899,6.07935,-172.523,77.9979,-2.22421,156.743,91.6857,14.0306,-118.099,99.9332,4.34613,162.94,
0.59665,17.5886,-3.30413,21.9352,95.5865,-7.14896,-93.9929,94.9899,6.07935,-172.523,77.9979,-2.22421,156.743,91.6857,14.0306,-118.099,99.9332,4.34613,162.94,
-3.41007,22.2545,-7.08446,21.5694,96.1889,-6.40146,-93.4188,99.599,5.94421,-168.556,73.9344,-3.34184,160.465,92.5145,13.7079,-118.64,95.5038,2.5324,166.354,
-3.41007,22.2545,-7.08446,21.5694,96.1889,-6.40146,-93.4188,99.599,5.94421,-168.556,73.9344,-3.34184,160.465,92.5145,13.7079,-118.64,95.5038,2.5324,166.354,
-5.15997,26.3803,-8.04627,25.5824,96.3017,-6.21171,-92.5444,101.462,6.1375,-166.773,69.9213,-2.02608,165.952,93.4154,13.4175,-119.128,95.5038,2.5324,166.354,
-5.15997,26.3803,-8.04627,25.5824,96.3017,-6.21171,-92.5444,101.462,6.1375,-166.773,69.9213,-2.02608,165.952,93.4154,13.4175,-119.128,95.5038,2.5324,166.354,
-5.30043,26.2399,-8.04627,15.0075,96.1612,-6.23891,-91.6659,101.462,6.1375,-166.773,69.9213,-2.02608,165.952,93.4154,13.4175,-119.128,84.9289,-0.286724,172.88,
-5.30043,26.2399,-8.04627,15.0075,96.1612,-6.23891,-91.6659,101.462,6.1375,-166.773,69.9213,-2.02608,165.952,93.4154,13.4175,-119.128,84.9289,-0.286724,172.88,
-10.2005,30.4161,-10.3087,1.70456,96.3895,-6.19709,-90.0311,106.59,6.01313,-163.248,65.9734,0.0604648,171.319,96.2813,12.1025,-120.304,67.678,-3.39263,178.219,
-10.2005,30.4161,-10.3087,1.70456,96.3895,-6.19709,-90.0311,106.59,6.01313,-163.248,65.9734,0.0604648,171.319,96.2813,12.1025,-120.304,67.678,-3.39263,178.219,
-14.3947,33.3045,-12.7036,-1.23875,96.5527,-6.19766,-89.4661,110.947,5.94916,-163.054,63.2481,1.73182,174.536,98.2438,11.3939,-120.712,62.0094,-4.70788,178.973,
-14.3947,33.3045,-12.7036,-1.23875,96.5527,-6.19766,-89.4661,110.947,5.94916,-163.054,63.2481,1.73182,174.536,98.2438,11.3939,-120.712,62.0094,-4.70788,178.973,
-15.2021,35.1907,-12.5349,0.642535,96.5575,-6.48492,-88.8467,111.76,5.64234,-162.832,61.3668,1.711,174.819,99.2247,11.1529,-120.838,62.0094,-4.70788,178.973,
-15.2021,35.1907,-12.5349,0.642535,96.5575,-6.48492,-88.8467,111.76,5.64234,-162.832,61.3668,1.711,174.819,99.2247,11.1529,-120.838,62.0094,-4.70788,178.973,
-14.9253,35.4675,-10.5427,-19.9215,96.8344,-6.93598,-87.6604,111.76,5.64234,-162.832,61.3668,1.711,174.819,101.217,10.3932,-120.789,41.4454,-10.8226,-175.76,
-14.9253,35.4675,-10.5427,-19.9215,96.8344,-6.93598,-87.6604,111.76,5.64234,-162.832,61.3668,1.711,174.819,101.217,10.3932,-120.789,41.4454,-10.8226,-175.76,
-16.669,41.8343,-10.479,-18.1077,97.3814,-7.59517,-85.6578,114.05,5.00143,-160.488,55.5471,1.74871,176.787,103.571,9.49814,-120.504,37.4394,-12.1097,-174.779,
-16.669,41.8343,-10.479,-18.1077,97.3814,-7.59517,-85.6578,114.05,5.00143,-160.488,55.5471,1.74871,176.787,103.571,9.49814,-120.504,37.4394,-12.1097,-174.779,
-16.4769,45.0829,-9.15089,-17.3887,97.5734,-7.7836,-85.1589,114.05,5.00143,-160.488,52.4906,1.36864,177.853,104.899,8.90956,-120.326,35.1019,-14.2357,-175.042,
-16.4769,45.0829,-9.15089,-17.3887,97.5734,-7.7836,-85.1589,114.05,5.00143,-160.488,52.4906,1.36864,177.853,104.899,8.90956,-120.326,35.1019,-14.2357,-175.042,
-16.2943,48.3675,-8.15671,-14.6725,98.1419,-8.21428,-83.699,114.436,4.786,-159.348,49.7744,1.50195,178.829,106.28,8.21344,-120.183,35.1019,-14.2357,-175.042,
-16.2943,48.3675,-8.15671,-14.6725,98.1419,-8.21428,-83.699,114.436,4.786,-159.348,49.7744,1.50195,178.829,106.28,8.21344,-120.183,35.1019,-14.2357,-175.042,
-15.907,48.7031,-2.65352,-7.03508,98.4775,-8.57148,-82.2492,114.385,4.66138,-158.565,49.7744,1.50195,178.829,111.731,5.78057,-120.038,42.7393,-15.7673,-177.522,
-15.907,48.7031,-2.65352,-7.03508,98.4775,-8.57148,-82.2492,114.385,4.66138,-158.565,49.7744,1.50195,178.829,111.731,5.78057,-120.038,42.7393,-15.7673,-177.522,
-7.26065,39.9088,8.17145,-12.2684,98.5828,-8.45941,-81.6705,105.843,3.22231,-158.886,58.674,3.14588,-178.265,114.015,4.64406,-119.514,46.4056,-12.6707,-175.976,
-7.26065,39.9088,8.17145,-12.2684,98.5828,-8.45941,-81.6705,105.843,3.22231,-158.886,58.674,3.14588,-178.265,114.015,4.64406,-119.514,46.4056,-12.6707,-175.976,
-6.54399,39.506,14.4774,-11.7544,97.666,-8.08256,-79.8886,104.21,2.28271,-157.696,58.16,4.27074,-177.292,118.687,1.43351,-117.371,46.4056,-12.6707,-175.976,
-6.54399,39.506,14.4774,-11.7544,97.666,-8.08256,-79.8886,104.21,2.28271,-157.696,58.16,4.27074,-177.292,118.687,1.43351,-117.371,46.4056,-12.6707,-175.976,
-5.41923,38.0314,15.6359,-8.45138,97.6323,-8.11591,-76.9424,103.052,1.22235,-155.482,59.6009,6.1293,-175.487,118.687,1.43351,-117.371,51.1495,-10.6325,-175.472,
-5.41923,38.0314,15.6359,-8.45138,97.6323,-8.11591,-76.9424,103.052,1.22235,-155.482,59.6009,6.1293,-175.487,118.687,1.43351,-117.371,51.1495,-10.6325,-175.472,
-4.63824,38.8124,21.3689,-3.18068,98.4133,-7.49709,-76.7473,103.052,1.22235,-155.482,59.6009,6.1293,-175.487,124.42,-7.66349,-108.855,56.4202,-12.4694,-177.861,
-4.63824,38.8124,21.3689,-3.18068,98.4133,-7.49709,-76.7473,103.052,1.22235,-155.482,59.6009,6.1293,-175.487,124.42,-7.66349,-108.855,56.4202,-12.4694,-177.861,
-1.37203,38.98,24.4676,-1.33669,98.5809,-7.18189,-77.567,99.9529,-0.65767,-149.612,59.6009,6.1293,-175.487,124.42,-7.66349,-108.855,58.2642,-11.9615,-177.718,
-1.37203,38.98,24.4676,-1.33669,98.5809,-7.18189,-77.567,99.9529,-0.65767,-149.612,59.6009,6.1293,-175.487,124.42,-7.66349,-108.855,58.2642,-11.9615,-177.718,
1.44458,30.4033,31.8642,-7.88015,98.2065,-7.3808,-78.4705,96.7619,0.188853,-148.164,67.8032,0.591736,179.915,128.626,-11.2361,-106.916,59.9231,-11.6962,-178.492,
1.44458,30.4033,31.8642,-7.88015,98.2065,-7.3808,-78.4705,96.7619,0.188853,-148.164,67.8032,0.591736,179.915,128.626,-11.2361,-106.916,59.9231,-11.6962,-178.492,
3.48828,29.5215,34.5179,-6.0709,98.3508,-7.51565,-79.0159,94.8625,0.586416,-149.952,68.8293,1.05869,-179.177,129.38,-12.2254,-106.089,62.7584,-10.7211,-179.35,
3.48828,29.5215,34.5179,-6.0709,98.3508,-7.51565,-79.0159,94.8625,0.586416,-149.952,68.8293,1.05869,-179.177,129.38,-12.2254,-106.089,62.7584,-10.7211,-179.35,
4.27593,30.3091,31.6172,-3.58808,99.1384,-7.18522,-79.1084,94.8625,0.586416,-149.952,68.8293,1.05869,-179.177,126.48,-11.2621,-104.712,65.2412,-9.6197,-177.464,
4.27593,30.3091,31.6172,-3.58808,99.1384,-7.18522,-79.1084,94.8625,0.586416,-149.952,68.8293,1.05869,-179.177,126.48,-11.2621,-104.712,65.2412,-9.6197,-177.464,
9.33088,24.5123,32.8268,-8.20262,98.5558,-7.76651,-78.6285,89.2249,2.12043,-152.575,74.0434,1.37175,-177.01,122.052,-8.64249,-104.765,65.8408,-9.41593,-177.148,
9.33088,24.5123,32.8268,-8.20262,98.5558,-7.76651,-78.6285,89.2249,2.12043,-152.575,74.0434,1.37175,-177.01,122.052,-8.64249,-104.765,65.8408,-9.41593,-177.148,
