23.4512,0.893013,24.3276,-15.7938,96.9456,-2.69971,89.7912,73.4944,4.10486,14.1838,96.0526,-15.7635,2.32968,97.822,3.00528,69.3902,80.2588,-10.1304,-1.68182,
23.4552,-1.51263,7.44642,-16.7766,96.9495,-3.2128,87.3297,73.4944,4.10486,14.1838,98.4622,-15.7777,-0.169912,80.9408,12.248,71.5868,81.6856,-9.47729,-1.70022,
23.4552,-1.51263,7.44642,-16.7766,96.9495,-3.2128,87.3297,73.4944,4.10486,14.1838,98.4622,-15.7777,-0.169912,80.9408,12.248,71.5868,81.6856,-9.47729,-1.70022,
23.511,-4.11299,1.79653,-18.31,97.3041,-3.91139,84.9552,73.7931,2.11255,12.801,101.417,-15.5043,-2.73701,75.5897,15.8629,71.2956,83.1071,-8.81381,-1.7226,
23.511,-4.11299,1.79653,-18.31,97.3041,-3.91139,84.9552,73.7931,2.11255,12.801,101.417,-15.5043,-2.73701,75.5897,15.8629,71.2956,83.1071,-8.81381,-1.7226,
23.6166,-4.00735,1.79653,-18.31,97.4097,-3.91994,84.6037,73.7931,2.11255,12.801,101.417,-15.5043,-2.73701,75.5897,15.8629,71.2956,83.1071,-8.81381,-1.7226,
23.6166,-4.00735,1.79653,-18.31,97.4097,-3.91994,84.6037,73.7931,2.11255,12.801,101.417,-15.5043,-2.73701,75.5897,15.8629,71.2956,83.1071,-8.81381,-1.7226,
23.4824,-5.80933,-12.6246,-16.3125,97.6755,-3.80593,83.9038,74.1931,2.49421,13.7764,103.485,-15.0736,-3.81658,61.5685,22.8134,65.98,87.1724,-7.08467,-2.44991,
23.4824,-5.80933,-12.6246,-16.3125,97.6755,-3.80593,83.9038,74.1931,2.49421,13.7764,103.485,-15.0736,-3.81658,61.5685,22.8134,65.98,87.1724,-7.08467,-2.44991,
25.1341,-6.46108,-13.9885,-13.3661,98.431,-3.51073,82.4985,73.2969,3.70791,15.0583,104.892,-14.8233,-4.25142,59.3084,23.6752,64.6283,91.526,-4.521,-2.95151,
25.1341,-6.46108,-13.9885,-13.3661,98.431,-3.51073,82.4985,73.2969,3.70791,15.0583,104.892,-14.8233,-4.25142,59.3084,23.6752,64.6283,91.526,-4.521,-2.95151,
31.5682,-6.50298,-1.97188,-14.0255,99.0485,-3.29599,82.2958,67.4803,6.58541,13.9021,105.551,-14.0984,-5.11725,65.5084,22.7765,66.7457,91.526,-4.521,-2.95151,
31.5682,-6.50298,-1.97188,-14.0255,99.0485,-3.29599,82.2958,67.4803,6.58541,13.9021,105.551,-14.0984,-5.11725,65.5084,22.7765,66.7457,91.526,-4.521,-2.95151,
32.5547,-6.4837,-1.00465,-14.0255,99.0677,-3.09171,82.2987,66.5131,6.34792,12.9474,105.551,-14.0984,-5.11725,65.5084,22.7765,66.7457,91.526,-4.521,-2.95151,
32.5547,-6.4837,-1.00465,-14.0255,99.0677,-3.09171,82.2987,66.5131,6.34792,12.9474,105.551,-14.0984,-5.11725,65.5084,22.7765,66.7457,91.526,-4.521,-2.95151,
30.1364,-6.33663,1.15187,-5.65521,99.2148,-3.08803,82.3063,69.0784,6.00756,13.4424,105.551,-14.0984,-5.11725,70.2303,22.2905,67.5707,99.8962,0.271717,-4.88027,
30.1364,-6.33663,1.15187,-5.65521,99.2148,-3.08803,82.3063,69.0784,6.00756,13.4424,105.551,-14.0984,-5.11725,70.2303,22.2905,67.5707,99.8962,0.271717,-4.88027,
30.1462,0.643862,6.8,3.37366,99.2246,-3.23004,82.5422,69.0784,6.00756,13.4424,98.5807,-12.1361,-2.81168,75.8784,18.9508,65.4316,101.954,2.00137,-6.3393,
30.1462,0.643862,6.8,3.37366,99.2246,-3.23004,82.5422,69.0784,6.00756,13.4424,98.5807,-12.1361,-2.81168,75.8784,18.9508,65.4316,101.954,2.00137,-6.3393,
26.2079,4.12231,5.68744,8.81816,99.0749,-3.47048,83.4501,72.867,4.16637,11.2202,94.9526,-11.302,-1.1131,78.5545,18.569,66.7459,103.771,4.04866,-8.65641,
26.2079,4.12231,5.68744,8.81816,99.0749,-3.47048,83.4501,72.867,4.16637,11.2202,94.9526,-11.302,-1.1131,78.5545,18.569,66.7459,103.771,4.04866,-8.65641,
27.7689,6.49515,10.2725,16.749,98.754,-3.84869,84.1322,70.9851,2.08359,6.47725,92.2589,-10.7092,-1.85445,81.2576,18.3856,67.7522,109.008,8.88458,-13.218,
27.7689,6.49515,10.2725,16.749,98.754,-3.84869,84.1322,70.9851,2.08359,6.47725,92.2589,-10.7092,-1.85445,81.2576,18.3856,67.7522,109.008,8.88458,-13.218,
25.9858,13.2179,14.3234,30.1392,98.4392,-4.19334,84.4293,72.4534,1.48154,4.81474,85.2213,-12.5856,-10.1801,86.7768,15.2471,66.8986,115.361,13.8647,-16.4075,
25.9858,13.2179,14.3234,30.1392,98.4392,-4.19334,84.4293,72.4534,1.48154,4.81474,85.2213,-12.5856,-10.1801,86.7768,15.2471,66.8986,115.361,13.8647,-16.4075,
19.2307,20.6394,8.80883,37.0481,98.7651,-4.52051,84.3247,79.5344,5.73235,10.6606,78.1257,-12.6182,-4.06402,88.3433,14.7279,67.2061,115.174,13.3408,-17.2451,
19.2307,20.6394,8.80883,37.0481,98.7651,-4.52051,84.3247,79.5344,5.73235,10.6606,78.1257,-12.6182,-4.06402,88.3433,14.7279,67.2061,115.174,13.3408,-17.2451,
16.76,24.7142,7.12456,40.6248,99.2632,-4.65159,83.9061,82.5031,5.73217,11.6363,74.549,-12.4666,-1.20333,89.6277,14.411,67.1139,115.174,13.3408,-17.2451,
16.76,24.7142,7.12456,40.6248,99.2632,-4.65159,83.9061,82.5031,5.73217,11.6363,74.549,-12.4666,-1.20333,89.6277,14.411,67.1139,115.174,13.3408,-17.2451,
12.1328,24.6049,2.60658,40.6248,99.1539,-5.21518,84.7914,87.0211,5.90385,13.0909,74.549,-12.4666,-1.20333,89.6277,14.411,67.1139,115.174,13.3408,-17.2451,
12.1328,24.6049,2.60658,40.6248,99.1539,-5.21518,84.7914,87.0211,5.90385,13.0909,74.549,-12.4666,-1.20333,89.6277,14.411,67.1139,115.174,13.3408,-17.2451,
12.0517,24.5239,3.67327,36.0421,99.0729,-5.41212,84.7117,87.0211,5.90385,13.0909,74.549,-12.4666,-1.20333,90.6944,14.0317,66.602,110.591,11.6073,-16.3329,
12.0517,24.5239,3.67327,36.0421,99.0729,-5.41212,84.7117,87.0211,5.90385,13.0909,74.549,-12.4666,-1.20333,90.6944,14.0317,66.602,110.591,11.6073,-16.3329,
8.14488,30.1797,2.01939,35.8086,99.2311,-5.15094,84.0913,91.0862,5.8742,13.8183,69.0514,-13.1055,1.95925,93.1056,13.0358,66.3251,104.86,8.76478,-13.4627,
8.14488,30.1797,2.01939,35.8086,99.2311,-5.15094,84.0913,91.0862,5.8742,13.8183,69.0514,-13.1055,1.95925,93.1056,13.0358,66.3251,104.86,8.76478,-13.4627,
1.79812,35.5557,-2.46201,33.3295,98.8813,-4.7933,83.8894,97.0831,5.91779,18.5025,63.3255,-14.021,8.81806,94.6211,12.5086,65.6703,96.655,4.91011,-9.25053,
1.79812,35.5557,-2.46201,33.3295,98.8813,-4.7933,83.8894,97.0831,5.91779,18.5025,63.3255,-14.021,8.81806,94.6211,12.5086,65.6703,96.655,4.91011,-9.25053,
-1.09879,35.3252,-4.27082,22.4959,98.6507,-4.2093,84.7112,99.7495,5.79513,20.9205,63.3255,-14.021,8.81806,95.4787,12.2684,65.4724,85.8214,1.01684,-3.92505,
-1.09879,35.3252,-4.27082,22.4959,98.6507,-4.2093,84.7112,99.7495,5.79513,20.9205,63.3255,-14.021,8.81806,95.4787,12.2684,65.4724,85.8214,1.01684,-3.92505,
-1.59261,34.1452,-2.39426,2.31929,98.1569,-3.74698,85.9953,99.7495,5.79513,20.9205,64.0117,-9.41082,15.6524,97.3552,11.4071,65.486,66.331,-5.6341,0.484876,
-1.59261,34.1452,-2.39426,2.31929,98.1569,-3.74698,85.9953,99.7495,5.79513,20.9205,64.0117,-9.41082,15.6524,97.3552,11.4071,65.486,66.331,-5.6341,0.484876,
-7.46377,33.1454,-5.18522,-5.47722,98.6454,-3.40094,86.3984,106.109,5.69724,23.7992,65.5,-8.44837,16.3227,100.924,9.88074,65.8778,60.0227,-8.41932,2.12286,
-7.46377,33.1454,-5.18522,-5.47722,98.6454,-3.40094,86.3984,106.109,5.69724,23.7992,65.5,-8.44837,16.3227,100.924,9.88074,65.8778,60.0227,-8.41932,2.12286,
-9.47684,33.477,-8.10017,-6.04746,99.5472,-2.96335,87.0736,109.024,5.68251,24.2912,66.0702,-7.2532,17.7775,100.924,9.88074,65.8778,60.0227,-8.41932,2.12286,
-9.47684,33.477,-8.10017,-6.04746,99.5472,-2.96335,87.0736,109.024,5.68251,24.2912,66.0702,-7.2532,17.7775,100.924,9.88074,65.8778,60.0227,-8.41932,2.12286,
-9.88858,33.7061,-7.40508,-18.2699,99.7763,-2.91499,87.3831,109.665,5.51258,24.7497,66.0702,-7.2532,17.7775,102.26,9.14312,66.0434,47.8002,-10.7583,7.80466,
-9.88858,33.7061,-7.40508,-18.2699,99.7763,-2.91499,87.3831,109.665,5.51258,24.7497,66.0702,-7.2532,17.7775,102.26,9.14312,66.0434,47.8002,-10.7583,7.80466,
-9.45767,39.1445,-2.78962,-18.7299,100.207,-3.01284,89.054,109.665,5.51258,24.7497,61.0627,-6.44698,21.5238,106.875,6.65603,65.9637,42.3328,-11.9624,10.7704,
-9.45767,39.1445,-2.78962,-18.7299,100.207,-3.01284,89.054,109.665,5.51258,24.7497,61.0627,-6.44698,21.5238,106.875,6.65603,65.9637,42.3328,-11.9624,10.7704,
-8.88168,38.242,1.72842,-17.1694,100.578,-3.00408,90.4784,109.459,4.8435,26.9333,62.3356,-6.57594,19.6436,111.188,4.6974,65.5274,45.1662,-12.0685,10.0909,
-8.88168,38.242,1.72842,-17.1694,100.578,-3.00408,90.4784,109.459,4.8435,26.9333,62.3356,-6.57594,19.6436,111.188,4.6974,65.5274,45.1662,-12.0685,10.0909,
-5.80274,38.2082,4.84118,-17.1694,100.544,-3.35412,92.3424,106.347,4.52084,26.7212,62.3356,-6.57594,19.6436,111.188,4.6974,65.5274,45.1662,-12.0685,10.0909,
-5.80274,38.2082,4.84118,-17.1694,100.544,-3.35412,92.3424,106.347,4.52084,26.7212,62.3356,-6.57594,19.6436,111.188,4.6974,65.5274,45.1662,-12.0685,10.0909,
-2.40345,37.8492,15.8032,-6.81533,100.185,-3.79808,93.2771,102.588,3.8746,25.3925,62.3356,-6.57594,19.6436,118.391,-0.273128,67.9174,55.5203,-11.8173,4.06841,
-2.40345,37.8492,15.8032,-6.81533,100.185,-3.79808,93.2771,102.588,3.8746,25.3925,62.3356,-6.57594,19.6436,118.391,-0.273128,67.9174,55.5203,-11.8173,4.06841,
-1.50611,35.4819,20.2486,-7.28251,101.082,-4.37233,94.4314,102.588,3.8746,25.3925,65.6002,-4.77201,21.5724,122.837,-7.4869,73.3137,58.3177,-11.3149,3.28142,
-1.50611,35.4819,20.2486,-7.28251,101.082,-4.37233,94.4314,102.588,3.8746,25.3925,65.6002,-4.77201,21.5724,122.837,-7.4869,73.3137,58.3177,-11.3149,3.28142,
-1.34535,34.1791,20.2486,-5.77178,101.243,-4.30625,94.3609,102.588,3.8746,25.3925,67.0638,-5.16402,21.1699,122.837,-7.4869,73.3137,61.292,-11.6651,2.20137,
-1.34535,34.1791,20.2486,-5.77178,101.243,-4.30625,94.3609,102.588,3.8746,25.3925,67.0638,-5.16402,21.1699,122.837,-7.4869,73.3137,61.292,-11.6651,2.20137,
5.98527,30.8723,31.3435,-4.2017,100.429,-4.03608,93.7897,94.4438,0.942374,32.6768,69.5568,-7.98778,17.6115,125.787,-10.798,75.4505,65.3551,-10.348,1.94387,
5.98527,30.8723,31.3435,-4.2017,100.429,-4.03608,93.7897,94.4438,0.942374,32.6768,69.5568,-7.98778,17.6115,125.787,-10.798,75.4505,65.3551,-10.348,1.94387,
8.62897,27.7527,38.2878,-3.91799,100.757,-4.6612,94.959,92.128,2.22653,33.7624,73.0043,-10.2537,14.6881,130.416,-14.333,76.5064,69.0863,-10.2189,-0.551461,
8.62897,27.7527,38.2878,-3.91799,100.757,-4.6612,94.959,92.128,2.22653,33.7624,73.0043,-10.2537,14.6881,130.416,-14.333,76.5064,69.0863,-10.2189,-0.551461,
9.75229,25.1967,37.4823,-6.20364,101.88,-4.45344,94.6743,92.128,2.22653,33.7624,76.6836,-10.1302,13.9228,129.61,-13.7172,77.0461,70.48,-9.82937,-1.13281,
9.75229,25.1967,37.4823,-6.20364,101.88,-4.45344,94.6743,92.128,2.22653,33.7624,76.6836,-10.1302,13.9228,129.61,-13.7172,77.0461,70.48,-9.82937,-1.13281,
18.0349,20.6917,42.2177,-9.1611,101.522,-4.52097,94.168,83.487,4.37374,28.5528,80.8302,-10.1635,12.6336,125.705,-10.9691,77.0917,71.6691,-9.52408,-1.33164,
18.0349,20.6917,42.2177,-9.1611,101.522,-4.52097,94.168,83.487,4.37374,28.5528,80.8302,-10.1635,12.6336,125.705,-10.9691,77.0917,71.6691,-9.52408,-1.33164,
19.3472,20.0292,41.9453,-7.26766,100.859,-4.78921,93.7714,81.5122,6.18741,28.0987,80.8302,-10.1635,12.6336,123.458,-8.77825,76.8317,73.5625,-8.8808,-1.147,
19.3472,20.0292,41.9453,-7.26766,100.859,-4.78921,93.7714,81.5122,6.18741,28.0987,80.8302,-10.1635,12.6336,123.458,-8.77825,76.8317,73.5625,-8.8808,-1.147,
19.0787,19.7606,39.0128,-7.26766,100.591,-4.9025,93.2771,81.5122,6.18741,28.0987,80.8302,-10.1635,12.6336,120.525,-6.08334,76.162,73.5625,-8.8808,-1.147,
19.0787,19.7606,39.0128,-7.26766,100.591,-4.9025,93.2771,81.5122,6.18741,28.0987,80.8302,-10.1635,12.6336,120.525,-6.08334,76.162,73.5625,-8.8808,-1.147,
18.2033,10.6216,26.1206,-12.975,99.7155,-5.1955,92.0847,81.5122,6.18741,28.0987,89.0939,-11.2533,7.45169,107.633,2.42661,73.6351,76.1189,-8.27904,-1.43674,
18.2033,10.6216,26.1206,-12.975,99.7155,-5.1955,92.0847,81.5122,6.18741,28.0987,89.0939,-11.2533,7.45169,107.633,2.42661,73.6351,76.1189,-8.27904,-1.43674,
19.7704,9.88077,23.1484,-12.1716,98.9747,-5.30111,91.8839,79.2043,6.99763,24.8372,89.0939,-11.2533,7.45169,102.353,4.88901,73.6962,76.9223,-8.13323,-1.30461,
19.7704,9.88077,23.1484,-12.1716,98.9747,-5.30111,91.8839,79.2043,6.99763,24.8372,89.0939,-11.2533,7.45169,102.353,4.88901,73.6962,76.9223,-8.13323,-1.30461,
19.0918,6.78026,12.4217,-12.202,97.6841,-5.46596,91.5111,78.5923,5.78766,21.182,90.9038,-11.3753,5.99877,91.014,10.2217,74.4183,78.7018,-7.76025,-1.24097,
19.0918,6.78026,12.4217,-12.202,97.6841,-5.46596,91.5111,78.5923,5.78766,21.182,90.9038,-11.3753,5.99877,91.014,10.2217,74.4183,78.7018,-7.76025,-1.24097,
18.4738,-2.25681,0.10359,-18.0649,97.341,-5.60549,91.3572,78.8673,5.38884,20.2027,99.5978,-11.534,-2.18377,78.9709,16.3966,73.5408,81.5329,-6.36178,-1.66097,
18.4738,-2.25681,0.10359,-18.0649,97.341,-5.60549,91.3572,78.8673,5.38884,20.2027,99.5978,-11.534,-2.18377,78.9709,16.3966,73.5408,81.5329,-6.36178,-1.66097,
16.7393,-5.12144,-7.42369,-19.346,96.9808,-6.37362,89.4771,80.2414,5.57563,20.4792,102.102,-11.5243,-2.11666,72.8177,19.1591,71.0374,82.7562,-5.87919,-1.77926,
16.7393,-5.12144,-7.42369,-19.346,96.9808,-6.37362,89.4771,80.2414,5.57563,20.4792,102.102,-11.5243,-2.11666,72.8177,19.1591,71.0374,82.7562,-5.87919,-1.77926,
20.2239,-5.54568,-9.90353,-19.7703,96.9808,-6.37362,89.4771,76.7569,5.45909,17.1264,102.526,-11.5991,-1.5766,66.8533,21.0996,67.7453,82.7562,-5.87919,-1.77926,
20.2239,-5.54568,-9.90353,-19.7703,96.9808,-6.37362,89.4771,76.7569,5.45909,17.1264,102.526,-11.5991,-1.5766,66.8533,21.0996,67.7453,82.7562,-5.87919,-1.77926,
24.0032,-5.49553,-14.8682,-19.7703,97.0309,-6.53976,88.6947,73.0278,5.22272,13.8597,102.526,-11.5991,-1.5766,58.1595,22.6919,62.1229,82.7562,-5.87919,-1.77926,
24.0032,-5.49553,-14.8682,-19.7703,97.0309,-6.53976,88.6947,73.0278,5.22272,13.8597,102.526,-11.5991,-1.5766,58.1595,22.6919,62.1229,82.7562,-5.87919,-1.77926,
24.087,-5.41165,-10.1834,-17.0735,97.1148,-6.74121,87.6844,73.0278,5.22272,13.8597,102.526,-11.5991,-1.5766,62.8444,21.5372,62.7182,85.4529,-4.50968,-2.19485,
24.087,-5.41165,-10.1834,-17.0735,97.1148,-6.74121,87.6844,73.0278,5.22272,13.8597,102.526,-11.5991,-1.5766,62.8444,21.5372,62.7182,85.4529,-4.50968,-2.19485,
24.7683,-5.53646,-6.64775,-14.6687,97.7961,-6.79026,87.0751,73.0278,5.22272,13.8597,103.333,-11.3821,-1.32408,66.38,21.6882,64.9591,88.6638,-2.74362,-2.40405,
24.7683,-5.53646,-6.64775,-14.6687,97.7961,-6.79026,87.0751,73.0278,5.22272,13.8597,103.333,-11.3821,-1.32408,66.38,21.6882,64.9591,88.6638,-2.74362,-2.40405,
25.3499,-3.81817,-4.02815,-9.13077,98.3777,-6.79046,86.9818,73.0278,5.22272,13.8597,102.196,-10.8427,-1.44538,68.9996,21.8613,66.259,93.0651,-0.491546,-2.71391,
25.3499,-3.81817,-4.02815,-9.13077,98.3777,-6.79046,86.9818,73.0278,5.22272,13.8597,102.196,-10.8427,-1.44538,68.9996,21.8613,66.259,93.0651,-0.491546,-2.71391,
29.433,-1.13192,4.52293,2.45841,98.6002,-6.74726,87.0051,69.1672,3.18614,9.69831,99.7321,-10.3928,-0.123896,73.6901,20.0163,66.9711,102.191,6.49189,-9.3508,
29.433,-1.13192,4.52293,2.45841,98.6002,-6.74726,87.0051,69.1672,3.18614,9.69831,99.7321,-10.3928,-0.123896,73.6901,20.0163,66.9711,102.191,6.49189,-9.3508,
21.6092,5.41323,1.83389,10.9306,99.2111,-6.02919,86.8527,77.6019,4.9814,16.1958,93.7979,-9.25049,2.32151,79.4358,18.4494,69.4924,104.729,9.112,-12.016,
21.6092,5.41323,1.83389,10.9306,99.2111,-6.02919,86.8527,77.6019,4.9814,16.1958,93.7979,-9.25049,2.32151,79.4358,18.4494,69.4924,104.729,9.112,-12.016,
21.6092,9.8748,1.83389,15.3922,99.2111,-6.02919,86.8527,77.6019,4.9814,16.1958,89.3363,-8.48098,-2.15459,79.4358,18.4494,69.4924,104.729,9.112,-12.016,
21.6092,9.8748,1.83389,15.3922,99.2111,-6.02919,86.8527,77.6019,4.9814,16.1958,89.3363,-8.48098,-2.15459,79.4358,18.4494,69.4924,104.729,9.112,-12.016,
16.6551,11.7875,1.84575,20.3179,99.23,-5.85591,86.8396,82.5749,6.9411,12.9347,87.4425,-9.14481,-6.42119,84.4207,17.0596,69.0408,107.76,11.3994,-13.2611,
16.6551,11.7875,1.84575,20.3179,99.23,-5.85591,86.8396,82.5749,6.9411,12.9347,87.4425,-9.14481,-6.42119,84.4207,17.0596,69.0408,107.76,11.3994,-13.2611,
14.5542,13.6488,3.87183,27.9864,98.7646,-6.08312,87.5927,84.2104,6.5483,12.0428,85.1158,-10.0827,-8.34989,88.0823,14.9832,68.2034,113.102,14.6483,-15.2605,
14.5542,13.6488,3.87183,27.9864,98.7646,-6.08312,87.5927,84.2104,6.5483,12.0428,85.1158,-10.0827,-8.34989,88.0823,14.9832,68.2034,113.102,14.6483,-15.2605,
13.518,12.6127,6.52892,24.2977,97.7285,-6.46194,88.7248,84.2104,6.5483,12.0428,85.1158,-10.0827,-8.34989,90.7394,13.7971,68.6489,109.414,13.2917,-15.6202,
13.518,12.6127,6.52892,24.2977,97.7285,-6.46194,88.7248,84.2104,6.5483,12.0428,85.1158,-10.0827,-8.34989,90.7394,13.7971,68.6489,109.414,13.2917,-15.6202,
12.9253,24.1543,7.43981,34.1249,97.1357,-6.27517,86.926,84.2104,6.5483,12.0428,72.9815,-9.99066,1.33296,91.6503,13.4793,68.4172,107.106,12.274,-15.4476,
12.9253,24.1543,7.43981,34.1249,97.1357,-6.27517,86.926,84.2104,6.5483,12.0428,72.9815,-9.99066,1.33296,91.6503,13.4793,68.4172,107.106,12.274,-15.4476,
9.54287,26.6473,4.58594,36.4052,97.3485,-6.23962,86.2859,87.8056,5.49597,12.8893,70.7011,-10.4409,2.17034,92.3916,13.2012,67.9979,107.106,12.274,-15.4476,
9.54287,26.6473,4.58594,36.4052,97.3485,-6.23962,86.2859,87.8056,5.49597,12.8893,70.7011,-10.4409,2.17034,92.3916,13.2012,67.9979,107.106,12.274,-15.4476,
7.87612,29.2716,2.98268,32.3293,97.8969,-6.51749,85.5205,90.0208,5.44275,13.651,68.6253,-11.2292,2.65486,93.0034,12.9894,67.7243,100.955,8.77659,-13.3979,
7.87612,29.2716,2.98268,32.3293,97.8969,-6.51749,85.5205,90.0208,5.44275,13.651,68.6253,-11.2292,2.65486,93.0034,12.9894,67.7243,100.955,8.77659,-13.3979,
7.87114,30.6121,3.92783,14.6407,97.8919,-6.60893,85.4575,90.0208,5.44275,13.651,67.2797,-13.0765,3.92884,93.9486,12.6195,66.7859,81.9205,-0.185502,-4.79209,
7.87114,30.6121,3.92783,14.6407,97.8919,-6.60893,85.4575,90.0208,5.44275,13.651,67.2797,-13.0765,3.92884,93.9486,12.6195,66.7859,81.9205,-0.185502,-4.79209,
0.853889,31.4432,-1.71882,15.7281,97.6356,-6.5688,84.8976,96.7817,5.66933,16.473,66.1924,-11.8333,9.31752,95.0628,12.3539,65.9486,81.9205,-0.185502,-4.79209,
0.853889,31.4432,-1.71882,15.7281,97.6356,-6.5688,84.8976,96.7817,5.66933,16.473,66.1924,-11.8333,9.31752,95.0628,12.3539,65.9486,81.9205,-0.185502,-4.79209,
-3.61542,31.5794,-5.48342,3.58258,97.5901,-6.04524,84.5459,101.206,5.52132,19.2458,66.0107,-10.8621,11.2435,95.7221,12.1528,65.9312,69.5933,-5.06496,-2.17416,
-3.61542,31.5794,-5.48342,3.58258,97.5901,-6.04524,84.5459,101.206,5.52132,19.2458,66.0107,-10.8621,11.2435,95.7221,12.1528,65.9312,69.5933,-5.06496,-2.17416,
-13.4784,27.5535,-12.0965,-12.4704,97.2051,-5.1766,83.7749,110.683,4.94215,23.3893,69.6516,-8.86473,14.1099,98.587,10.9129,66.4224,57.1812,-10.3822,0.999169,
-13.4784,27.5535,-12.0965,-12.4704,97.2051,-5.1766,83.7749,110.683,4.94215,23.3893,69.6516,-8.86473,14.1099,98.587,10.9129,66.4224,57.1812,-10.3822,0.999169,
-13.4198,26.8573,-10.8719,-24.4134,97.2637,-4.91248,83.8703,110.683,4.94215,23.3893,70.4063,-8.89758,14.8353,99.8115,10.3046,66.6039,45.993,-13.111,5.83774,
-13.4198,26.8573,-10.8719,-24.4134,97.2637,-4.91248,83.8703,110.683,4.94215,23.3893,70.4063,-8.89758,14.8353,99.8115,10.3046,66.6039,45.993,-13.111,5.83774,
-15.6094,28.3747,-10.5781,-23.0772,97.4449,-4.72795,84.1543,113.054,4.52964,25.0155,69.0702,-8.76827,15.4237,102.476,9.0263,66.7844,45.993,-13.111,5.83774,
-15.6094,28.3747,-10.5781,-23.0772,97.4449,-4.72795,84.1543,113.054,4.52964,25.0155,69.0702,-8.76827,15.4237,102.476,9.0263,66.7844,45.993,-13.111,5.83774,
-15.6094,31.9072,-9.04959,-19.5447,97.4449,-4.72795,84.1543,113.054,4.52964,25.0155,65.5377,-9.0307,16.5525,104.005,8.31454,66.6229,45.993,-13.111,5.83774,
-15.6094,31.9072,-9.04959,-19.5447,97.4449,-4.72795,84.1543,113.054,4.52964,25.0155,65.5377,-9.0307,16.5525,104.005,8.31454,66.6229,45.993,-13.111,5.83774,
-14.4575,33.3517,-5.19836,-19.0926,98.8894,-4.20886,85.3443,113.347,4.59472,25.8758,65.5377,-9.0307,16.5525,108.149,6.54653,65.9638,46.4451,-14.4956,7.26449,
-14.4575,33.3517,-5.19836,-19.0926,98.8894,-4.20886,85.3443,113.347,4.59472,25.8758,65.5377,-9.0307,16.5525,108.149,6.54653,65.9638,46.4451,-14.4956,7.26449,
-10.9736,33.8884,2.68826,-14.866,99.426,-3.9882,86.1737,110.4,4.50943,26.4426,65.5377,-9.0307,16.5525,113.088,4.3609,65.8838,50.6717,-13.7465,6.75519,
-10.9736,33.8884,2.68826,-14.866,99.426,-3.9882,86.1737,110.4,4.50943,26.4426,65.5377,-9.0307,16.5525,113.088,4.3609,65.8838,50.6717,-13.7465,6.75519,
-7.16716,34.1738,9.01608,-14.866,99.7114,-4.04547,86.8096,106.879,4.27181,24.788,65.5377,-9.0307,16.5525,115.895,2.91622,66.1575,50.6717,-13.7465,6.75519,
-7.16716,34.1738,9.01608,-14.866,99.7114,-4.04547,86.8096,106.879,4.27181,24.788,65.5377,-9.0307,16.5525,115.895,2.91622,66.1575,50.6717,-13.7465,6.75519,
-3.6131,34.721,14.6271,-14.866,100.259,-4.14521,87.4952,103.872,3.94896,22.7144,65.5377,-9.0307,16.5525,118.499,1.09442,66.91,50.6717,-13.7465,6.75519,
-3.6131,34.721,14.6271,-14.866,100.259,-4.14521,87.4952,103.872,3.94896,22.7144,65.5377,-9.0307,16.5525,118.499,1.09442,66.91,50.6717,-13.7465,6.75519,
1.35862,30.1247,23.1427,-9.39675,100.835,-4.22496,88.5889,99.4762,1.48735,24.0645,70.7101,-10.8295,12.761,122.619,-5.49628,72.1711,61.3134,-11.0917,3.10803,
1.35862,30.1247,23.1427,-9.39675,100.835,-4.22496,88.5889,99.4762,1.48735,24.0645,70.7101,-10.8295,12.761,122.619,-5.49628,72.1711,61.3134,-11.0917,3.10803,
1.37168,30.1378,28.8314,-9.39675,100.848,-4.28604,88.997,99.4762,1.48735,24.0645,70.7101,-10.8295,12.761,128.308,-11.6335,75.1706,61.3134,-11.0917,3.10803,
1.37168,30.1378,28.8314,-9.39675,100.848,-4.28604,88.997,99.4762,1.48735,24.0645,70.7101,-10.8295,12.761,128.308,-11.6335,75.1706,61.3134,-11.0917,3.10803,
3.75471,26.4865,32.3232,-8.56782,100.781,-4.36349,89.4001,97.0263,-0.153114,32.1278,74.2945,-10.4042,13.0787,129.35,-12.6558,75.6426,65.7266,-9.07074,3.74871,
3.75471,26.4865,32.3232,-8.56782,100.781,-4.36349,89.4001,97.0263,-0.153114,32.1278,74.2945,-10.4042,13.0787,129.35,-12.6558,75.6426,65.7266,-9.07074,3.74871,
3.10273,31.5719,32.6406,3.75391,100.129,-5.00994,91.0034,97.0263,-0.153114,32.1278,68.5571,-5.18962,21.9349,129.667,-12.9231,76.1757,72.311,-6.66379,3.3931,
3.10273,31.5719,32.6406,3.75391,100.129,-5.00994,91.0034,97.0263,-0.153114,32.1278,68.5571,-5.18962,21.9349,129.667,-12.9231,76.1757,72.311,-6.66379,3.3931,
5.44574,31.5605,31.4075,3.75391,100.118,-5.20402,91.3319,94.6719,0.645211,34.2394,68.5571,-5.18962,21.9349,126.079,-10.7278,76.5744,72.311,-6.66379,3.3931,
5.44574,31.5605,31.4075,3.75391,100.118,-5.20402,91.3319,94.6719,0.645211,34.2394,68.5571,-5.18962,21.9349,126.079,-10.7278,76.5744,72.311,-6.66379,3.3931,
