21.8398,-4.60483,12.4965,-19.3018,96.2451,-4.85557,97.843,74.4053,6.22036,2.9736,100.85,-4.95057,-17.4267,86.9018,9.81615,61.2353,81.5481,-8.21514,-12.2605,
21.3366,-4.14812,0.358008,-18.0311,96.7018,-5.43562,96.1127,75.3652,6.59252,4.62112,100.85,-4.95057,-17.4267,75.7232,16.5697,61.7214,82.8188,-7.7045,-12.5956,
21.3366,-4.14812,0.358008,-18.0311,96.7018,-5.43562,96.1127,75.3652,6.59252,4.62112,100.85,-4.95057,-17.4267,75.7232,16.5697,61.7214,82.8188,-7.7045,-12.5956,
20.9415,-6.79098,-5.57145,-18.7772,97.0946,-5.62691,94.8835,76.1531,7.4206,6.74937,103.886,-4.19367,-19.5598,70.5817,19.897,61.4127,85.1084,-6.54061,-13.3525,
20.9415,-6.79098,-5.57145,-18.7772,97.0946,-5.62691,94.8835,76.1531,7.4206,6.74937,103.886,-4.19367,-19.5598,70.5817,19.897,61.4127,85.1084,-6.54061,-13.3525,
22.5321,-9.83665,-8.8626,-19.7209,97.5713,-5.55895,94.0072,75.0392,10.3794,9.41742,107.408,-3.08112,-21.1903,66.1766,22.6903,61.4689,87.687,-5.32269,-14.0502,
22.5321,-9.83665,-8.8626,-19.7209,97.5713,-5.55895,94.0072,75.0392,10.3794,9.41742,107.408,-3.08112,-21.1903,66.1766,22.6903,61.4689,87.687,-5.32269,-14.0502,
24.1914,-10.055,-10.1872,-16.7645,97.9669,-5.47592,93.7556,73.7755,13.2925,9.75489,108.022,-2.35519,-20.7784,63.5883,25.8857,62.7705,91.2574,-3.48306,-14.1176,
24.1914,-10.055,-10.1872,-16.7645,97.9669,-5.47592,93.7556,73.7755,13.2925,9.75489,108.022,-2.35519,-20.7784,63.5883,25.8857,62.7705,91.2574,-3.48306,-14.1176,
25.6973,-8.68773,-4.78724,-15.7894,98.359,-5.38658,93.7254,72.6617,16.1567,7.44166,107.047,-1.99878,-20.8915,67.8744,25.143,65.1639,91.2574,-3.48306,-14.1176,
25.6973,-8.68773,-4.78724,-15.7894,98.359,-5.38658,93.7254,72.6617,16.1567,7.44166,107.047,-1.99878,-20.8915,67.8744,25.143,65.1639,91.2574,-3.48306,-14.1176,
23.8572,-2.16448,-7.23095,-5.23319,98.9626,-5.08783,93.8603,75.1054,15.7753,8.16076,101.127,-1.48332,-19.8435,67.8744,25.143,65.1639,95.8939,-1.05964,-14.9285,
23.8572,-2.16448,-7.23095,-5.23319,98.9626,-5.08783,93.8603,75.1054,15.7753,8.16076,101.127,-1.48332,-19.8435,67.8744,25.143,65.1639,95.8939,-1.05964,-14.9285,
24.1526,-1.86909,-3.20036,1.61857,99.258,-4.75926,94.0525,75.1054,15.7753,8.16076,101.127,-1.48332,-19.8435,71.905,22.7381,63.7775,102.746,4.4011,-20.2038,
24.1526,-1.86909,-3.20036,1.61857,99.258,-4.75926,94.0525,75.1054,15.7753,8.16076,101.127,-1.48332,-19.8435,71.905,22.7381,63.7775,102.746,4.4011,-20.2038,
12.7455,6.04012,-9.71207,12.2647,99.5302,-4.53117,94.3522,86.7847,12.4408,7.1509,93.4901,-0.0396581,-19.5583,77.0727,20.902,66.1363,105.755,6.70312,-22.5181,
12.7455,6.04012,-9.71207,12.2647,99.5302,-4.53117,94.3522,86.7847,12.4408,7.1509,93.4901,-0.0396581,-19.5583,77.0727,20.902,66.1363,105.755,6.70312,-22.5181,
15.9769,9.46655,-2.41862,15.44,99.7813,-4.32121,94.5439,83.8044,10.1477,2.1741,90.3148,-0.2722,-29.2583,81.3858,19.8917,66.1661,105.755,6.70312,-22.5181,
15.9769,9.46655,-2.41862,15.44,99.7813,-4.32121,94.5439,83.8044,10.1477,2.1741,90.3148,-0.2722,-29.2583,81.3858,19.8917,66.1661,105.755,6.70312,-22.5181,
16.2056,9.94477,-2.19562,22.65,99.7871,-4.21709,94.5294,83.5814,10.7791,3.56776,89.8423,-2.24384,-29.7733,81.3858,19.8917,66.1661,112.492,11.5728,-24.8231,
16.2056,9.94477,-2.19562,22.65,99.7871,-4.21709,94.5294,83.5814,10.7791,3.56776,89.8423,-2.24384,-29.7733,81.3858,19.8917,66.1661,112.492,11.5728,-24.8231,
2.54301,9.43357,-11.8777,26.1006,99.2759,-3.96255,95.0002,96.7329,13.7986,9.01641,89.8423,-2.24384,-29.7733,84.8552,17.9313,65.849,115.943,12.9618,-21.2727,
2.54301,9.43357,-11.8777,26.1006,99.2759,-3.96255,95.0002,96.7329,13.7986,9.01641,89.8423,-2.24384,-29.7733,84.8552,17.9313,65.849,115.943,12.9618,-21.2727,
2.23247,9.12303,-10.8977,26.1006,98.9653,-3.92356,95.2707,96.7329,13.7986,9.01641,89.8423,-2.24384,-29.7733,85.8351,18.0038,66.6698,115.943,12.9618,-21.2727,
2.23247,9.12303,-10.8977,26.1006,98.9653,-3.92356,95.2707,96.7329,13.7986,9.01641,89.8423,-2.24384,-29.7733,85.8351,18.0038,66.6698,115.943,12.9618,-21.2727,
-1.58977,13.2339,-12.4486,30.1177,98.2814,-4.00917,95.2288,99.8711,14.7448,13.2573,85.0475,-3.66434,-23.7603,87.4225,17.9005,66.9402,115.165,12.8157,-18.967,
-1.58977,13.2339,-12.4486,30.1177,98.2814,-4.00917,95.2288,99.8711,14.7448,13.2573,85.0475,-3.66434,-23.7603,87.4225,17.9005,66.9402,115.165,12.8157,-18.967,
-1.37327,19.1394,-12.4486,32.2527,98.4979,-4.69045,94.8026,99.8711,14.7448,13.2573,79.3584,-4.43352,-17.391,87.4225,17.9005,66.9402,111.611,11.9454,-14.0365,
-1.37327,19.1394,-12.4486,32.2527,98.4979,-4.69045,94.8026,99.8711,14.7448,13.2573,79.3584,-4.43352,-17.391,87.4225,17.9005,66.9402,111.611,11.9454,-14.0365,
-3.44788,23.4428,-11.5944,25.4684,98.3617,-5.57069,96.2411,101.81,13.7936,15.0502,74.9189,-5.82861,-13.3657,90.2152,16.7934,67.028,100.387,10.3312,-6.26119,
-3.44788,23.4428,-11.5944,25.4684,98.3617,-5.57069,96.2411,101.81,13.7936,15.0502,74.9189,-5.82861,-13.3657,90.2152,16.7934,67.028,100.387,10.3312,-6.26119,
-5.10754,26.677,-11.7452,24.0938,98.0533,-5.39032,97.7063,103.161,13.4076,16.6641,71.3763,-6.91722,-8.51877,91.4156,16.2243,66.8198,95.4701,9.44526,-3.95274,
-5.10754,26.677,-11.7452,24.0938,98.0533,-5.39032,97.7063,103.161,13.4076,16.6641,71.3763,-6.91722,-8.51877,91.4156,16.2243,66.8198,95.4701,9.44526,-3.95274,
-8.04656,26.4535,-11.9003,24.0938,97.8298,-5.23653,98.5553,105.876,13.089,20.7003,71.3763,-6.91722,-8.51877,93.976,15.1424,66.7487,95.4701,9.44526,-3.95274,
-8.04656,26.4535,-11.9003,24.0938,97.8298,-5.23653,98.5553,105.876,13.089,20.7003,71.3763,-6.91722,-8.51877,93.976,15.1424,66.7487,95.4701,9.44526,-3.95274,
-8.13211,26.3679,-11.9003,12.5184,97.7442,-5.1887,99.2768,105.876,13.089,20.7003,71.3763,-6.91722,-8.51877,93.976,15.1424,66.7487,83.8947,7.06502,0.239379,
-8.13211,26.3679,-11.9003,12.5184,97.7442,-5.1887,99.2768,105.876,13.089,20.7003,71.3763,-6.91722,-8.51877,93.976,15.1424,66.7487,83.8947,7.06502,0.239379,
-8.57631,30.4947,-10.5756,-2.21038,97.3,-5.11347,102.307,105.876,13.089,20.7003,66.8053,-2.03445,3.86494,95.3007,14.605,66.6339,64.5949,-0.603774,2.32697,
-8.57631,30.4947,-10.5756,-2.21038,97.3,-5.11347,102.307,105.876,13.089,20.7003,66.8053,-2.03445,3.86494,95.3007,14.605,66.6339,64.5949,-0.603774,2.32697,
-10.4447,31.0024,-9.03465,-8.09901,97.9262,-4.63244,105.02,108.371,12.9255,23.3866,66.9238,1.61096,6.59327,99.3363,13.0745,66.9021,58.8248,-3.63575,4.0876,
-10.4447,31.0024,-9.03465,-8.09901,97.9262,-4.63244,105.02,108.371,12.9255,23.3866,66.9238,1.61096,6.59327,99.3363,13.0745,66.9021,58.8248,-3.63575,4.0876,
-11.8905,30.6213,-8.16092,-9.01426,98.4604,-4.33205,107.157,110.351,12.0376,26.0642,67.8391,3.65522,8.87909,102.19,11.9371,67.536,58.8248,-3.63575,4.0876,
-11.8905,30.6213,-8.16092,-9.01426,98.4604,-4.33205,107.157,110.351,12.0376,26.0642,67.8391,3.65522,8.87909,102.19,11.9371,67.536,58.8248,-3.63575,4.0876,
-11.681,32.4135,-8.08114,-18.9103,98.5902,-4.34816,109.215,110.271,11.9392,26.4765,66.1767,3.58949,9.16424,102.19,11.9371,67.536,47.2663,-8.71504,8.81603,
-11.681,32.4135,-8.08114,-18.9103,98.5902,-4.34816,109.215,110.271,11.9392,26.4765,66.1767,3.58949,9.16424,102.19,11.9371,67.536,47.2663,-8.71504,8.81603,
-11.4736,35.1133,0.216257,-13.3791,98.8449,-4.56283,112.851,110.318,10.754,29.9671,63.7316,1.76507,8.09371,110.535,8.61237,68.1625,50.3526,-8.5105,8.35935,
-11.4736,35.1133,0.216257,-13.3791,98.8449,-4.56283,112.851,110.318,10.754,29.9671,63.7316,1.76507,8.09371,110.535,8.61237,68.1625,50.3526,-8.5105,8.35935,
-9.54413,36.3175,4.55846,-10.225,98.9015,-4.65768,113.28,108.446,10.3952,30.268,62.584,-2.631,8.76858,113.004,7.5679,68.6467,52.359,-9.22168,7.18101,
-9.54413,36.3175,4.55846,-10.225,98.9015,-4.65768,113.28,108.446,10.3952,30.268,62.584,-2.631,8.76858,113.004,7.5679,68.6467,52.359,-9.22168,7.18101,
-6.61711,27.6092,7.48547,-18.9333,98.9015,-4.65768,113.28,105.519,9.89931,29.4728,71.2923,-3.85971,5.96026,113.004,7.5679,68.6467,52.359,-9.22168,7.18101,
-6.61711,27.6092,7.48547,-18.9333,98.9015,-4.65768,113.28,105.519,9.89931,29.4728,71.2923,-3.85971,5.96026,113.004,7.5679,68.6467,52.359,-9.22168,7.18101,
0.112872,20.0604,19.4081,-20.8749,98.5835,-5.05003,115.072,98.4706,7.93225,28.3844,78.5231,-1.73707,6.33199,117.879,3.95487,71.6281,57.6482,-5.92817,8.52967,
0.112872,20.0604,19.4081,-20.8749,98.5835,-5.05003,115.072,98.4706,7.93225,28.3844,78.5231,-1.73707,6.33199,117.879,3.95487,71.6281,57.6482,-5.92817,8.52967,
0.326426,22.458,24.6455,-13.8139,98.797,-5.21277,116.487,98.4706,7.93225,28.3844,76.339,0.624672,12.6604,123.116,-2.59243,77.6996,62.5251,-6.23725,8.30243,
0.326426,22.458,24.6455,-13.8139,98.797,-5.21277,116.487,98.4706,7.93225,28.3844,76.339,0.624672,12.6604,123.116,-2.59243,77.6996,62.5251,-6.23725,8.30243,
5.19612,15.5226,35.3535,-19.0915,99.0161,-5.35816,117.337,93.82,6.31852,38.7828,83.4935,-0.782751,10.6355,129.173,-8.1906,81.566,64.4019,-5.68996,9.1522,
5.19612,15.5226,35.3535,-19.0915,99.0161,-5.35816,117.337,93.82,6.31852,38.7828,83.4935,-0.782751,10.6355,129.173,-8.1906,81.566,64.4019,-5.68996,9.1522,
6.13511,15.5226,37.1532,-16.2483,99.0161,-5.35816,117.337,92.881,7.03489,39.4416,83.4935,-0.782751,10.6355,130.034,-9.30113,82.0774,67.2452,-4.75955,8.71085,
6.13511,15.5226,37.1532,-16.2483,99.0161,-5.35816,117.337,92.881,7.03489,39.4416,83.4935,-0.782751,10.6355,130.034,-9.30113,82.0774,67.2452,-4.75955,8.71085,
11.699,12.5861,43.6629,-16.4675,99.0161,-5.35816,117.337,87.3171,7.48357,35.3989,86.43,-0.998161,9.22399,130.98,-10.2826,82.5676,69.9625,-5.36622,5.93688,
11.699,12.5861,43.6629,-16.4675,99.0161,-5.35816,117.337,87.3171,7.48357,35.3989,86.43,-0.998161,9.22399,130.98,-10.2826,82.5676,69.9625,-5.36622,5.93688,
11.699,12.5861,42.4048,-15.2475,99.0161,-5.35816,117.337,87.3171,7.48357,35.3989,86.43,-0.998161,9.22399,129.722,-10.1197,84.0646,71.1825,-5.35342,5.57664,
11.699,12.5861,42.4048,-15.2475,99.0161,-5.35816,117.337,87.3171,7.48357,35.3989,86.43,-0.998161,9.22399,129.722,-10.1197,84.0646,71.1825,-5.35342,5.57664,
14.0516,7.13629,40.2086,-19.5545,98.8755,-5.28547,117.261,84.8239,7.59258,34.3475,91.7393,-2.73166,5.45519,125.033,-8.19049,86.0116,72.1847,-5.15003,5.59175,
14.0516,7.13629,40.2086,-19.5545,98.8755,-5.28547,117.261,84.8239,7.59258,34.3475,91.7393,-2.73166,5.45519,125.033,-8.19049,86.0116,72.1847,-5.15003,5.59175,
16.0231,7.13629,36.0105,-17.3999,98.8755,-5.28547,117.261,82.8525,7.98924,34.3929,91.7393,-2.73166,5.45519,118.863,-3.52626,85.4858,74.3394,-4.50714,5.45204,
16.0231,7.13629,36.0105,-17.3999,98.8755,-5.28547,117.261,82.8525,7.98924,34.3929,91.7393,-2.73166,5.45519,118.863,-3.52626,85.4858,74.3394,-4.50714,5.45204,
17.8595,3.55579,28.9609,-17.1837,98.8755,-5.28547,117.261,81.016,8.59443,34.9689,95.3198,-1.89884,4.59293,109.977,1.50637,84.1195,78.136,-2.71855,6.91436,
17.8595,3.55579,28.9609,-17.1837,98.8755,-5.28547,117.261,81.016,8.59443,34.9689,95.3198,-1.89884,4.59293,109.977,1.50637,84.1195,78.136,-2.71855,6.91436,
19.3397,1.098,19.8269,-18.1801,98.6605,-5.17926,117.224,79.3208,9.34506,35.8455,97.5625,-1.62831,5.01965,99.1478,5.24559,83.9517,79.3824,-2.2434,7.07275,
19.3397,1.098,19.8269,-18.1801,98.6605,-5.17926,117.224,79.3208,9.34506,35.8455,97.5625,-1.62831,5.01965,99.1478,5.24559,83.9517,79.3824,-2.2434,7.07275,
18.6169,0.375196,7.82598,-18.1801,97.9377,-5.07016,117.329,79.3208,9.34506,35.8455,97.5625,-1.62831,5.01965,87.1468,8.99656,85.0466,79.3824,-2.2434,7.07275,
18.6169,0.375196,7.82598,-18.1801,97.9377,-5.07016,117.329,79.3208,9.34506,35.8455,97.5625,-1.62831,5.01965,87.1468,8.99656,85.0466,79.3824,-2.2434,7.07275,
21.0505,0.935148,9.69966,-15.9478,98.4977,-4.93358,117.076,77.4471,9.71262,35.468,97.5625,-1.62831,5.01965,87.1468,8.99656,85.0466,81.6148,-1.3461,7.33266,
21.0505,0.935148,9.69966,-15.9478,98.4977,-4.93358,117.076,77.4471,9.71262,35.468,97.5625,-1.62831,5.01965,87.1468,8.99656,85.0466,81.6148,-1.3461,7.33266,
21.0168,-2.53718,3.57966,-17.3087,98.464,-4.38462,117.376,77.4471,9.71262,35.468,101.001,-1.32491,4.7147,81.0268,11.2611,85.1808,83.6924,-0.608426,7.28105,
21.0168,-2.53718,3.57966,-17.3087,98.464,-4.38462,117.376,77.4471,9.71262,35.468,101.001,-1.32491,4.7147,81.0268,11.2611,85.1808,83.6924,-0.608426,7.28105,
21.5177,-6.2084,-15.5793,-17.9524,97.746,-3.72756,117.442,76.2284,8.81177,33.1454,103.954,-1.25975,4.60224,60.6491,16.9099,75.7307,86.002,0.117597,6.6706,
21.5177,-6.2084,-15.5793,-17.9524,97.746,-3.72756,117.442,76.2284,8.81177,33.1454,103.954,-1.25975,4.60224,60.6491,16.9099,75.7307,86.002,0.117597,6.6706,
20.1598,-7.56731,-18.1216,-17.9524,96.3871,-4.4412,117.886,76.2273,8.13746,31.8221,103.954,-1.25975,4.60224,58.1057,16.253,72.6395,86.002,0.117597,6.6706,
20.1598,-7.56731,-18.1216,-17.9524,96.3871,-4.4412,117.886,76.2273,8.13746,31.8221,103.954,-1.25975,4.60224,58.1057,16.253,72.6395,86.002,0.117597,6.6706,
19.7173,-10.3743,-18.1216,-17.3441,95.9446,-4.67522,118.289,76.2273,8.13746,31.8221,106.319,-0.891527,2.94048,58.1057,16.253,72.6395,88.9748,1.54581,6.05228,
19.7173,-10.3743,-18.1216,-17.3441,95.9446,-4.67522,118.289,76.2273,8.13746,31.8221,106.319,-0.891527,2.94048,58.1057,16.253,72.6395,88.9748,1.54581,6.05228,
18.4454,-11.6143,-12.733,-12.8256,94.6727,-4.89012,118.473,76.2273,8.13746,31.8221,106.287,-0.969292,2.04412,63.4944,15.1996,72.8297,93.4615,3.8419,5.70988,
18.4454,-11.6143,-12.733,-12.8256,94.6727,-4.89012,118.473,76.2273,8.13746,31.8221,106.287,-0.969292,2.04412,63.4944,15.1996,72.8297,93.4615,3.8419,5.70988,
17.5477,-1.70034,-12.4692,3.48463,93.7751,-6.08506,118.091,76.2273,8.13746,31.8221,95.4754,-0.377231,2.00236,63.7581,17.182,73.8386,98.96,6.50143,4.61821,
17.5477,-1.70034,-12.4692,3.48463,93.7751,-6.08506,118.091,76.2273,8.13746,31.8221,95.4754,-0.377231,2.00236,63.7581,17.182,73.8386,98.96,6.50143,4.61821,
17.6799,-1.56822,-12.4692,3.48463,93.9072,-6.26276,118.183,76.2273,8.13746,31.8221,95.4754,-0.377231,2.00236,63.7581,17.182,73.8386,98.96,6.50143,4.61821,
17.6799,-1.56822,-12.4692,3.48463,93.9072,-6.26276,118.183,76.2273,8.13746,31.8221,95.4754,-0.377231,2.00236,63.7581,17.182,73.8386,98.96,6.50143,4.61821,
17.6169,4.70467,-12.9015,14.6413,94.2765,-6.68722,118.947,76.6596,7.46851,30.8362,89.5719,0.541407,1.42936,63.7581,17.182,73.8386,104.213,9.89174,1.37611,
17.6169,4.70467,-12.9015,14.6413,94.2765,-6.68722,118.947,76.6596,7.46851,30.8362,89.5719,0.541407,1.42936,63.7581,17.182,73.8386,104.213,9.89174,1.37611,
17.6924,8.13887,-8.36309,22.6336,94.352,-6.68197,118.974,76.6596,7.46851,30.8362,86.2132,-0.60645,-6.62926,68.2966,15.6026,75.3508,108.847,14.5755,-3.84588,
17.6924,8.13887,-8.36309,22.6336,94.352,-6.68197,118.974,76.6596,7.46851,30.8362,86.2132,-0.60645,-6.62926,68.2966,15.6026,75.3508,108.847,14.5755,-3.84588,
18.0284,8.73702,-5.08093,25.5769,94.688,-6.6651,118.909,76.6596,7.46851,30.8362,85.951,-1.57927,-7.86919,71.5787,15.5846,77.4292,111.528,16.3857,-6.34352,
18.0284,8.73702,-5.08093,25.5769,94.688,-6.6651,118.909,76.6596,7.46851,30.8362,85.951,-1.57927,-7.86919,71.5787,15.5846,77.4292,111.528,16.3857,-6.34352,
16.1527,14.1341,-0.48799,32.4043,94.8568,-6.66667,118.878,78.7041,7.04713,30.8866,80.7227,-3.35786,-6.80177,78.2161,14.7844,78.1419,113.127,16.7949,-10.2714,
16.1527,14.1341,-0.48799,32.4043,94.8568,-6.66667,118.878,78.7041,7.04713,30.8866,80.7227,-3.35786,-6.80177,78.2161,14.7844,78.1419,113.127,16.7949,-10.2714,
18.0183,14.2922,3.53021,28.9683,95.0149,-6.69839,118.852,76.9966,4.66348,25.3526,80.7227,-3.35786,-6.80177,80.5268,12.8678,75.2576,109.691,13.0578,-10.454,
18.0183,14.2922,3.53021,28.9683,95.0149,-6.69839,118.852,76.9966,4.66348,25.3526,80.7227,-3.35786,-6.80177,80.5268,12.8678,75.2576,109.691,13.0578,-10.454,
21.42,14.5335,6.69055,27.1181,95.2562,-6.78543,118.831,73.8363,3.52163,22.0151,80.7227,-3.35786,-6.80177,80.5268,12.8678,75.2576,107.841,10.3496,-9.11325,
21.42,14.5335,6.69055,27.1181,95.2562,-6.78543,118.831,73.8363,3.52163,22.0151,80.7227,-3.35786,-6.80177,80.5268,12.8678,75.2576,107.841,10.3496,-9.11325,
20.5739,18.9968,7.55148,28.9234,95.351,-6.81176,118.824,74.7772,2.47649,19.7236,76.3542,-6.01536,-6.47275,82.3287,12.6383,74.7777,105.278,7.36684,-7.33026,
20.5739,18.9968,7.55148,28.9234,95.351,-6.81176,118.824,74.7772,2.47649,19.7236,76.3542,-6.01536,-6.47275,82.3287,12.6383,74.7777,105.278,7.36684,-7.33026,
13.0402,18.9968,2.70914,21.362,95.351,-6.81176,118.824,82.3108,3.73864,24.8978,76.3542,-6.01536,-6.47275,85.02,11.2927,72.5444,97.7162,1.8449,-4.21153,
13.0402,18.9968,2.70914,21.362,95.351,-6.81176,118.824,82.3108,3.73864,24.8978,76.3542,-6.01536,-6.47275,85.02,11.2927,72.5444,97.7162,1.8449,-4.21153,
9.5096,19.0868,-0.911427,10.8938,95.441,-6.80943,118.809,85.9314,3.87126,24.9911,76.3542,-6.01536,-6.47275,85.02,11.2927,72.5444,87.248,-2.64808,-2.78889,
9.5096,19.0868,-0.911427,10.8938,95.441,-6.80943,118.809,85.9314,3.87126,24.9911,76.3542,-6.01536,-6.47275,85.02,11.2927,72.5444,87.248,-2.64808,-2.78889,
12.2281,23.4142,3.84773,3.14743,95.8312,-6.54877,117.73,83.6031,3.44183,24.4457,72.417,-9.13207,-5.17327,87.4509,10.5707,72.6858,75.5644,-7.06398,-2.99616,
12.2281,23.4142,3.84773,3.14743,95.8312,-6.54877,117.73,83.6031,3.44183,24.4457,72.417,-9.13207,-5.17327,87.4509,10.5707,72.6858,75.5644,-7.06398,-2.99616,
-2.51382,24.4135,-9.4514,4.20354,95.7744,-7.01548,117.063,98.2883,4.98405,27.8908,71.3609,-8.15237,-2.82143,88.8369,10.0414,72.8028,75.5644,-7.06398,-2.99616,
-2.51382,24.4135,-9.4514,4.20354,95.7744,-7.01548,117.063,98.2883,4.98405,27.8908,71.3609,-8.15237,-2.82143,88.8369,10.0414,72.8028,75.5644,-7.06398,-2.99616,
-3.9648,22.0009,-6.5403,-8.7118,94.3235,-7.73459,117.546,98.2883,4.98405,27.8908,72.3225,-6.72808,-0.686887,91.748,9.01608,72.982,63.6107,-11.5565,-1.86854,
-3.9648,22.0009,-6.5403,-8.7118,94.3235,-7.73459,117.546,98.2883,4.98405,27.8908,72.3225,-6.72808,-0.686887,91.748,9.01608,72.982,63.6107,-11.5565,-1.86854,
-4.14745,21.8183,-5.04281,-8.7118,94.1408,-7.73889,117.279,98.2883,4.98405,27.8908,72.3225,-6.72808,-0.686887,93.2455,8.47141,73.0453,63.6107,-11.5565,-1.86854,
-4.14745,21.8183,-5.04281,-8.7118,94.1408,-7.73889,117.279,98.2883,4.98405,27.8908,72.3225,-6.72808,-0.686887,93.2455,8.47141,73.0453,63.6107,-11.5565,-1.86854,
-5.2348,27.2805,-4.25953,-20.5932,95.1925,-7.86315,115.752,100.427,3.56089,26.03,67.912,-7.38572,-0.0657546,96.1677,7.23593,73.1925,47.3188,-14.8829,4.43037,
-5.2348,27.2805,-4.25953,-20.5932,95.1925,-7.86315,115.752,100.427,3.56089,26.03,67.912,-7.38572,-0.0657546,96.1677,7.23593,73.1925,47.3188,-14.8829,4.43037,
-5.37332,29.3263,-0.497649,-22.4422,95.5464,-8.38299,115.863,100.92,3.62172,25.8037,66.2201,-6.99664,2.25514,100.422,4.90197,73.5482,43.7779,-14.4901,6.36018,
-5.37332,29.3263,-0.497649,-22.4422,95.5464,-8.38299,115.863,100.92,3.62172,25.8037,66.2201,-6.99664,2.25514,100.422,4.90197,73.5482,43.7779,-14.4901,6.36018,
-6.1926,27.1492,1.0886,-20.6917,94.7271,-9.35654,115.865,100.92,3.62172,25.8037,67.5779,-4.73334,5.50892,102.008,3.95664,73.3808,46.8862,-13.8506,6.04025,
-6.1926,27.1492,1.0886,-20.6917,94.7271,-9.35654,115.865,100.92,3.62172,25.8037,67.5779,-4.73334,5.50892,102.008,3.95664,73.3808,46.8862,-13.8506,6.04025,
-8.77444,27.2344,2.78246,-17.2644,94.8123,-9.12073,113.989,103.587,3.86594,27.5135,67.5779,-4.73334,5.50892,106.369,2.01333,72.6417,50.3135,-14.6425,3.75408,
-8.77444,27.2344,2.78246,-17.2644,94.8123,-9.12073,113.989,103.587,3.86594,27.5135,67.5779,-4.73334,5.50892,106.369,2.01333,72.6417,50.3135,-14.6425,3.75408,
-10.9448,18.8038,5.75652,-22.4631,95.2748,-8.40182,112.126,106.22,4.09776,29.1814,76.471,-5.05298,-1.2794,111.976,-0.59045,72.2869,54.0079,-17.5049,-2.3117,
-10.9448,18.8038,5.75652,-22.4631,95.2748,-8.40182,112.126,106.22,4.09776,29.1814,76.471,-5.05298,-1.2794,111.976,-0.59045,72.2869,54.0079,-17.5049,-2.3117,
-10.8672,15.6322,8.58673,-25.7123,95.3524,-7.92956,111.28,106.22,4.09776,29.1814,79.7202,-4.3907,-2.59129,114.806,-2.37081,72.763,54.0079,-17.5049,-2.3117,
-10.8672,15.6322,8.58673,-25.7123,95.3524,-7.92956,111.28,106.22,4.09776,29.1814,79.7202,-4.3907,-2.59129,114.806,-2.37081,72.763,54.0079,-17.5049,-2.3117,
-11.833,15.5993,11.9458,-20.5657,95.3195,-7.72206,110.972,107.152,4.13725,29.3793,79.7202,-4.3907,-2.59129,119.098,-8.01542,76.5277,59.1545,-19.1483,-6.09813,
-11.833,15.5993,11.9458,-20.5657,95.3195,-7.72206,110.972,107.152,4.13725,29.3793,79.7202,-4.3907,-2.59129,119.098,-8.01542,76.5277,59.1545,-19.1483,-6.09813,
-13.0111,15.0927,17.1737,-16.5655,94.8129,-7.14595,110.581,107.824,4.10449,29.4134,79.7202,-4.3907,-2.59129,124.998,-13.52,78.5346,63.1547,-16.6413,-4.83869,
-13.0111,15.0927,17.1737,-16.5655,94.8129,-7.14595,110.581,107.824,4.10449,29.4134,79.7202,-4.3907,-2.59129,124.998,-13.52,78.5346,63.1547,-16.6413,-4.83869,
-13.3695,13.1473,19.983,-17.8997,95.0876,-6.73989,110.383,108.457,3.44559,29.6071,81.9404,-7.44133,-3.51742,128.44,-13.5354,73.8949,64.0407,-16.7769,-5.75872,
-13.3695,13.1473,19.983,-17.8997,95.0876,-6.73989,110.383,108.457,3.44559,29.6071,81.9404,-7.44133,-3.51742,128.44,-13.5354,73.8949,64.0407,-16.7769,-5.75872,
-12.8082,3.78693,19.7586,-27.8213,95.6489,-6.51279,109.955,108.457,3.44559,29.6071,91.862,-7.57308,-7.99335,128.216,-12.0969,72.238,64.0407,-16.7769,-5.75872,
-12.8082,3.78693,19.7586,-27.8213,95.6489,-6.51279,109.955,108.457,3.44559,29.6071,91.862,-7.57308,-7.99335,128.216,-12.0969,72.238,64.0407,-16.7769,-5.75872,
-11.8621,5.47796,20.3793,-24.7425,95.9743,-6.47274,109.731,107.836,3.71997,29.5401,90.4963,-7.6862,-6.87032,128.216,-12.0969,72.238,65.7538,-17.3313,-7.30849,
-11.8621,5.47796,20.3793,-24.7425,95.9743,-6.47274,109.731,107.836,3.71997,29.5401,90.4963,-7.6862,-6.87032,128.216,-12.0969,72.238,65.7538,-17.3313,-7.30849,
-7.65612,5.40477,21.4051,-21.7304,95.9011,-6.44671,109.857,103.557,3.92036,27.4315,90.4963,-7.6862,-6.87032,124.962,-8.97561,69.4624,68.7659,-15.0383,-7.07156,
-7.65612,5.40477,21.4051,-21.7304,95.9011,-6.44671,109.857,103.557,3.92036,27.4315,90.4963,-7.6862,-6.87032,124.962,-8.97561,69.4624,68.7659,-15.0383,-7.07156,
-4.24915,5.40477,22.1656,-21.7304,95.9011,-6.44671,109.857,100.15,3.47136,24.7362,90.4963,-7.6862,-6.87032,122.316,-6.94349,68.1373,68.7659,-15.0383,-7.07156,
-4.24915,5.40477,22.1656,-21.7304,95.9011,-6.44671,109.857,100.15,3.47136,24.7362,90.4963,-7.6862,-6.87032,122.316,-6.94349,68.1373,68.7659,-15.0383,-7.07156,
