15.8378,5.11153,4.57765,-11.5063,96.1616,-5.5914,90.6098,80.3238,5.39389,24.9718,91.0501,-10.1567,13.1018,84.9014,10.6467,70.11,79.5439,-7.69358,4.87587,
15.836,-0.205259,-1.11781,-13.6239,95.524,-5.9328,90.4241,79.688,4.25959,20.966,95.7292,-10.1108,11.3738,78.5702,13.9263,69.1302,82.1054,-7.03028,3.7372,
15.836,-0.205259,-1.11781,-13.6239,95.524,-5.9328,90.4241,79.688,4.25959,20.966,95.7292,-10.1108,11.3738,78.5702,13.9263,69.1302,82.1054,-7.03028,3.7372,
15.9485,-10.438,-7.40198,-22.699,95.6366,-6.58895,89.4522,79.688,4.25959,20.966,106.075,-9.78822,2.24328,72.286,17.023,66.9728,83.3755,-6.70061,3.37203,
15.9485,-10.438,-7.40198,-22.699,95.6366,-6.58895,89.4522,79.688,4.25959,20.966,106.075,-9.78822,2.24328,72.286,17.023,66.9728,83.3755,-6.70061,3.37203,
16.3175,-10.069,-13.5125,-22.699,96.0055,-7.03342,88.5006,79.688,4.25959,20.966,106.075,-9.78822,2.24328,66.1755,19.4588,64.11,83.3755,-6.70061,3.37203,
16.3175,-10.069,-13.5125,-22.699,96.0055,-7.03342,88.5006,79.688,4.25959,20.966,106.075,-9.78822,2.24328,66.1755,19.4588,64.11,83.3755,-6.70061,3.37203,
23.9336,-10.7375,-18.8083,-20.0156,97.2159,-7.23095,86.743,73.2823,3.15298,16.1142,107.953,-10.2774,1.21218,54.474,22.9368,58.6195,87.9377,-4.83591,2.10986,
23.9336,-10.7375,-18.8083,-20.0156,97.2159,-7.23095,86.743,73.2823,3.15298,16.1142,107.953,-10.2774,1.21218,54.474,22.9368,58.6195,87.9377,-4.83591,2.10986,
27.7319,-10.5191,-15.2284,-18.0758,97.4343,-7.20341,86.3971,69.7024,3.00974,13.3952,107.953,-10.2774,1.21218,54.474,22.9368,58.6195,89.8776,-3.89869,1.85537,
27.7319,-10.5191,-15.2284,-18.0758,97.4343,-7.20341,86.3971,69.7024,3.00974,13.3952,107.953,-10.2774,1.21218,54.474,22.9368,58.6195,89.8776,-3.89869,1.85537,
28.5319,-11.5692,-8.28895,-15.4995,98.2342,-6.94102,85.4128,69.7024,3.00974,13.3952,109.803,-9.92445,-1.19403,61.4134,23.2984,62.5175,94.3039,-1.73233,1.45866,
28.5319,-11.5692,-8.28895,-15.4995,98.2342,-6.94102,85.4128,69.7024,3.00974,13.3952,109.803,-9.92445,-1.19403,61.4134,23.2984,62.5175,94.3039,-1.73233,1.45866,
22.8785,-6.17532,-12.1038,-11.2025,99.331,-6.26409,83.646,76.4525,3.09049,17.8577,105.506,-9.00476,-1.36591,64.3487,23.504,64.5019,94.3039,-1.73233,1.45866,
22.8785,-6.17532,-12.1038,-11.2025,99.331,-6.26409,83.646,76.4525,3.09049,17.8577,105.506,-9.00476,-1.36591,64.3487,23.504,64.5019,94.3039,-1.73233,1.45866,
23.9472,1.43633,-4.06653,5.07159,99.8255,-5.7776,82.8397,75.8783,2.94525,17.2508,98.3892,-7.73695,1.19676,71.8118,20.7819,66.3842,103.461,4.65536,-3.99571,
23.9472,1.43633,-4.06653,5.07159,99.8255,-5.7776,82.8397,75.8783,2.94525,17.2508,98.3892,-7.73695,1.19676,71.8118,20.7819,66.3842,103.461,4.65536,-3.99571,
24.9368,4.02556,-0.0787817,9.61318,99.9426,-5.72577,82.4765,75.0058,2.17892,13.2625,95.9171,-6.89867,0.574261,74.927,20.0309,67.7293,105.53,7.10509,-7.40164,
24.9368,4.02556,-0.0787817,9.61318,99.9426,-5.72577,82.4765,75.0058,2.17892,13.2625,95.9171,-6.89867,0.574261,74.927,20.0309,67.7293,105.53,7.10509,-7.40164,
24.5364,4.70212,3.07538,13.6218,99.5422,-6.30753,84.2947,75.0058,2.17892,13.2625,94.8401,-6.55207,-3.35254,78.0812,19.6136,68.6527,108.462,9.67075,-9.65656,
24.5364,4.70212,3.07538,13.6218,99.5422,-6.30753,84.2947,75.0058,2.17892,13.2625,94.8401,-6.55207,-3.35254,78.0812,19.6136,68.6527,108.462,9.67075,-9.65656,
20.7475,3.42406,0.564457,13.6218,98.2642,-6.96419,84.5677,77.5167,1.75805,11.2046,94.8401,-6.55207,-3.35254,78.0812,19.6136,68.6527,108.462,9.67075,-9.65656,
20.7475,3.42406,0.564457,13.6218,98.2642,-6.96419,84.5677,77.5167,1.75805,11.2046,94.8401,-6.55207,-3.35254,78.0812,19.6136,68.6527,108.462,9.67075,-9.65656,
16.0466,16.2359,4.96007,29.3827,99.8715,-6.93103,82.2476,83.8249,4.5552,13.8652,83.6356,-8.65106,-5.52359,88.785,14.3375,67.7323,113.018,13.4088,-15.2564,
16.0466,16.2359,4.96007,29.3827,99.8715,-6.93103,82.2476,83.8249,4.5552,13.8652,83.6356,-8.65106,-5.52359,88.785,14.3375,67.7323,113.018,13.4088,-15.2564,
14.065,18.9912,3.10157,29.7698,99.7484,-7.48178,82.6104,85.6834,4.36038,14.4565,80.7572,-9.31216,-3.88734,88.785,14.3375,67.7323,110.527,12.4495,-15.2582,
14.065,18.9912,3.10157,29.7698,99.7484,-7.48178,82.6104,85.6834,4.36038,14.4565,80.7572,-9.31216,-3.88734,88.785,14.3375,67.7323,110.527,12.4495,-15.2582,
5.51362,18.6378,-4.15081,29.7698,99.395,-7.49336,82.9079,93.8814,3.95935,16.2693,80.7572,-9.31216,-3.88734,89.7306,13.9661,67.3464,110.527,12.4495,-15.2582,
5.51362,18.6378,-4.15081,29.7698,99.395,-7.49336,82.9079,93.8814,3.95935,16.2693,80.7572,-9.31216,-3.88734,89.7306,13.9661,67.3464,110.527,12.4495,-15.2582,
3.81983,25.2864,-3.48735,23.6229,99.5375,-7.22753,82.4433,95.7177,4.15484,17.292,74.2511,-13.1841,0.405661,92.2304,13.0105,66.1613,97.8741,4.90966,-8.26948,
3.81983,25.2864,-3.48735,23.6229,99.5375,-7.22753,82.4433,95.7177,4.15484,17.292,74.2511,-13.1841,0.405661,92.2304,13.0105,66.1613,97.8741,4.90966,-8.26948,
1.95118,26.7421,-4.45775,20.2981,99.5234,-7.12238,82.2329,97.5722,4.28652,18.0716,72.7813,-13.6015,2.65454,93.1144,12.5347,65.5337,93.0794,2.66674,-5.16719,
1.95118,26.7421,-4.45775,20.2981,99.5234,-7.12238,82.2329,97.5722,4.28652,18.0716,72.7813,-13.6015,2.65454,93.1144,12.5347,65.5337,93.0794,2.66674,-5.16719,
1.86011,26.651,-3.56658,14.7473,99.4323,-7.05789,82.1029,97.5722,4.28652,18.0716,72.7813,-13.6015,2.65454,94.0056,12.1738,65.2189,87.5286,0.624891,-2.21245,
1.86011,26.651,-3.56658,14.7473,99.4323,-7.05789,82.1029,97.5722,4.28652,18.0716,72.7813,-13.6015,2.65454,94.0056,12.1738,65.2189,87.5286,0.624891,-2.21245,
-2.3788,29.3008,-5.27159,-1.66517,99.3104,-7.03434,82.037,101.689,4.24994,20.6376,70.0096,-11.9017,10.2464,96.4176,11.0847,65.5096,68.3444,-6.0565,1.76196,
-2.3788,29.3008,-5.27159,-1.66517,99.3104,-7.03434,82.037,101.689,4.24994,20.6376,70.0096,-11.9017,10.2464,96.4176,11.0847,65.5096,68.3444,-6.0565,1.76196,
-11.4142,28.1377,-13.26,-9.01841,99.1435,-6.98508,81.9402,110.558,3.01023,27.3235,71.0059,-8.3009,14.0163,97.2977,10.6832,65.6895,61.9874,-9.09375,2.58102,
-11.4142,28.1377,-13.26,-9.01841,99.1435,-6.98508,81.9402,110.558,3.01023,27.3235,71.0059,-8.3009,14.0163,97.2977,10.6832,65.6895,61.9874,-9.09375,2.58102,
-14.5214,27.7777,-13.7237,-15.2859,98.7836,-6.65569,82.5051,113.305,2.89081,27.6034,71.0059,-8.3009,14.0163,99.5813,9.66785,65.973,55.72,-11.7218,4.3857,
-14.5214,27.7777,-13.7237,-15.2859,98.7836,-6.65569,82.5051,113.305,2.89081,27.6034,71.0059,-8.3009,14.0163,99.5813,9.66785,65.973,55.72,-11.7218,4.3857,
-15.9896,28.8613,-14.8445,-19.8912,98.4361,-6.28102,83.2778,114.426,3.59239,26.6377,69.5749,-6.81962,15.7003,99.5813,9.66785,65.973,49.6836,-13.1884,6.9733,
-15.9896,28.8613,-14.8445,-19.8912,98.4361,-6.28102,83.2778,114.426,3.59239,26.6377,69.5749,-6.81962,15.7003,99.5813,9.66785,65.973,49.6836,-13.1884,6.9733,
-15.6627,35.6172,-11.1305,-22.6267,99.2619,-5.84554,83.9496,114.925,3.54838,27.1054,63.6447,-5.97531,17.4787,103.794,7.1608,65.9379,41.018,-14.5346,10.9541,
-15.6627,35.6172,-11.1305,-22.6267,99.2619,-5.84554,83.9496,114.925,3.54838,27.1054,63.6447,-5.97531,17.4787,103.794,7.1608,65.9379,41.018,-14.5346,10.9541,
-15.7646,39.5565,-9.45224,-14.3237,99.598,-5.70563,84.8316,115.363,3.30922,27.8932,60.0415,-3.94981,19.4682,105.91,6.13709,65.6848,45.7178,-14.3764,10.1337,
-15.7646,39.5565,-9.45224,-14.3237,99.598,-5.70563,84.8316,115.363,3.30922,27.8932,60.0415,-3.94981,19.4682,105.91,6.13709,65.6848,45.7178,-14.3764,10.1337,
-15.1991,35.561,-8.72991,-14.8634,99.4411,-5.73536,86.0509,114.64,3.04084,28.2616,63.8801,-3.95359,17.6989,105.91,6.13709,65.6848,49.0167,-14.9988,8.29354,
-15.1991,35.561,-8.72991,-14.8634,99.4411,-5.73536,86.0509,114.64,3.04084,28.2616,63.8801,-3.95359,17.6989,105.91,6.13709,65.6848,49.0167,-14.9988,8.29354,
-10.3351,35.7039,3.64254,-12.6609,99.584,-5.80197,86.7718,109.919,2.25484,27.8137,63.8801,-3.95359,17.6989,113.562,2.03796,66.3039,51.2192,-15.4077,6.58199,
-10.3351,35.7039,3.64254,-12.6609,99.584,-5.80197,86.7718,109.919,2.25484,27.8137,63.8801,-3.95359,17.6989,113.562,2.03796,66.3039,51.2192,-15.4077,6.58199,
-1.48623,30.9585,19.0899,-11.8902,100.513,-5.9171,87.9027,101.999,-0.409536,29.1868,69.5541,-4.58828,14.435,121.089,-7.53068,72.9986,57.6639,-13.5841,3.70084,
-1.48623,30.9585,19.0899,-11.8902,100.513,-5.9171,87.9027,101.999,-0.409536,29.1868,69.5541,-4.58828,14.435,121.089,-7.53068,72.9986,57.6639,-13.5841,3.70084,
-1.20533,31.2394,22.9148,-3.70386,100.794,-6.10298,88.42,101.999,-0.409536,29.1868,69.5541,-4.58828,14.435,124.914,-10.5005,74.4013,65.8503,-12.4142,1.92586,
-1.20533,31.2394,22.9148,-3.70386,100.794,-6.10298,88.42,101.999,-0.409536,29.1868,69.5541,-4.58828,14.435,124.914,-10.5005,74.4013,65.8503,-12.4142,1.92586,
0.36203,31.2246,27.0589,-1.7982,100.779,-6.72472,89.6515,100.417,-1.19976,32.6652,69.5541,-4.58828,14.435,127.476,-12.5523,74.6852,67.7559,-11.3151,1.62931,
0.36203,31.2246,27.0589,-1.7982,100.779,-6.72472,89.6515,100.417,-1.19976,32.6652,69.5541,-4.58828,14.435,127.476,-12.5523,74.6852,67.7559,-11.3151,1.62931,
0.4767,26.5043,28.0661,-6.63316,100.893,-7.13177,90.2907,100.417,-1.19976,32.6652,74.3891,-7.15529,13.8516,128.483,-12.5502,73.6205,67.7559,-11.3151,1.62931,
0.4767,26.5043,28.0661,-6.63316,100.893,-7.13177,90.2907,100.417,-1.19976,32.6652,74.3891,-7.15529,13.8516,128.483,-12.5502,73.6205,67.7559,-11.3151,1.62931,
3.64296,26.5043,31.2323,-2.9895,100.893,-7.13177,90.2907,97.2504,-0.53623,35.2114,74.3891,-7.15529,13.8516,128.483,-12.5502,73.6205,71.3996,-11.0804,-1.09114,
3.64296,26.5043,31.2323,-2.9895,100.893,-7.13177,90.2907,97.2504,-0.53623,35.2114,74.3891,-7.15529,13.8516,128.483,-12.5502,73.6205,71.3996,-11.0804,-1.09114,
11.2414,20.709,32.7346,-6.78428,101.509,-7.37989,90.6332,90.2675,1.3601,29.9093,80.7999,-7.91845,13.3661,123.002,-8.22474,73.2748,74.0156,-10.3044,-1.82733,
11.2414,20.709,32.7346,-6.78428,101.509,-7.37989,90.6332,90.2675,1.3601,29.9093,80.7999,-7.91845,13.3661,123.002,-8.22474,73.2748,74.0156,-10.3044,-1.82733,
10.1069,15.5524,29.9155,-9.90239,100.374,-7.40478,90.5706,90.2675,1.3601,29.9093,84.822,-8.16695,12.2831,120.183,-5.74409,72.5066,74.9197,-9.75386,-1.62582,
10.1069,15.5524,29.9155,-9.90239,100.374,-7.40478,90.5706,90.2675,1.3601,29.9093,84.822,-8.16695,12.2831,120.183,-5.74409,72.5066,74.9197,-9.75386,-1.62582,
12.1918,15.5524,28.467,-8.9791,100.374,-7.40478,90.5706,88.1826,2.13251,29.3066,84.822,-8.16695,12.2831,116.65,-2.91343,71.1467,75.8429,-9.43288,-1.80469,
12.1918,15.5524,28.467,-8.9791,100.374,-7.40478,90.5706,88.1826,2.13251,29.3066,84.822,-8.16695,12.2831,116.65,-2.91343,71.1467,75.8429,-9.43288,-1.80469,
17.3711,12.1769,18.346,-10.3295,101.054,-7.59282,91.1659,83.6824,4.82642,29.0376,88.8766,-8.93591,9.30364,102.028,4.67344,69.1161,78.5471,-8.27667,-1.70566,
17.3711,12.1769,18.346,-10.3295,101.054,-7.59282,91.1659,83.6824,4.82642,29.0376,88.8766,-8.93591,9.30364,102.028,4.67344,69.1161,78.5471,-8.27667,-1.70566,
18.9136,6.17659,13.5465,-15.2703,101.76,-6.37131,89.8203,82.8466,5.62472,27.3467,95.5837,-9.09554,4.07128,96.3932,7.09664,69.2377,80.3133,-7.55755,-1.73088,
18.9136,6.17659,13.5465,-15.2703,101.76,-6.37131,89.8203,82.8466,5.62472,27.3467,95.5837,-9.09554,4.07128,96.3932,7.09664,69.2377,80.3133,-7.55755,-1.73088,
19.9257,6.17659,8.78355,-15.2703,101.76,-6.37131,89.8203,81.8345,5.61296,25.2899,95.5837,-9.09554,4.07128,90.6181,9.69786,69.5197,80.3133,-7.55755,-1.73088,
19.9257,6.17659,8.78355,-15.2703,101.76,-6.37131,89.8203,81.8345,5.61296,25.2899,95.5837,-9.09554,4.07128,90.6181,9.69786,69.5197,80.3133,-7.55755,-1.73088,
18.9,2.75881,2.97356,-16.7228,100.735,-6.24746,88.9363,81.8345,5.61296,25.2899,97.9757,-9.10668,1.4263,84.8081,12.5193,69.6364,81.2529,-7.24924,-1.87601,
18.9,2.75881,2.97356,-16.7228,100.735,-6.24746,88.9363,81.8345,5.61296,25.2899,97.9757,-9.10668,1.4263,84.8081,12.5193,69.6364,81.2529,-7.24924,-1.87601,
20.1515,-6.99148,-12.0602,-20.878,99.6372,-6.91098,87.5827,79.4857,5.71652,19.5149,106.629,-9.28626,-4.51024,67.4255,20.8919,65.4475,85.7506,-5.33668,-2.45113,
20.1515,-6.99148,-12.0602,-20.878,99.6372,-6.91098,87.5827,79.4857,5.71652,19.5149,106.629,-9.28626,-4.51024,67.4255,20.8919,65.4475,85.7506,-5.33668,-2.45113,
19.5733,-8.99743,-21.0537,-19.0647,98.4863,-7.28234,87.3854,78.913,5.84993,19.486,107.484,-9.24878,-4.79734,57.8593,24.755,61.8546,88.4191,-4.2193,-2.90396,
19.5733,-8.99743,-21.0537,-19.0647,98.4863,-7.28234,87.3854,78.913,5.84993,19.486,107.484,-9.24878,-4.79734,57.8593,24.755,61.8546,88.4191,-4.2193,-2.90396,
23.1406,-10.3608,-16.6842,-19.6259,97.6842,-7.55306,87.0075,74.5435,6.06517,17.6369,108.045,-9.11422,-5.15342,57.8593,24.755,61.8546,88.4191,-4.2193,-2.90396,
23.1406,-10.3608,-16.6842,-19.6259,97.6842,-7.55306,87.0075,74.5435,6.06517,17.6369,108.045,-9.11422,-5.15342,57.8593,24.755,61.8546,88.4191,-4.2193,-2.90396,
28.143,-10.7633,-9.87228,-19.6259,97.2816,-7.8545,86.4673,69.1387,4.66065,12.6051,108.045,-9.11422,-5.15342,59.2664,26.202,62.3664,88.4191,-4.2193,-2.90396,
28.143,-10.7633,-9.87228,-19.6259,97.2816,-7.8545,86.4673,69.1387,4.66065,12.6051,108.045,-9.11422,-5.15342,59.2664,26.202,62.3664,88.4191,-4.2193,-2.90396,
28.1148,-10.7915,-6.66778,-19.6259,97.2535,-8.01535,86.0475,69.1387,4.66065,12.6051,108.045,-9.11422,-5.15342,62.4709,26.289,63.9639,88.4191,-4.2193,-2.90396,
28.1148,-10.7915,-6.66778,-19.6259,97.2535,-8.01535,86.0475,69.1387,4.66065,12.6051,108.045,-9.11422,-5.15342,62.4709,26.289,63.9639,88.4191,-4.2193,-2.90396,
28.1417,-10.7646,-3.96458,-16.594,97.2804,-8.17414,85.5511,69.1387,4.66065,12.6051,108.045,-9.11422,-5.15342,65.1741,25.6392,64.2185,91.451,-2.49272,-2.74755,
28.1417,-10.7646,-3.96458,-16.594,97.2804,-8.17414,85.5511,69.1387,4.66065,12.6051,108.045,-9.11422,-5.15342,65.1741,25.6392,64.2185,91.451,-2.49272,-2.74755,
20.5215,-11.5666,-10.187,-11.142,97.4664,-8.45409,83.4101,76.9449,4.56644,13.9677,109.033,-8.61896,-5.77845,66.7579,25.3335,63.7712,97.891,0.882965,-4.14683,
20.5215,-11.5666,-10.187,-11.142,97.4664,-8.45409,83.4101,76.9449,4.56644,13.9677,109.033,-8.61896,-5.77845,66.7579,25.3335,63.7712,97.891,0.882965,-4.14683,
20.4062,-7.33257,-2.57277,-0.661899,97.3511,-8.42989,82.2514,76.9449,4.56644,13.9677,104.684,-7.56904,-4.74362,74.3721,21.7686,64.8694,104.022,6.31932,-10.5743,
20.4062,-7.33257,-2.57277,-0.661899,97.3511,-8.42989,82.2514,76.9449,4.56644,13.9677,104.684,-7.56904,-4.74362,74.3721,21.7686,64.8694,104.022,6.31932,-10.5743,
23.5814,-6.74256,5.6902,3.98343,97.9411,-8.0248,80.2902,74.3596,1.36726,6.73094,104.684,-7.56904,-4.74362,80.0498,20.1667,64.1472,108.667,11.1412,-15.0592,
23.5814,-6.74256,5.6902,3.98343,97.9411,-8.0248,80.2902,74.3596,1.36726,6.73094,104.684,-7.56904,-4.74362,80.0498,20.1667,64.1472,108.667,11.1412,-15.0592,
23.953,1.60324,7.75508,16.3669,98.3127,-7.46707,79.0363,74.3596,1.36726,6.73094,96.7094,-4.54808,-7.3608,82.1147,18.7474,63.4623,113.076,15.5479,-18.4402,
23.953,1.60324,7.75508,16.3669,98.3127,-7.46707,79.0363,74.3596,1.36726,6.73094,96.7094,-4.54808,-7.3608,82.1147,18.7474,63.4623,113.076,15.5479,-18.4402,
23.7265,1.3767,7.75508,16.3669,98.0861,-6.93564,78.0366,74.3596,1.36726,6.73094,96.7094,-4.54808,-7.3608,82.1147,18.7474,63.4623,113.076,15.5479,-18.4402,
23.7265,1.3767,7.75508,16.3669,98.0861,-6.93564,78.0366,74.3596,1.36726,6.73094,96.7094,-4.54808,-7.3608,82.1147,18.7474,63.4623,113.076,15.5479,-18.4402,
23.7427,1.39289,9.80014,16.3669,98.1023,-6.83963,77.7461,74.3596,1.36726,6.73094,96.7094,-4.54808,-7.3608,84.1598,17.8453,63.4534,113.076,15.5479,-18.4402,
23.7427,1.39289,9.80014,16.3669,98.1023,-6.83963,77.7461,74.3596,1.36726,6.73094,96.7094,-4.54808,-7.3608,84.1598,17.8453,63.4534,113.076,15.5479,-18.4402,
22.432,4.97544,13.3112,18.0053,97.9544,-6.75373,77.7134,75.5223,0.357123,3.73992,92.9789,-3.85035,-18.3603,88.8335,16.1795,62.6679,110.984,16.0503,-19.2805,
22.432,4.97544,13.3112,18.0053,97.9544,-6.75373,77.7134,75.5223,0.357123,3.73992,92.9789,-3.85035,-18.3603,88.8335,16.1795,62.6679,110.984,16.0503,-19.2805,
22.2458,10.5256,15.0852,18.5066,97.7682,-6.83237,78.1213,75.5223,0.357123,3.73992,87.2426,-5.40159,-13.4674,90.6076,15.4493,62.0218,105.749,13.8137,-18.8781,
22.2458,10.5256,15.0852,18.5066,97.7682,-6.83237,78.1213,75.5223,0.357123,3.73992,87.2426,-5.40159,-13.4674,90.6076,15.4493,62.0218,105.749,13.8137,-18.8781,
21.0549,18.2844,15.9491,27.4564,96.5773,-7.57255,79.7988,75.5223,0.357123,3.73992,78.2929,-7.74752,-6.74215,91.4714,15.2637,62.2141,105.749,13.8137,-18.8781,
21.0549,18.2844,15.9491,27.4564,96.5773,-7.57255,79.7988,75.5223,0.357123,3.73992,78.2929,-7.74752,-6.74215,91.4714,15.2637,62.2141,105.749,13.8137,-18.8781,
19.0823,19.2308,14.6374,13.7401,96.2637,-7.72084,79.7134,77.1814,2.06797,5.57755,77.0329,-10.1144,-4.45698,91.8188,15.3571,62.6402,90.773,5.19114,-8.81375,
19.0823,19.2308,14.6374,13.7401,96.2637,-7.72084,79.7134,77.1814,2.06797,5.57755,77.0329,-10.1144,-4.45698,91.8188,15.3571,62.6402,90.773,5.19114,-8.81375,
10.2507,24.297,5.93305,13.8472,96.3262,-7.82661,77.085,86.0755,4.85967,13.7478,72.0292,-9.48777,5.33739,92.0086,15.281,62.7401,85.8764,3.04077,-6.04611,
10.2507,24.297,5.93305,13.8472,96.3262,-7.82661,77.085,86.0755,4.85967,13.7478,72.0292,-9.48777,5.33739,92.0086,15.281,62.7401,85.8764,3.04077,-6.04611,
8.41218,25.8737,4.06539,15.2,96.5501,-7.85406,76.3746,88.1379,5.05112,14.8494,70.6764,-8.69212,8.28634,92.2033,15.1035,62.709,85.8764,3.04077,-6.04611,
8.41218,25.8737,4.06539,15.2,96.5501,-7.85406,76.3746,88.1379,5.05112,14.8494,70.6764,-8.69212,8.28634,92.2033,15.1035,62.709,85.8764,3.04077,-6.04611,
9.68063,27.1421,4.21955,10.0377,97.8185,-8.36139,75.6281,88.1379,5.05112,14.8494,70.6764,-8.69212,8.28634,92.3574,14.9995,62.6492,80.7141,0.946093,-3.60758,
9.68063,27.1421,4.21955,10.0377,97.8185,-8.36139,75.6281,88.1379,5.05112,14.8494,70.6764,-8.69212,8.28634,92.3574,14.9995,62.6492,80.7141,0.946093,-3.60758,
9.83546,27.297,5.15552,-11.3885,97.9733,-9.2017,76.003,88.1379,5.05112,14.8494,70.6764,-8.69212,8.28634,93.2934,14.8371,62.6785,59.2879,-7.52686,4.42523,
9.83546,27.297,5.15552,-11.3885,97.9733,-9.2017,76.003,88.1379,5.05112,14.8494,70.6764,-8.69212,8.28634,93.2934,14.8371,62.6785,59.2879,-7.52686,4.42523,
-14.3673,30.2729,-3.71242,-16.2846,94.9054,-8.01569,80.1575,109.273,5.39174,23.5399,64.6325,-5.46408,15.9514,105.56,9.22473,63.9465,48.3479,-11.5113,13.0694,
-14.3673,30.2729,-3.71242,-16.2846,94.9054,-8.01569,80.1575,109.273,5.39174,23.5399,64.6325,-5.46408,15.9514,105.56,9.22473,63.9465,48.3479,-11.5113,13.0694,
-13.771,24.9011,1.40993,-22.2527,95.5017,-7.35421,82.1759,109.273,5.39174,23.5399,70.6006,-5.21163,14.9279,110.683,6.96577,64.7113,48.3479,-11.5113,13.0694,
-13.771,24.9011,1.40993,-22.2527,95.5017,-7.35421,82.1759,109.273,5.39174,23.5399,70.6006,-5.21163,14.9279,110.683,6.96577,64.7113,48.3479,-11.5113,13.0694,
-14.5367,26.3709,5.8145,-17.3819,95.2034,-7.03611,84.4046,109.74,6.12537,23.5005,68.8325,-1.97688,21.1026,115.555,4.27344,66.2861,51.4507,-10.6868,13.0121,
-14.5367,26.3709,5.8145,-17.3819,95.2034,-7.03611,84.4046,109.74,6.12537,23.5005,68.8325,-1.97688,21.1026,115.555,4.27344,66.2861,51.4507,-10.6868,13.0121,
-14.0656,23.72,7.64076,-12.7378,95.6386,-6.98374,84.6803,109.704,6.15387,24.6677,71.9186,-2.81618,20.174,117.345,2.39503,68.0005,59.1807,-10.5989,10.0965,
-14.0656,23.72,7.64076,-12.7378,95.6386,-6.98374,84.6803,109.704,6.15387,24.6677,71.9186,-2.81618,20.174,117.345,2.39503,68.0005,59.1807,-10.5989,10.0965,
-12.9025,24.2478,9.53106,-10.7478,96.1664,-7.01875,85.8765,109.069,5.68447,26.09,71.9186,-2.81618,20.174,118.6,-0.000889771,70.5738,61.1708,-10.0116,10.0921,
-12.9025,24.2478,9.53106,-10.7478,96.1664,-7.01875,85.8765,109.069,5.68447,26.09,71.9186,-2.81618,20.174,118.6,-0.000889771,70.5738,61.1708,-10.0116,10.0921,
-11.0938,24.3596,14.8695,-10.7478,96.2781,-7.33034,86.9146,107.372,5.50503,25.9241,71.9186,-2.81618,20.174,122.241,-5.51949,75.9065,61.1708,-10.0116,10.0921,
-11.0938,24.3596,14.8695,-10.7478,96.2781,-7.33034,86.9146,107.372,5.50503,25.9241,71.9186,-2.81618,20.174,122.241,-5.51949,75.9065,61.1708,-10.0116,10.0921,
-7.1349,24.4551,22.1021,-7.82043,96.3736,-7.5163,87.5394,103.509,4.76397,25.7533,71.9186,-2.81618,20.174,125.611,-8.29119,78.1173,64.0982,-9.51059,10.1721,
-7.1349,24.4551,22.1021,-7.82043,96.3736,-7.5163,87.5394,103.509,4.76397,25.7533,71.9186,-2.81618,20.174,125.611,-8.29119,78.1173,64.0982,-9.51059,10.1721,
-1.90357,19.5046,26.4484,-10.0271,96.7017,-7.78257,88.5655,98.6052,1.5939,30.6984,77.197,-5.47164,19.2056,125.054,-8.13763,79.0695,67.17,-9.72055,8.62284,
-1.90357,19.5046,26.4484,-10.0271,96.7017,-7.78257,88.5655,98.6052,1.5939,30.6984,77.197,-5.47164,19.2056,125.054,-8.13763,79.0695,67.17,-9.72055,8.62284,
-2.19463,18.2943,26.4484,-10.1481,96.4106,-8.11613,89.6553,98.6052,1.5939,30.6984,78.1163,-5.48099,19.817,125.054,-8.13763,79.0695,67.9682,-9.70563,8.13953,
-2.19463,18.2943,26.4484,-10.1481,96.4106,-8.11613,89.6553,98.6052,1.5939,30.6984,78.1163,-5.48099,19.817,125.054,-8.13763,79.0695,67.9682,-9.70563,8.13953,
2.18799,17.9522,28.2201,-8.85751,96.0685,-8.10644,90.2256,93.8805,-1.37042,38.2262,78.1163,-5.48099,19.817,122.101,-7.11265,81.1125,69.2588,-9.73796,7.2623,
2.18799,17.9522,28.2201,-8.85751,96.0685,-8.10644,90.2256,93.8805,-1.37042,38.2262,78.1163,-5.48099,19.817,122.101,-7.11265,81.1125,69.2588,-9.73796,7.2623,
2.10227,16.3456,26.6531,-9.8146,95.4191,-8.26575,91.2999,93.3168,-1.31307,39.2604,79.0734,-5.48819,20.3301,119.97,-6.32781,81.9706,69.2588,-9.73796,7.2623,
2.10227,16.3456,26.6531,-9.8146,95.4191,-8.26575,91.2999,93.3168,-1.31307,39.2604,79.0734,-5.48819,20.3301,119.97,-6.32781,81.9706,69.2588,-9.73796,7.2623,
4.19161,14.4842,24.0408,-9.65649,95.4191,-8.26575,91.2999,91.2275,-1.21192,37.9168,80.9349,-5.39775,20.8949,115.268,-3.36537,82.7824,71.2784,-9.85652,5.50934,
4.19161,14.4842,24.0408,-9.65649,95.4191,-8.26575,91.2999,91.2275,-1.21192,37.9168,80.9349,-5.39775,20.8949,115.268,-3.36537,82.7824,71.2784,-9.85652,5.50934,
5.33055,14.4842,25.1797,-9.65649,95.4191,-8.26575,91.2999,90.0885,-1.30043,37.8933,80.9349,-5.39775,20.8949,115.268,-3.36537,82.7824,71.2784,-9.85652,5.50934,
5.33055,14.4842,25.1797,-9.65649,95.4191,-8.26575,91.2999,90.0885,-1.30043,37.8933,80.9349,-5.39775,20.8949,115.268,-3.36537,82.7824,71.2784,-9.85652,5.50934,
