-115.072,-170.358,-141.092,154.59,110.203,3.26431,-115.684,-134.725,53.1703,91.2924,-79.4395,-64.0918,-139.374,84.1824,3.87914,165.696,75.1508,-8.04137,56.6025,
-115.072,-170.358,-141.092,154.59,110.203,3.26431,-115.684,-134.725,53.1703,91.2924,-79.4395,-64.0918,-139.374,84.1824,3.87914,165.696,75.1508,-8.04137,56.6025,
-115.02,-170.593,-141.049,154.339,110.207,3.26653,-115.706,-134.773,53.2836,91.0733,-79.1995,-64.0751,-139.676,84.1785,3.86801,165.696,75.139,-8.02116,56.6041,
-115.02,-170.593,-141.049,154.339,110.207,3.26653,-115.706,-134.773,53.2836,91.0733,-79.1995,-64.0751,-139.676,84.1785,3.86801,165.696,75.139,-8.02116,56.6041,
-115.01,-170.766,-141.059,154.172,110.225,3.26235,-115.701,-134.765,53.3297,91.0546,-79.0087,-64.0767,-139.865,84.1755,3.86691,165.696,75.1633,-7.99013,56.8784,
-115.01,-170.766,-141.059,154.172,110.225,3.26235,-115.701,-134.765,53.3297,91.0546,-79.0087,-64.0767,-139.865,84.1755,3.86691,165.696,75.1633,-7.99013,56.8784,
-114.922,-170.672,-140.962,154.246,110.248,3.25834,-115.705,-134.83,53.3034,91.0369,-79.08,-64.0864,-139.804,84.2074,3.82453,165.698,75.1664,-7.97546,56.8779,
-114.922,-170.672,-140.962,154.246,110.248,3.25834,-115.705,-134.83,53.3034,91.0369,-79.08,-64.0864,-139.804,84.2074,3.82453,165.698,75.1664,-7.97546,56.8779,
-114.919,-170.799,-140.961,154.123,110.251,3.24751,-115.724,-134.83,53.3034,91.0369,-78.9492,-64.1528,-139.924,84.209,3.84038,165.698,75.1738,-7.96495,56.8769,
-114.919,-170.799,-140.961,154.123,110.251,3.24751,-115.724,-134.83,53.3034,91.0369,-78.9492,-64.1528,-139.924,84.209,3.84038,165.698,75.1738,-7.96495,56.8769,
-115.055,-170.823,-141.061,154.143,110.228,3.25394,-115.676,-134.718,53.3239,90.9817,-78.9492,-64.1528,-139.924,84.2219,3.82073,165.699,75.1941,-7.9548,56.8741,
-115.055,-170.823,-141.061,154.143,110.228,3.25394,-115.676,-134.718,53.3239,90.9817,-78.9492,-64.1528,-139.924,84.2219,3.82073,165.699,75.1941,-7.9548,56.8741,
-115.066,-170.849,-141.052,154.114,110.217,3.25118,-115.72,-134.718,53.3239,90.9817,-78.9344,-64.1952,-139.936,84.2309,3.81981,165.699,75.1792,-7.96769,56.8759,
-115.066,-170.849,-141.052,154.114,110.217,3.25118,-115.72,-134.718,53.3239,90.9817,-78.9344,-64.1952,-139.936,84.2309,3.81981,165.699,75.1792,-7.96769,56.8759,
-115.031,-170.614,-140.973,154.366,110.22,3.24639,-115.706,-134.749,53.2026,90.8931,-79.1654,-64.2335,-139.798,84.2778,3.81695,165.703,75.2002,-7.95268,56.8729,
-115.031,-170.614,-140.973,154.366,110.22,3.24639,-115.706,-134.749,53.2026,90.8931,-79.1654,-64.2335,-139.798,84.2778,3.81695,165.703,75.2002,-7.95268,56.8729,
-115,-170.521,-140.976,154.429,110.251,3.23933,-115.729,-134.749,53.2026,90.8931,-79.2279,-64.2272,-139.789,84.2752,3.82055,165.702,75.2015,-7.94936,56.8505,
-115,-170.521,-140.976,154.429,110.251,3.23933,-115.729,-134.749,53.2026,90.8931,-79.2279,-64.2272,-139.789,84.2752,3.82055,165.702,75.2015,-7.94936,56.8505,
-115.17,-170.537,-141.123,154.418,110.247,3.22606,-115.76,-134.583,53.3247,90.9883,-79.2162,-64.2657,-139.89,84.294,3.81201,165.704,75.2015,-7.94936,56.8505,
-115.17,-170.537,-141.123,154.418,110.247,3.22606,-115.76,-134.583,53.3247,90.9883,-79.2162,-64.2657,-139.89,84.294,3.81201,165.704,75.2015,-7.94936,56.8505,
-115.384,-170.587,-141.331,154.339,110.276,3.2314,-115.778,-134.34,53.3613,91.0788,-79.1369,-64.3547,-140.03,84.3295,3.80393,165.706,75.202,-7.95853,56.9491,
-115.384,-170.587,-141.331,154.339,110.276,3.2314,-115.778,-134.34,53.3613,91.0788,-79.1369,-64.3547,-140.03,84.3295,3.80393,165.706,75.202,-7.95853,56.9491,
-115.363,-170.527,-141.358,154.379,110.312,3.25644,-115.795,-134.325,53.3573,91.038,-79.1606,-64.3635,-140.039,84.3175,3.80362,165.705,75.2184,-7.94963,56.9469,
-115.363,-170.527,-141.358,154.379,110.312,3.25644,-115.795,-134.325,53.3573,91.038,-79.1606,-64.3635,-140.039,84.3175,3.80362,165.705,75.2184,-7.94963,56.9469,
-115.334,-170.47,-141.397,154.409,110.342,3.26067,-115.828,-134.325,53.3573,91.038,-79.1881,-64.3536,-140.044,84.2782,3.83919,165.703,75.2211,-7.94034,56.9465,
-115.334,-170.47,-141.397,154.409,110.342,3.26067,-115.828,-134.325,53.3573,91.038,-79.1881,-64.3536,-140.044,84.2782,3.83919,165.703,75.2211,-7.94034,56.9465,
-115.149,-170.369,-141.208,154.485,110.352,3.25798,-115.854,-134.499,53.321,90.8235,-79.279,-64.3341,-140.006,84.2922,3.81902,165.703,75.2056,-7.93707,56.9486,
-115.149,-170.369,-141.208,154.485,110.352,3.25798,-115.854,-134.499,53.321,90.8235,-79.279,-64.3341,-140.006,84.2922,3.81902,165.703,75.2056,-7.93707,56.9486,
-115.038,-170.301,-141.125,154.543,110.379,3.26437,-115.873,-134.583,53.3075,90.7164,-79.3205,-64.3197,-139.994,84.2922,3.81902,165.703,75.2227,-7.93916,56.9232,
-115.038,-170.301,-141.125,154.543,110.379,3.26437,-115.873,-134.583,53.3075,90.7164,-79.3205,-64.3197,-139.994,84.2922,3.81902,165.703,75.2227,-7.93916,56.9232,
-114.906,-170.161,-141.022,154.624,110.424,3.28058,-115.882,-134.67,53.2706,90.6051,-79.415,-64.3086,-139.909,84.3081,3.83753,165.705,75.209,-7.924,56.9251,
-114.906,-170.161,-141.022,154.624,110.424,3.28058,-115.882,-134.67,53.2706,90.6051,-79.415,-64.3086,-139.909,84.3081,3.83753,165.705,75.209,-7.924,56.9251,
-114.971,-170.11,-141.086,154.698,110.414,3.28719,-115.887,-134.616,53.3444,90.6288,-79.4766,-64.3031,-139.839,84.2978,3.84908,165.704,75.2213,-7.93563,56.9234,
-114.971,-170.11,-141.086,154.698,110.414,3.28719,-115.887,-134.616,53.3444,90.6288,-79.4766,-64.3031,-139.839,84.2978,3.84908,165.704,75.2213,-7.93563,56.9234,
-115.009,-170.042,-141.126,154.784,110.403,3.27822,-115.879,-134.587,53.3506,90.7476,-79.5543,-64.2634,-139.755,84.2865,3.84815,165.703,75.2301,-7.91039,56.9218,
-115.009,-170.042,-141.126,154.784,110.403,3.27822,-115.879,-134.587,53.3506,90.7476,-79.5543,-64.2634,-139.755,84.2865,3.84815,165.703,75.2301,-7.91039,56.9218,
-114.942,-169.874,-141.133,154.88,110.489,3.28018,-115.913,-134.569,53.3244,90.7804,-79.6365,-64.2321,-139.681,84.2983,3.85777,165.704,75.2439,-7.91858,56.9199,
-114.942,-169.874,-141.133,154.88,110.489,3.28018,-115.913,-134.569,53.3244,90.7804,-79.6365,-64.2321,-139.681,84.2983,3.85777,165.704,75.2439,-7.91858,56.9199,
-114.968,-169.868,-141.163,154.869,110.495,3.27242,-115.9,-134.537,53.3111,90.8365,-79.6365,-64.2321,-139.681,84.2999,3.85302,165.704,75.2325,-7.90749,56.9215,
-114.968,-169.868,-141.163,154.869,110.495,3.27242,-115.9,-134.537,53.3111,90.8365,-79.6365,-64.2321,-139.681,84.2999,3.85302,165.704,75.2325,-7.90749,56.9215,
-115.016,-169.814,-141.186,154.929,110.488,3.27124,-115.81,-134.496,53.2835,90.9644,-79.6988,-64.2277,-139.538,84.3178,3.86166,165.705,75.2297,-7.9032,56.9219,
-115.016,-169.814,-141.186,154.929,110.488,3.27124,-115.81,-134.496,53.2835,90.9644,-79.6988,-64.2277,-139.538,84.3178,3.86166,165.705,75.2297,-7.9032,56.9219,
-115.175,-169.75,-141.381,154.983,110.497,3.28872,-115.825,-134.327,53.2692,91.1526,-79.7526,-64.3106,-139.367,84.2914,3.88769,165.703,75.2301,-7.88773,57.1238,
-115.175,-169.75,-141.381,154.983,110.497,3.28872,-115.825,-134.327,53.2692,91.1526,-79.7526,-64.3106,-139.367,84.2914,3.88769,165.703,75.2301,-7.88773,57.1238,
-115.1,-169.635,-141.249,155.133,110.453,3.29049,-115.771,-134.448,53.1515,91.095,-79.9128,-64.2819,-139.175,84.3036,3.91735,165.704,75.2201,-7.86944,57.1252,
-115.1,-169.635,-141.249,155.133,110.453,3.29049,-115.771,-134.448,53.1515,91.095,-79.9128,-64.2819,-139.175,84.3036,3.91735,165.704,75.2201,-7.86944,57.1252,
-114.965,-169.601,-141.122,155.141,110.484,3.27246,-115.743,-134.55,53.0737,91.0071,-79.9149,-64.2884,-139.169,84.3276,3.90533,165.706,75.2257,-7.84353,57.1244,
-114.965,-169.601,-141.122,155.141,110.484,3.27246,-115.743,-134.55,53.0737,91.0071,-79.9149,-64.2884,-139.169,84.3276,3.90533,165.706,75.2257,-7.84353,57.1244,
-114.996,-169.833,-141.148,154.93,110.471,3.28732,-115.747,-134.533,53.101,90.9648,-79.6964,-64.338,-139.366,84.3185,3.8964,165.705,75.2333,-7.82966,57.1234,
-114.996,-169.833,-141.148,154.93,110.471,3.28732,-115.747,-134.533,53.101,90.9648,-79.6964,-64.338,-139.366,84.3185,3.8964,165.705,75.2333,-7.82966,57.1234,
-115.132,-169.872,-141.25,154.93,110.432,3.29112,-115.739,-134.436,53.158,91.0184,-79.6964,-64.338,-139.366,84.3133,3.89047,165.705,75.2333,-7.82966,57.1234,
-115.132,-169.872,-141.25,154.93,110.432,3.29112,-115.739,-134.436,53.158,91.0184,-79.6964,-64.338,-139.366,84.3133,3.89047,165.705,75.2333,-7.82966,57.1234,
-115.095,-170.309,-141.177,154.519,110.415,3.31858,-115.755,-134.49,53.1741,90.8743,-79.2757,-64.4842,-139.857,84.3332,3.90199,165.706,75.2433,-7.81573,57.0727,
-115.095,-170.309,-141.177,154.519,110.415,3.31858,-115.755,-134.49,53.1741,90.8743,-79.2757,-64.4842,-139.857,84.3332,3.90199,165.706,75.2433,-7.81573,57.0727,
-115.077,-170.376,-141.166,154.456,110.421,3.34508,-115.774,-134.502,53.2105,90.8007,-79.203,-64.4758,-139.994,84.3315,3.90971,165.706,75.2529,-7.81918,57.0714,
-115.077,-170.376,-141.166,154.456,110.421,3.34508,-115.774,-134.502,53.2105,90.8007,-79.203,-64.4758,-139.994,84.3315,3.90971,165.706,75.2529,-7.81918,57.0714,
-114.968,-170.406,-141.085,154.395,110.452,3.36772,-115.793,-134.58,53.3321,90.6181,-79.1421,-64.442,-140.127,84.3352,3.89427,165.706,75.2529,-7.81918,57.0714,
-114.968,-170.406,-141.085,154.395,110.452,3.36772,-115.793,-134.58,53.3321,90.6181,-79.1421,-64.442,-140.127,84.3352,3.89427,165.706,75.2529,-7.81918,57.0714,
-114.894,-170.53,-141.001,154.238,110.449,3.38488,-115.821,-134.658,53.3253,90.4879,-79.0212,-64.3583,-140.398,84.3418,3.89776,165.707,75.2166,-7.83355,57.076,
-114.894,-170.53,-141.001,154.238,110.449,3.38488,-115.821,-134.658,53.3253,90.4879,-79.0212,-64.3583,-140.398,84.3418,3.89776,165.707,75.2166,-7.83355,57.076,
-114.805,-170.527,-140.962,154.197,110.486,3.39763,-115.854,-134.709,53.3617,90.3477,-78.9866,-64.3513,-140.468,84.3297,3.89678,165.706,75.2104,-7.85149,57.0769,
-114.805,-170.527,-140.962,154.197,110.486,3.39763,-115.854,-134.709,53.3617,90.3477,-78.9866,-64.3513,-140.468,84.3297,3.89678,165.706,75.2104,-7.85149,57.0769,
-114.783,-170.531,-141.001,154.161,110.508,3.39798,-115.879,-134.709,53.3617,90.3477,-78.9608,-64.3355,-140.532,84.29,3.91531,165.703,75.2001,-7.87165,57.0783,
-114.783,-170.531,-141.001,154.161,110.508,3.39798,-115.879,-134.709,53.3617,90.3477,-78.9608,-64.3355,-140.532,84.29,3.91531,165.703,75.2001,-7.87165,57.0783,
-114.748,-170.565,-140.985,154.096,110.517,3.40281,-115.91,-134.734,53.4156,90.2954,-78.918,-64.3145,-140.609,84.2801,3.92888,165.703,75.1779,-7.87844,57.0813,
-114.748,-170.565,-140.985,154.096,110.517,3.40281,-115.91,-134.734,53.4156,90.2954,-78.918,-64.3145,-140.609,84.2801,3.92888,165.703,75.1779,-7.87844,57.0813,
-114.764,-170.652,-140.989,153.991,110.503,3.42359,-115.951,-134.733,53.4693,90.2952,-78.8449,-64.2817,-140.717,84.2781,3.92259,165.703,75.1459,-7.92854,56.7881,
-114.764,-170.652,-140.989,153.991,110.503,3.42359,-115.951,-134.733,53.4693,90.2952,-78.8449,-64.2817,-140.717,84.2781,3.92259,165.703,75.1459,-7.92854,56.7881,
-114.74,-170.457,-141.032,154.154,110.525,3.42575,-115.947,-134.735,53.4681,90.3688,-79.0176,-64.2591,-140.562,84.233,3.92272,165.699,75.1367,-7.93688,56.7893,
-114.74,-170.457,-141.032,154.154,110.525,3.42575,-115.947,-134.735,53.4681,90.3688,-79.0176,-64.2591,-140.562,84.233,3.92272,165.699,75.1367,-7.93688,56.7893,
-114.806,-170.375,-141.09,154.237,110.517,3.42365,-115.944,-134.678,53.4051,90.4147,-79.1079,-64.3474,-140.481,84.2326,3.91543,165.699,75.1288,-7.96588,56.7904,
-114.806,-170.375,-141.09,154.237,110.517,3.42365,-115.944,-134.678,53.4051,90.4147,-79.1079,-64.3474,-140.481,84.2326,3.91543,165.699,75.1288,-7.96588,56.7904,
-114.872,-170.441,-141.094,154.237,110.451,3.42467,-115.916,-134.677,53.349,90.3956,-79.1079,-64.3474,-140.481,84.2292,3.92204,165.699,75.1288,-7.96588,56.7904,
-114.872,-170.441,-141.094,154.237,110.451,3.42467,-115.916,-134.677,53.349,90.3956,-79.1079,-64.3474,-140.481,84.2292,3.92204,165.699,75.1288,-7.96588,56.7904,
-114.9,-170.57,-141.135,154.113,110.433,3.42121,-115.967,-134.667,53.3267,90.3643,-78.9969,-64.4021,-140.597,84.1987,3.92209,165.697,75.1165,-8.00456,56.5561,
-114.9,-170.57,-141.135,154.113,110.433,3.42121,-115.967,-134.667,53.3267,90.3643,-78.9969,-64.4021,-140.597,84.1987,3.92209,165.697,75.1165,-8.00456,56.5561,
-114.896,-170.57,-141.155,154.113,110.433,3.42121,-115.967,-134.671,53.3004,90.3246,-78.9969,-64.4021,-140.597,84.1738,3.91683,165.695,75.1165,-8.00456,56.5561,
-114.896,-170.57,-141.155,154.113,110.433,3.42121,-115.967,-134.671,53.3004,90.3246,-78.9969,-64.4021,-140.597,84.1738,3.91683,165.695,75.1165,-8.00456,56.5561,
-114.831,-170.385,-141.074,154.35,110.389,3.41544,-115.955,-134.78,53.1452,90.1944,-79.2264,-64.3487,-140.403,84.146,3.89902,165.693,75.1232,-8.04337,56.5552,
-114.831,-170.385,-141.074,154.35,110.389,3.41544,-115.955,-134.78,53.1452,90.1944,-79.2264,-64.3487,-140.403,84.146,3.89902,165.693,75.1232,-8.04337,56.5552,
-114.869,-170.567,-141.047,154.22,110.333,3.38794,-115.916,-134.799,53.1439,90.1485,-79.1002,-64.271,-140.517,84.1544,3.87603,165.694,75.1198,-8.05041,56.5557,
-114.869,-170.567,-141.047,154.22,110.333,3.38794,-115.916,-134.799,53.1439,90.1485,-79.1002,-64.271,-140.517,84.1544,3.87603,165.694,75.1198,-8.05041,56.5557,
-114.85,-170.726,-140.998,154.064,110.313,3.39026,-115.907,-134.836,53.2712,90.1235,-78.9605,-64.2575,-140.632,84.1656,3.87371,165.695,75.1034,-8.0407,56.8444,
-114.85,-170.726,-140.998,154.064,110.313,3.39026,-115.907,-134.836,53.2712,90.1235,-78.9605,-64.2575,-140.632,84.1656,3.87371,165.695,75.1034,-8.0407,56.8444,
-114.981,-170.993,-141.093,153.828,110.288,3.37528,-115.851,-134.731,53.3711,90.2192,-78.719,-64.3117,-140.795,84.1763,3.88378,165.696,75.1094,-8.03791,56.8436,
-114.981,-170.993,-141.093,153.828,110.288,3.37528,-115.851,-134.731,53.3711,90.2192,-78.719,-64.3117,-140.795,84.1763,3.88378,165.696,75.1094,-8.03791,56.8436,
-115.011,-171.049,-141.138,153.819,110.253,3.36227,-115.833,-134.737,53.4403,90.3535,-78.6981,-64.2455,-140.814,84.125,3.89084,165.692,75.1214,-8.07083,56.8419,
-115.011,-171.049,-141.138,153.819,110.253,3.36227,-115.833,-134.737,53.4403,90.3535,-78.6981,-64.2455,-140.814,84.125,3.89084,165.692,75.1214,-8.07083,56.8419,
-114.684,-170.845,-140.81,154.1,110.21,3.34838,-115.781,-135.106,53.2811,90.1342,-78.9453,-64.2225,-140.61,84.0842,3.90246,165.689,75.1548,-8.07867,56.8401,
-114.684,-170.845,-140.81,154.1,110.21,3.34838,-115.781,-135.106,53.2811,90.1342,-78.9453,-64.2225,-140.61,84.0842,3.90246,165.689,75.1548,-8.07867,56.8401,
-114.684,-170.803,-140.827,154.141,110.211,3.34995,-115.761,-135.106,53.2811,90.1342,-78.9858,-64.2128,-140.62,84.0674,3.89661,165.688,75.1548,-8.07867,56.8401,
-114.684,-170.803,-140.827,154.141,110.211,3.34995,-115.761,-135.106,53.2811,90.1342,-78.9858,-64.2128,-140.62,84.0674,3.89661,165.688,75.1548,-8.07867,56.8401,
-114.767,-170.87,-140.893,154.086,110.194,3.34743,-115.695,-135.039,53.286,90.0008,-78.936,-64.2183,-140.7,84.0682,3.89213,165.688,75.1502,-8.09756,56.8407,
-114.767,-170.87,-140.893,154.086,110.194,3.34743,-115.695,-135.039,53.286,90.0008,-78.936,-64.2183,-140.7,84.0682,3.89213,165.688,75.1502,-8.09756,56.8407,
-114.857,-171.118,-140.939,153.888,110.148,3.35001,-115.705,-134.994,53.4003,89.964,-78.7337,-64.2385,-140.954,84.0669,3.89733,165.688,75.1544,-8.1172,56.7593,
-114.857,-171.118,-140.939,153.888,110.148,3.35001,-115.705,-134.994,53.4003,89.964,-78.7337,-64.2385,-140.954,84.0669,3.89733,165.688,75.1544,-8.1172,56.7593,
-114.875,-171.24,-140.949,153.814,110.119,3.33894,-115.729,-135.006,53.4251,89.9411,-78.6405,-64.2188,-141.103,84.0453,3.88717,165.687,75.1735,-8.11832,56.7566,
-114.875,-171.24,-140.949,153.814,110.119,3.33894,-115.729,-135.006,53.4251,89.9411,-78.6405,-64.2188,-141.103,84.0453,3.88717,165.687,75.1735,-8.11832,56.7566,
-114.914,-171.273,-140.957,153.817,110.085,3.32048,-115.757,-135.002,53.4247,89.915,-78.6422,-64.1906,-141.101,84.0418,3.86797,165.686,75.1743,-8.11671,56.7565,
-114.914,-171.273,-140.957,153.817,110.085,3.32048,-115.757,-135.002,53.4247,89.915,-78.6422,-64.1906,-141.101,84.0418,3.86797,165.686,75.1743,-8.11671,56.7565,
-114.853,-171.205,-140.864,153.901,110.073,3.31782,-115.751,-135.073,53.3474,89.7791,-78.7217,-64.2039,-141.03,84.0623,3.84923,165.688,75.1789,-8.1003,56.7558,
-114.853,-171.205,-140.864,153.901,110.073,3.31782,-115.751,-135.073,53.3474,89.7791,-78.7217,-64.2039,-141.03,84.0623,3.84923,165.688,75.1789,-8.1003,56.7558,
-114.839,-171.321,-140.834,153.815,110.073,3.32582,-115.765,-135.088,53.3587,89.6656,-78.6063,-64.241,-141.142,84.0782,3.85807,165.689,75.2089,-8.12392,56.9979,
-114.839,-171.321,-140.834,153.815,110.073,3.32582,-115.765,-135.088,53.3587,89.6656,-78.6063,-64.241,-141.142,84.0782,3.85807,165.689,75.2089,-8.12392,56.9979,
-114.999,-171.478,-140.947,153.72,110.022,3.31769,-115.809,-134.979,53.3912,89.6335,-78.5007,-64.2735,-141.266,84.0734,3.84115,165.689,75.2189,-8.12114,56.9965,
-114.999,-171.478,-140.947,153.72,110.022,3.31769,-115.809,-134.979,53.3912,89.6335,-78.5007,-64.2735,-141.266,84.0734,3.84115,165.689,75.2189,-8.12114,56.9965,
-114.995,-171.388,-140.947,153.799,110.026,3.32775,-115.788,-134.979,53.3912,89.6335,-78.5857,-64.1825,-141.206,84.0737,3.86028,165.689,75.2136,-8.13909,56.9973,
-114.995,-171.388,-140.947,153.799,110.026,3.32775,-115.788,-134.979,53.3912,89.6335,-78.5857,-64.1825,-141.206,84.0737,3.86028,165.689,75.2136,-8.13909,56.9973,
-114.876,-171.337,-140.824,153.836,110.021,3.31268,-115.794,-135.103,53.3567,89.5552,-78.6416,-64.1768,-141.156,84.0736,3.85864,165.689,75.1941,-8.13596,57,
-114.876,-171.337,-140.824,153.836,110.021,3.31268,-115.794,-135.103,53.3567,89.5552,-78.6416,-64.1768,-141.156,84.0736,3.85864,165.689,75.1941,-8.13596,57,
-114.958,-171.188,-140.914,153.987,110.02,3.2956,-115.812,-135.022,53.3454,89.6196,-78.7921,-64.1703,-141.02,84.0636,3.84371,165.688,75.1953,-8.13557,56.7086,
-114.958,-171.188,-140.914,153.987,110.02,3.2956,-115.812,-135.022,53.3454,89.6196,-78.7921,-64.1703,-141.02,84.0636,3.84371,165.688,75.1953,-8.13557,56.7086,
-114.987,-171.218,-140.906,153.99,109.99,3.28022,-115.787,-135.022,53.3454,89.6196,-78.7921,-64.1703,-141.02,84.0715,3.83228,165.688,75.1983,-8.13403,56.7082,
-114.987,-171.218,-140.906,153.99,109.99,3.28022,-115.787,-135.022,53.3454,89.6196,-78.7921,-64.1703,-141.02,84.0715,3.83228,165.688,75.1983,-8.13403,56.7082,
-115.058,-171.19,-140.949,154.027,109.987,3.28063,-115.771,-134.955,53.3351,89.725,-78.8236,-64.1729,-140.992,84.0956,3.83417,165.69,75.2031,-8.1535,56.7075,
-115.058,-171.19,-140.949,154.027,109.987,3.28063,-115.771,-134.955,53.3351,89.725,-78.8236,-64.1729,-140.992,84.0956,3.83417,165.69,75.2031,-8.1535,56.7075,
-115.111,-171.17,-141.017,154.048,109.984,3.28427,-115.785,-134.905,53.3544,89.7536,-78.8453,-64.1825,-140.944,84.0777,3.82211,165.689,75.2031,-8.1535,56.7075,
-115.111,-171.17,-141.017,154.048,109.984,3.28427,-115.785,-134.905,53.3544,89.7536,-78.8453,-64.1825,-140.944,84.0777,3.82211,165.689,75.2031,-8.1535,56.7075,
-115.047,-171.083,-140.91,154.184,109.939,3.26048,-115.771,-135.014,53.1924,89.7342,-78.9787,-64.1412,-140.808,84.0755,3.81857,165.689,75.2053,-8.16924,56.7193,
-115.047,-171.083,-140.91,154.184,109.939,3.26048,-115.771,-135.014,53.1924,89.7342,-78.9787,-64.1412,-140.808,84.0755,3.81857,165.689,75.2053,-8.16924,56.7193,
-115.045,-170.948,-140.898,154.328,109.935,3.25232,-115.76,-135.02,53.1498,89.6919,-79.117,-64.1295,-140.64,84.0813,3.80202,165.689,75.2111,-8.18513,56.7185,
-115.045,-170.948,-140.898,154.328,109.935,3.25232,-115.76,-135.02,53.1498,89.6919,-79.117,-64.1295,-140.64,84.0813,3.80202,165.689,75.2111,-8.18513,56.7185,
-114.991,-170.948,-140.833,154.338,109.932,3.22169,-115.73,-135.077,53.1783,89.6465,-79.1201,-64.1305,-140.607,84.0897,3.80752,165.69,75.2176,-8.1732,56.7175,
-114.991,-170.948,-140.833,154.338,109.932,3.22169,-115.73,-135.077,53.1783,89.6465,-79.1201,-64.1305,-140.607,84.0897,3.80752,165.69,75.2176,-8.1732,56.7175,
-114.951,-170.934,-140.821,154.338,109.946,3.207,-115.706,-135.102,53.2224,89.7147,-79.1201,-64.1305,-140.607,84.0769,3.78691,165.689,75.2176,-8.1732,56.7175,
-114.951,-170.934,-140.821,154.338,109.946,3.207,-115.706,-135.102,53.2224,89.7147,-79.1201,-64.1305,-140.607,84.0769,3.78691,165.689,75.2176,-8.1732,56.7175,
-114.976,-171.028,-140.855,154.222,109.958,3.19093,-115.668,-135.066,53.2464,89.7596,-79.0136,-64.1506,-140.564,84.0796,3.79257,165.689,75.2086,-8.17452,57.1392,
-114.976,-171.028,-140.855,154.222,109.958,3.19093,-115.668,-135.066,53.2464,89.7596,-79.0136,-64.1506,-140.564,84.0796,3.79257,165.689,75.2086,-8.17452,57.1392,
-114.979,-171.037,-140.884,154.222,109.956,3.16587,-115.601,-135.065,53.243,89.8674,-79.0065,-64.1392,-140.5,84.0516,3.79427,165.687,75.2152,-8.15641,57.1383,
-114.979,-171.037,-140.884,154.222,109.956,3.16587,-115.601,-135.065,53.243,89.8674,-79.0065,-64.1392,-140.5,84.0516,3.79427,165.687,75.2152,-8.15641,57.1383,
-114.941,-170.906,-140.837,154.39,109.933,3.12505,-115.514,-135.127,53.2134,89.934,-79.1609,-64.1035,-140.183,84.0367,3.78356,165.686,75.2287,-8.14835,57.1364,
-114.941,-170.906,-140.837,154.39,109.933,3.12505,-115.514,-135.127,53.2134,89.934,-79.1609,-64.1035,-140.183,84.0367,3.78356,165.686,75.2287,-8.14835,57.1364,
-114.843,-170.889,-140.756,154.423,109.927,3.10135,-115.474,-135.23,53.1683,90.0946,-79.1836,-64.1032,-140.059,84.0139,3.77319,165.706,75.2396,-8.12364,57.159,
-114.843,-170.889,-140.756,154.423,109.927,3.10135,-115.474,-135.23,53.1683,90.0946,-79.1836,-64.1032,-140.059,84.0139,3.77319,165.706,75.2396,-8.12364,57.159,
-115.008,-171.092,-140.934,154.273,109.912,3.06814,-115.305,-135.08,53.3031,90.3941,-78.9952,-64.2062,-139.919,83.9863,3.77862,165.704,75.2779,-8.06048,57.2299,
-115.008,-171.092,-140.934,154.273,109.912,3.06814,-115.305,-135.08,53.3031,90.3941,-78.9952,-64.2062,-139.919,83.9863,3.77862,165.704,75.2779,-8.06048,57.2299,
-115.191,-171.088,-141.1,154.305,109.901,3.04159,-115.197,-134.908,53.3849,90.6947,-79.0106,-64.1974,-139.797,83.9914,3.79008,165.705,75.2948,-8.06215,57.2276,
-115.191,-171.088,-141.1,154.305,109.901,3.04159,-115.197,-134.908,53.3849,90.6947,-79.0106,-64.1974,-139.797,83.9914,3.79008,165.705,75.2948,-8.06215,57.2276,
-115.197,-171.094,-141.1,154.305,109.895,3.02784,-115.155,-134.908,53.3849,90.6947,-79.0106,-64.1974,-139.797,83.9914,3.79008,165.705,75.2948,-8.06215,57.2276,
-115.197,-171.094,-141.1,154.305,109.895,3.02784,-115.155,-134.908,53.3849,90.6947,-79.0106,-64.1974,-139.797,83.9914,3.79008,165.705,75.2948,-8.06215,57.2276,
-115.053,-171.053,-140.987,154.34,109.9,2.99905,-114.979,-135.046,53.212,91.0146,-79.0465,-64.1899,-139.534,83.9672,3.80203,165.703,75.2931,-8.09031,57.2278,
-115.053,-171.053,-140.987,154.34,109.9,2.99905,-114.979,-135.046,53.212,91.0146,-79.0465,-64.1899,-139.534,83.9672,3.80203,165.703,75.2931,-8.09031,57.2278,
-115.092,-171.041,-141.022,154.423,109.876,2.95919,-114.829,-135.033,53.1832,91.1143,-79.0833,-64.222,-139.309,83.9452,3.80836,165.701,75.3401,-8.00893,57.2125,
-115.092,-171.041,-141.022,154.423,109.876,2.95919,-114.829,-135.033,53.1832,91.1143,-79.0833,-64.222,-139.309,83.9452,3.80836,165.701,75.3401,-8.00893,57.2125,
-115.248,-171.167,-141.1,154.355,109.818,2.93633,-114.681,-134.934,53.2233,91.2418,-79.0156,-64.3097,-139.239,83.9657,3.80124,165.703,75.339,-7.98257,57.2127,
-115.248,-171.167,-141.1,154.355,109.818,2.93633,-114.681,-134.934,53.2233,91.2418,-79.0156,-64.3097,-139.239,83.9657,3.80124,165.703,75.339,-7.98257,57.2127,
