14.2155,18.0271,5.04485,26.8065,99.4288,-7.13391,-92.1314,85.2133,4.71475,-171.626,81.4018,-9.54924,172.185,90.2582,13.5105,-116.908,108.208,10.9994,156.518,
14.2155,18.0271,5.04485,26.8065,99.4288,-7.13391,-92.1314,85.2133,4.71475,-171.626,81.4018,-9.54924,172.185,90.2582,13.5105,-116.908,108.208,10.9994,156.518,
5.40145,22.0617,-2.80713,28.4704,99.221,-6.67588,-92.5397,93.8196,3.89889,-169.517,77.1593,-11.7253,173.56,91.0125,13.3132,-116.963,105.63,9.251,157.842,
5.40145,22.0617,-2.80713,28.4704,99.221,-6.67588,-92.5397,93.8196,3.89889,-169.517,77.1593,-11.7253,173.56,91.0125,13.3132,-116.963,105.63,9.251,157.842,
3.18638,21.9363,-4.20381,28.4704,99.0956,-6.41472,-93.5293,95.9092,3.96027,-168.358,77.1593,-11.7253,173.56,91.7054,13.2022,-116.968,105.63,9.251,157.842,
3.18638,21.9363,-4.20381,28.4704,99.0956,-6.41472,-93.5293,95.9092,3.96027,-168.358,77.1593,-11.7253,173.56,91.7054,13.2022,-116.968,105.63,9.251,157.842,
0.863678,23.4642,-5.79329,13.181,98.9972,-6.16134,-93.6003,98.1336,4.05862,-167.317,75.533,-13.5833,176.475,92.3403,13.016,-117.229,88.7141,0.291496,169.675,
0.863678,23.4642,-5.79329,13.181,98.9972,-6.16134,-93.6003,98.1336,4.05862,-167.317,75.533,-13.5833,176.475,92.3403,13.016,-117.229,88.7141,0.291496,169.675,
0.551491,26.1642,-3.59554,10.1414,98.6851,-5.88008,-92.2945,98.1336,4.05862,-167.317,72.5209,-13.54,-178.009,94.538,12.1467,-118.503,82.6623,-1.49621,172.313,
0.551491,26.1642,-3.59554,10.1414,98.6851,-5.88008,-92.2945,98.1336,4.05862,-167.317,72.5209,-13.54,-178.009,94.538,12.1467,-118.503,82.6623,-1.49621,172.313,
-4.03633,27.2467,-7.53486,4.58705,98.8687,-5.57867,-90.8053,102.905,3.89017,-164.051,71.6219,-12.7584,-175.266,95.3701,11.8396,-118.535,76.209,-3.26298,174.274,
-4.03633,27.2467,-7.53486,4.58705,98.8687,-5.57867,-90.8053,102.905,3.89017,-164.051,71.6219,-12.7584,-175.266,95.3701,11.8396,-118.535,76.209,-3.26298,174.274,
-12.8586,28.2836,-16.011,-8.41352,99.3781,-5.36416,-89.3238,112.237,2.93887,-158.822,71.0945,-11.7589,-172.927,96.2258,11.4613,-118.468,62.681,-7.53248,176.809,
-12.8586,28.2836,-16.011,-8.41352,99.3781,-5.36416,-89.3238,112.237,2.93887,-158.822,71.0945,-11.7589,-172.927,96.2258,11.4613,-118.468,62.681,-7.53248,176.809,
-13.4828,27.305,-14.0911,-23.3939,99.9964,-5.24884,-88.2615,113.479,2.85043,-158.853,72.6914,-9.56165,-170.426,99.388,9.51431,-118.006,49.2975,-11.6781,-179.209,
-13.4828,27.305,-14.0911,-23.3939,99.9964,-5.24884,-88.2615,113.479,2.85043,-158.853,72.6914,-9.56165,-170.426,99.388,9.51431,-118.006,49.2975,-11.6781,-179.209,
-13.0294,29.9502,-11.3733,-27.1318,100.45,-5.18691,-87.3436,113.479,2.85043,-158.853,70.4996,-5.72958,-165.664,102.106,8.04473,-117.922,43.3678,-12.1956,-176.246,
-13.0294,29.9502,-11.3733,-27.1318,100.45,-5.18691,-87.3436,113.479,2.85043,-158.853,70.4996,-5.72958,-165.664,102.106,8.04473,-117.922,43.3678,-12.1956,-176.246,
-13.8222,34.0005,-10.5109,-27.8689,100.706,-5.58787,-85.8793,114.529,3.27276,-158.21,66.7058,-4.5264,-163.906,104.018,7.07363,-118.101,38.8369,-12.6856,-174.249,
-13.8222,34.0005,-10.5109,-27.8689,100.706,-5.58787,-85.8793,114.529,3.27276,-158.21,66.7058,-4.5264,-163.906,104.018,7.07363,-118.101,38.8369,-12.6856,-174.249,
-13.7566,33.8932,-10.3381,-26.4426,100.599,-6.33804,-84.4519,114.356,3.32432,-157.976,66.7058,-4.5264,-163.906,104.018,7.07363,-118.101,40.2633,-14.3246,-174.751,
-13.7566,33.8932,-10.3381,-26.4426,100.599,-6.33804,-84.4519,114.356,3.32432,-157.976,66.7058,-4.5264,-163.906,104.018,7.07363,-118.101,40.2633,-14.3246,-174.751,
-12.7667,34.1501,-4.81627,-18.9549,100.599,-6.33804,-84.4519,113.366,3.05376,-157.793,66.4489,-4.55756,-163.701,108.549,4.94756,-119.108,47.494,-15.2974,-177.832,
-12.7667,34.1501,-4.81627,-18.9549,100.599,-6.33804,-84.4519,113.366,3.05376,-157.793,66.4489,-4.55756,-163.701,108.549,4.94756,-119.108,47.494,-15.2974,-177.832,
-12.0946,27.7069,2.81693,-23.8503,101.271,-6.65787,-84.5005,113.366,3.05376,-157.793,73.5642,-10.9105,-173.514,116.183,0.0258079,-117.147,49.7139,-15.0736,-178.862,
-12.0946,27.7069,2.81693,-23.8503,101.271,-6.65787,-84.5005,113.366,3.05376,-157.793,73.5642,-10.9105,-173.514,116.183,0.0258079,-117.147,49.7139,-15.0736,-178.862,
0.00662664,27.4699,17.1812,-20.2762,101.278,-6.12799,-85.856,101.272,-0.0315738,-159.097,73.8083,-7.60782,-169.369,118.453,-3.24163,-114.712,53.5321,-13.8974,179.487,
0.00662664,27.4699,17.1812,-20.2762,101.278,-6.12799,-85.856,101.272,-0.0315738,-159.097,73.8083,-7.60782,-169.369,118.453,-3.24163,-114.712,53.5321,-13.8974,179.487,
-0.212901,25.8317,18.5999,-14.2345,99.6401,-6.34677,-85.3802,99.853,-1.1828,-154.89,73.8083,-7.60782,-169.369,118.453,-3.24163,-114.712,59.5738,-12.7585,177.562,
-0.212901,25.8317,18.5999,-14.2345,99.6401,-6.34677,-85.3802,99.853,-1.1828,-154.89,73.8083,-7.60782,-169.369,118.453,-3.24163,-114.712,59.5738,-12.7585,177.562,
2.92776,24.2958,30.5022,-8.85618,100.789,-6.97284,-83.3972,97.861,-1.61516,-150.59,76.493,-8.64338,-169.3,128.363,-14.0728,-108.16,67.6369,-12.0302,175.269,
2.92776,24.2958,30.5022,-8.85618,100.789,-6.97284,-83.3972,97.861,-1.61516,-150.59,76.493,-8.64338,-169.3,128.363,-14.0728,-108.16,67.6369,-12.0302,175.269,
6.00006,22.7135,33.9175,-8.49914,101.16,-6.69309,-83.3348,95.1602,-0.151085,-149.85,78.4467,-10.5223,-171.142,129.078,-14.3137,-107.864,69.9476,-11.6543,174.101,
6.00006,22.7135,33.9175,-8.49914,101.16,-6.69309,-83.3348,95.1602,-0.151085,-149.85,78.4467,-10.5223,-171.142,129.078,-14.3137,-107.864,69.9476,-11.6543,174.101,
9.93135,19.3724,37.6037,-10.9781,100.298,-6.26275,-84.0321,90.3667,0.858138,-153.831,80.9257,-10.9332,-171.93,127.97,-13.2378,-107.302,69.9476,-11.6543,174.101,
9.93135,19.3724,37.6037,-10.9781,100.298,-6.26275,-84.0321,90.3667,0.858138,-153.831,80.9257,-10.9332,-171.93,127.97,-13.2378,-107.302,69.9476,-11.6543,174.101,
12.6733,13.9481,39.5123,-12.0267,99.177,-6.37852,-85.4626,86.5037,2.54031,-154.456,85.2289,-10.6025,-172.925,126.016,-11.7582,-107.305,73.2023,-10.2432,173.268,
12.6733,13.9481,39.5123,-12.0267,99.177,-6.37852,-85.4626,86.5037,2.54031,-154.456,85.2289,-10.6025,-172.925,126.016,-11.7582,-107.305,73.2023,-10.2432,173.268,
12.8466,9.63881,34.3001,-13.4559,99.3504,-6.61039,-86.4817,86.5037,2.54031,-154.456,89.7116,-10.4958,-174.384,120.804,-6.92131,-107.531,76.2557,-8.95561,173.71,
12.8466,9.63881,34.3001,-13.4559,99.3504,-6.61039,-86.4817,86.5037,2.54031,-154.456,89.7116,-10.4958,-174.384,120.804,-6.92131,-107.531,76.2557,-8.95561,173.71,
13.9681,6.74176,28.6049,-14.8103,98.7878,-7.20366,-86.1562,84.8196,5.01103,-154.24,92.046,-10.6051,-175.645,113.425,-0.399153,-110.152,77.2357,-8.75918,173.366,
13.9681,6.74176,28.6049,-14.8103,98.7878,-7.20366,-86.1562,84.8196,5.01103,-154.24,92.046,-10.6051,-175.645,113.425,-0.399153,-110.152,77.2357,-8.75918,173.366,
13.5876,2.95134,24.8061,-17.2467,97.4338,-7.92417,-86.085,83.8462,6.81264,-155.636,94.4825,-10.6859,-176.842,108.652,2.75531,-111.702,77.2357,-8.75918,173.366,
13.5876,2.95134,24.8061,-17.2467,97.4338,-7.92417,-86.085,83.8462,6.81264,-155.636,94.4825,-10.6859,-176.842,108.652,2.75531,-111.702,77.2357,-8.75918,173.366,
15.2789,-1.588,20.9699,-18.2537,97.6263,-8.81389,-87.4228,82.3474,7.2754,-159.514,99.2143,-10.4541,-178.863,103.317,5.62068,-113.007,80.9606,-7.49328,173.27,
15.2789,-1.588,20.9699,-18.2537,97.6263,-8.81389,-87.4228,82.3474,7.2754,-159.514,99.2143,-10.4541,-178.863,103.317,5.62068,-113.007,80.9606,-7.49328,173.27,
15.919,-6.6546,3.16586,-23.1277,98.2664,-8.97055,-88.5156,82.3474,7.2754,-159.514,104.921,-9.77042,175.742,85.5133,13.8656,-114.698,81.7933,-7.20347,172.955,
15.919,-6.6546,3.16586,-23.1277,98.2664,-8.97055,-88.5156,82.3474,7.2754,-159.514,104.921,-9.77042,175.742,85.5133,13.8656,-114.698,81.7933,-7.20347,172.955,
17.6584,-9.32295,4.59475,-26.1066,98.5769,-8.97667,-89.0447,80.9185,6.84245,-163.923,107.9,-9.21139,172.886,85.5133,13.8656,-114.698,81.7933,-7.20347,172.955,
17.6584,-9.32295,4.59475,-26.1066,98.5769,-8.97667,-89.0447,80.9185,6.84245,-163.923,107.9,-9.21139,172.886,85.5133,13.8656,-114.698,81.7933,-7.20347,172.955,
19.8848,-10.6354,-6.48194,-27.3949,99.4376,-8.82856,-90.5745,79.5528,7.08435,-165.975,110.073,-8.94859,171.805,73.0709,19.8722,-116.913,82.678,-6.93113,172.642,
19.8848,-10.6354,-6.48194,-27.3949,99.4376,-8.82856,-90.5745,79.5528,7.08435,-165.975,110.073,-8.94859,171.805,73.0709,19.8722,-116.913,82.678,-6.93113,172.642,
23.0689,-10.934,-16.1255,-23.7279,100.359,-8.30998,-91.9786,77.2897,7.42814,-166.333,111.293,-9.35416,172.827,61.1642,24.185,-121.679,87.5647,-4.97312,171.614,
23.0689,-10.934,-16.1255,-23.7279,100.359,-8.30998,-91.9786,77.2897,7.42814,-166.333,111.293,-9.35416,172.827,61.1642,24.185,-121.679,87.5647,-4.97312,171.614,
27.09,-11.2678,-20.0632,-23.3982,101.238,-7.86101,-92.9839,74.1483,7.73531,-168.1,112.506,-9.05196,171.11,54.0851,26.2721,-125.003,89.1079,-4.24404,171.305,
27.09,-11.2678,-20.0632,-23.3982,101.238,-7.86101,-92.9839,74.1483,7.73531,-168.1,112.506,-9.05196,171.11,54.0851,26.2721,-125.003,89.1079,-4.24404,171.305,
28.3132,-9.98192,-18.1128,-21.3117,102.461,-6.90338,-94.2415,74.1483,7.73531,-168.1,112.443,-8.88524,170.884,56.0355,26.3526,-124.427,91.1317,-3.28344,171.213,
28.3132,-9.98192,-18.1128,-21.3117,102.461,-6.90338,-94.2415,74.1483,7.73531,-168.1,112.443,-8.88524,170.884,56.0355,26.3526,-124.427,91.1317,-3.28344,171.213,
31.7484,-10.3499,-9.63805,-21.3117,102.093,-6.52281,-94.7058,70.3451,5.80957,-172.282,112.443,-8.88524,170.884,60.707,26.2383,-122.272,91.1317,-3.28344,171.213,
31.7484,-10.3499,-9.63805,-21.3117,102.093,-6.52281,-94.7058,70.3451,5.80957,-172.282,112.443,-8.88524,170.884,60.707,26.2383,-122.272,91.1317,-3.28344,171.213,
28.5769,-10.5238,-9.10363,-21.3117,101.92,-6.45944,-94.663,73.3427,4.82513,-171.982,112.443,-8.88524,170.884,64.239,25.9383,-120.84,91.1317,-3.28344,171.213,
28.5769,-10.5238,-9.10363,-21.3117,101.92,-6.45944,-94.663,73.3427,4.82513,-171.982,112.443,-8.88524,170.884,64.239,25.9383,-120.84,91.1317,-3.28344,171.213,
27.0028,1.19934,1.98841,0.0769102,101.344,-6.759,-93.724,74.3413,4.25538,-172.608,100.145,-6.9185,171.726,76.3297,21.4152,-117.502,100.222,1.96423,168.279,
27.0028,1.19934,1.98841,0.0769102,101.344,-6.759,-93.724,74.3413,4.25538,-172.608,100.145,-6.9185,171.726,76.3297,21.4152,-117.502,100.222,1.96423,168.279,
25.695,1.61034,5.42043,6.32871,100.081,-7.7409,-93.2002,74.3862,2.7717,-178.128,98.4708,-6.38651,168.415,79.8066,20.6152,-116.791,104.8,6.36698,162.722,
25.695,1.61034,5.42043,6.32871,100.081,-7.7409,-93.2002,74.3862,2.7717,-178.128,98.4708,-6.38651,168.415,79.8066,20.6152,-116.791,104.8,6.36698,162.722,
22.1952,2.24426,1.28667,12.3189,100.715,-7.94281,-94.5415,78.5199,4.90742,-174.407,98.4708,-6.38651,168.415,79.8066,20.6152,-116.791,110.79,11.3101,158.258,
22.1952,2.24426,1.28667,12.3189,100.715,-7.94281,-94.5415,78.5199,4.90742,-174.407,98.4708,-6.38651,168.415,79.8066,20.6152,-116.791,110.79,11.3101,158.258,
18.613,8.50567,4.05299,21.1361,101.412,-8.40051,-95.0484,82.7995,6.16641,-172.203,92.9068,-7.47032,161.531,86.8525,17.3885,-117.435,114.043,14.1866,155.506,
18.613,8.50567,4.05299,21.1361,101.412,-8.40051,-95.0484,82.7995,6.16641,-172.203,92.9068,-7.47032,161.531,86.8525,17.3885,-117.435,114.043,14.1866,155.506,
17.1375,13.2858,7.26145,25.4575,99.937,-8.63385,-94.521,82.7995,6.16641,-172.203,86.6513,-8.37862,166.942,90.061,16.1302,-116.698,112.109,13.6783,154.144,
17.1375,13.2858,7.26145,25.4575,99.937,-8.63385,-94.521,82.7995,6.16641,-172.203,86.6513,-8.37862,166.942,90.061,16.1302,-116.698,112.109,13.6783,154.144,
17.1585,15.9377,8.39077,28.0885,99.958,-8.12096,-94.8758,82.7995,6.16641,-172.203,84.0203,-9.03108,168.548,91.1903,15.6828,-116.601,112.109,13.6783,154.144,
17.1585,15.9377,8.39077,28.0885,99.958,-8.12096,-94.8758,82.7995,6.16641,-172.203,84.0203,-9.03108,168.548,91.1903,15.6828,-116.601,112.109,13.6783,154.144,
12.8331,15.924,4.07913,28.0885,99.9443,-7.80067,-95.3876,87.1112,5.8965,-170.762,84.0203,-9.03108,168.548,91.1903,15.6828,-116.601,112.109,13.6783,154.144,
12.8331,15.924,4.07913,28.0885,99.9443,-7.80067,-95.3876,87.1112,5.8965,-170.762,84.0203,-9.03108,168.548,91.1903,15.6828,-116.601,112.109,13.6783,154.144,
3.22187,20.8755,-2.36172,24.1905,99.047,-7.94319,-94.7547,95.8251,5.38513,-169.401,78.1715,-13.2391,173.053,93.4634,14.6377,-117.762,102.362,7.38791,160.28,
3.22187,20.8755,-2.36172,24.1905,99.047,-7.94319,-94.7547,95.8251,5.38513,-169.401,78.1715,-13.2391,173.053,93.4634,14.6377,-117.762,102.362,7.38791,160.28,
2.45714,21.916,-1.0319,17.4768,98.2823,-7.6441,-92.8266,95.8251,5.38513,-169.401,76.3663,-13.5773,175.859,94.7932,13.9981,-118.755,93.8431,3.18006,166.652,
2.45714,21.916,-1.0319,17.4768,98.2823,-7.6441,-92.8266,95.8251,5.38513,-169.401,76.3663,-13.5773,175.859,94.7932,13.9981,-118.755,93.8431,3.18006,166.652,
-1.8169,23.839,-4.59073,19.4209,98.2612,-7.34289,-92.1393,100.078,5.61378,-167.699,74.4222,-13.2533,179.291,95.4874,13.6701,-118.936,93.8431,3.18006,166.652,
-1.8169,23.839,-4.59073,19.4209,98.2612,-7.34289,-92.1393,100.078,5.61378,-167.699,74.4222,-13.2533,179.291,95.4874,13.6701,-118.936,93.8431,3.18006,166.652,
-8.54611,24.1727,-10.9862,8.40269,98.5949,-6.89433,-91.1017,107.141,4.94105,-162.018,74.4222,-13.2533,179.291,96.1548,13.3687,-118.916,82.8249,-0.198939,171.764,
-8.54611,24.1727,-10.9862,8.40269,98.5949,-6.89433,-91.1017,107.141,4.94105,-162.018,74.4222,-13.2533,179.291,96.1548,13.3687,-118.916,82.8249,-0.198939,171.764,
-11.37,28.0589,-11.7084,-0.22989,98.8233,-6.50855,-89.182,110.193,4.3722,-159.963,70.7644,-9.28559,-170.237,98.4849,12.1007,-118.456,70.5345,-3.62171,174.625,
-11.37,28.0589,-11.7084,-0.22989,98.8233,-6.50855,-89.182,110.193,4.3722,-159.963,70.7644,-9.28559,-170.237,98.4849,12.1007,-118.456,70.5345,-3.62171,174.625,
-11.3448,28.084,-11.7084,-6.67984,98.8485,-6.43192,-88.5034,110.193,4.3722,-159.963,70.7644,-9.28559,-170.237,98.4849,12.1007,-118.456,64.0846,-5.47538,176,
-11.3448,28.084,-11.7084,-6.67984,98.8485,-6.43192,-88.5034,110.193,4.3722,-159.963,70.7644,-9.28559,-170.237,98.4849,12.1007,-118.456,64.0846,-5.47538,176,
-15.4275,26.8477,-14.1112,-14.9329,99.3845,-6.34929,-87.4514,114.812,4.29107,-159.103,72.5369,-8.35195,-169.687,100.701,10.8695,-118.331,57.604,-7.62311,177.461,
-15.4275,26.8477,-14.1112,-14.9329,99.3845,-6.34929,-87.4514,114.812,4.29107,-159.103,72.5369,-8.35195,-169.687,100.701,10.8695,-118.331,57.604,-7.62311,177.461,
-14.9503,28.3001,-12.947,-25.9203,99.9793,-6.51972,-86.3587,114.93,4.19343,-158.496,71.6792,-6.39818,-167.912,101.983,10.2613,-118.261,45.7589,-11.4454,-177.499,
-14.9503,28.3001,-12.947,-25.9203,99.9793,-6.51972,-86.3587,114.93,4.19343,-158.496,71.6792,-6.39818,-167.912,101.983,10.2613,-118.261,45.7589,-11.4454,-177.499,
-15.0113,34.7266,-8.32988,-27.1572,100.213,-6.72686,-85.7636,115.224,4.06992,-157.902,65.4865,-4.29911,-163.655,106.895,7.72581,-118.648,38.3294,-13.4958,-174.252,
-15.0113,34.7266,-8.32988,-27.1572,100.213,-6.72686,-85.7636,115.224,4.06992,-157.902,65.4865,-4.29911,-163.655,106.895,7.72581,-118.648,38.3294,-13.4958,-174.252,
-15.038,35.3658,-3.84425,-23.1196,100.186,-7.23897,-84.2103,115.224,4.06992,-157.902,64.8207,-4.38706,-165.392,111.38,5.67358,-119.195,41.7011,-14.2972,-175.327,
-15.038,35.3658,-3.84425,-23.1196,100.186,-7.23897,-84.2103,115.224,4.06992,-157.902,64.8207,-4.38706,-165.392,111.38,5.67358,-119.195,41.7011,-14.2972,-175.327,
-6.59182,35.6251,4.34258,-23.1196,100.446,-7.45511,-83.7784,107.038,3.02139,-160.015,64.8207,-4.38706,-165.392,111.38,5.67358,-119.195,41.7011,-14.2972,-175.327,
-6.59182,35.6251,4.34258,-23.1196,100.446,-7.45511,-83.7784,107.038,3.02139,-160.015,64.8207,-4.38706,-165.392,111.38,5.67358,-119.195,41.7011,-14.2972,-175.327,
-6.34856,35.8684,4.34258,-17.0295,100.689,-7.34127,-84.0192,107.038,3.02139,-160.015,64.8207,-4.38706,-165.392,111.38,5.67358,-119.195,47.7912,-15.219,-177.839,
-6.34856,35.8684,4.34258,-17.0295,100.689,-7.34127,-84.0192,107.038,3.02139,-160.015,64.8207,-4.38706,-165.392,111.38,5.67358,-119.195,47.7912,-15.219,-177.839,
-2.31513,30.7314,14.273,-13.2898,100.308,-6.86591,-84.8279,102.623,0.789042,-158.488,69.5764,-3.56733,-165.355,116.896,2.67701,-118.349,56.2866,-12.3389,179.994,
-2.31513,30.7314,14.273,-13.2898,100.308,-6.86591,-84.8279,102.623,0.789042,-158.488,69.5764,-3.56733,-165.355,116.896,2.67701,-118.349,56.2866,-12.3389,179.994,
-3.37896,28.1116,21.5733,-11.5881,99.244,-6.9176,-84.2392,102.623,0.789042,-158.488,71.1324,-3.34946,-161.518,124.196,-7.41889,-110.993,59.5443,-12.0717,179.37,
-3.37896,28.1116,21.5733,-11.5881,99.244,-6.9176,-84.2392,102.623,0.789042,-158.488,71.1324,-3.34946,-161.518,124.196,-7.41889,-110.993,59.5443,-12.0717,179.37,
3.25921,29.4146,30.3329,-11.5881,100.547,-7.10399,-82.6582,97.2878,-0.781191,-148.19,71.1324,-3.34946,-161.518,127.621,-10.4061,-109.664,59.5443,-12.0717,179.37,
3.25921,29.4146,30.3329,-11.5881,100.547,-7.10399,-82.6582,97.2878,-0.781191,-148.19,71.1324,-3.34946,-161.518,127.621,-10.4061,-109.664,59.5443,-12.0717,179.37,
6.44006,28.5805,35.2099,-3.61042,101.633,-6.5407,-82.7917,95.1932,-0.407329,-150.5,73.0527,-8.51117,-166.405,130.403,-13.4996,-108.686,69.4423,-9.68629,176.86,
6.44006,28.5805,35.2099,-3.61042,101.633,-6.5407,-82.7917,95.1932,-0.407329,-150.5,73.0527,-8.51117,-166.405,130.403,-13.4996,-108.686,69.4423,-9.68629,176.86,
7.93588,23.1124,36.3897,-6.13297,100.759,-5.97587,-83.9211,92.8234,-0.147142,-152.719,77.6469,-9.33578,-167.602,129.213,-12.9162,-107.556,71.514,-8.68167,176.493,
7.93588,23.1124,36.3897,-6.13297,100.759,-5.97587,-83.9211,92.8234,-0.147142,-152.719,77.6469,-9.33578,-167.602,129.213,-12.9162,-107.556,71.514,-8.68167,176.493,
5.60159,18.9518,31.5937,-6.2205,98.425,-6.71254,-84.1141,92.8234,-0.147142,-152.719,79.4733,-9.53307,-168.323,124.417,-9.76365,-105.898,73.2528,-7.78298,176.722,
5.60159,18.9518,31.5937,-6.2205,98.425,-6.71254,-84.1141,92.8234,-0.147142,-152.719,79.4733,-9.53307,-168.323,124.417,-9.76365,-105.898,73.2528,-7.78298,176.722,
8.15389,18.3286,34.7692,-6.2205,97.8018,-7.21921,-84.4561,89.648,0.573986,-153.047,79.4733,-9.53307,-168.323,124.417,-9.76365,-105.898,73.2528,-7.78298,176.722,
8.15389,18.3286,34.7692,-6.2205,97.8018,-7.21921,-84.4561,89.648,0.573986,-153.047,79.4733,-9.53307,-168.323,124.417,-9.76365,-105.898,73.2528,-7.78298,176.722,
11.3683,12.4081,28.3451,-6.52915,97.2753,-7.44884,-84.0329,85.9069,4.19353,-152.211,84.8672,-9.73295,-170.153,114.252,-0.599457,-107.769,78.3381,-5.73263,177.63,
11.3683,12.4081,28.3451,-6.52915,97.2753,-7.44884,-84.0329,85.9069,4.19353,-152.211,84.8672,-9.73295,-170.153,114.252,-0.599457,-107.769,78.3381,-5.73263,177.63,
9.92239,8.45039,18.846,-7.70967,95.8293,-8.16968,-82.7778,85.9069,4.19353,-152.211,87.3789,-10.0421,-171.335,104.753,5.70258,-109.377,79.6693,-5.43471,177.282,
9.92239,8.45039,18.846,-7.70967,95.8293,-8.16968,-82.7778,85.9069,4.19353,-152.211,87.3789,-10.0421,-171.335,104.753,5.70258,-109.377,79.6693,-5.43471,177.282,
10.957,6.67489,15.4587,-7.48834,94.9893,-9.16268,-82.0721,84.0323,4.43267,-155.212,88.3144,-10.1991,-171.681,99.4911,8.56928,-109.934,80.8261,-5.11518,177.189,
10.957,6.67489,15.4587,-7.48834,94.9893,-9.16268,-82.0721,84.0323,4.43267,-155.212,88.3144,-10.1991,-171.681,99.4911,8.56928,-109.934,80.8261,-5.11518,177.189,
13.3134,7.33888,17.1511,-5.07859,95.6533,-9.66227,-83.8529,82.3399,4.22321,-158.214,88.3144,-10.1991,-171.681,99.4911,8.56928,-109.934,83.2358,-4.42469,176.969,
13.3134,7.33888,17.1511,-5.07859,95.6533,-9.66227,-83.8529,82.3399,4.22321,-158.214,88.3144,-10.1991,-171.681,99.4911,8.56928,-109.934,83.2358,-4.42469,176.969,
14.4609,4.64197,1.07007,-5.50441,95.8033,-9.77776,-84.7293,81.3424,5.31914,-158.98,91.1613,-10.4518,-174.259,82.4125,16.2747,-111.606,85.6569,-3.62073,176.8,
14.4609,4.64197,1.07007,-5.50441,95.8033,-9.77776,-84.7293,81.3424,5.31914,-158.98,91.1613,-10.4518,-174.259,82.4125,16.2747,-111.606,85.6569,-3.62073,176.8,
14.8207,5.0018,-4.81884,-4.30899,96.1631,-9.82797,-85.4725,81.3424,5.31914,-158.98,91.1613,-10.4518,-174.259,76.5236,18.3075,-113.501,86.8523,-3.23968,176.819,
14.8207,5.0018,-4.81884,-4.30899,96.1631,-9.82797,-85.4725,81.3424,5.31914,-158.98,91.1613,-10.4518,-174.259,76.5236,18.3075,-113.501,86.8523,-3.23968,176.819,
16.0557,3.79289,-15.6826,-4.76004,96.6799,-9.82654,-86.0236,80.6243,5.70583,-160.203,92.887,-10.5874,-176.242,64.9417,20.817,-118.895,88.127,-2.8578,176.801,
16.0557,3.79289,-15.6826,-4.76004,96.6799,-9.82654,-86.0236,80.6243,5.70583,-160.203,92.887,-10.5874,-176.242,64.9417,20.817,-118.895,88.127,-2.8578,176.801,
23.458,4.0368,-8.52413,-2.26966,96.9239,-9.5878,-86.4267,73.4658,3.30107,-165.513,92.887,-10.5874,-176.242,64.9417,20.817,-118.895,90.6174,-1.96525,176.453,
23.458,4.0368,-8.52413,-2.26966,96.9239,-9.5878,-86.4267,73.4658,3.30107,-165.513,92.887,-10.5874,-176.242,64.9417,20.817,-118.895,90.6174,-1.96525,176.453,
25.4444,-0.512682,-20.6346,-2.81342,96.716,-9.185,-87.3315,71.2716,2.12083,-167.655,97.2287,-10.584,177.981,50.637,24.7249,-122.961,94.4153,-0.658579,175.588,
25.4444,-0.512682,-20.6346,-2.81342,96.716,-9.185,-87.3315,71.2716,2.12083,-167.655,97.2287,-10.584,177.981,50.637,24.7249,-122.961,94.4153,-0.658579,175.588,
25.5614,-1.04056,-19.3633,-2.03063,96.833,-8.64583,-88.6438,71.2716,2.12083,-167.655,97.8736,-10.2297,176.953,51.9083,25.2376,-121.384,95.843,-0.304404,175.233,
25.5614,-1.04056,-19.3633,-2.03063,96.833,-8.64583,-88.6438,71.2716,2.12083,-167.655,97.8736,-10.2297,176.953,51.9083,25.2376,-121.384,95.843,-0.304404,175.233,
30.8966,-1.43837,-12.1361,-2.78222,97.1868,-7.81091,-90.4581,66.2902,0.679175,-168.276,98.6252,-9.85794,175.375,54.1541,25.0755,-119.763,95.843,-0.304404,175.233,
30.8966,-1.43837,-12.1361,-2.78222,97.1868,-7.81091,-90.4581,66.2902,0.679175,-168.276,98.6252,-9.85794,175.375,54.1541,25.0755,-119.763,95.843,-0.304404,175.233,
29.7416,-1.43884,-7.786,-2.78222,97.1863,-7.02414,-92.2666,67.4447,-0.811851,-167.581,98.6252,-9.85794,175.375,59.6587,23.3531,-117.619,95.843,-0.304404,175.233,
29.7416,-1.43884,-7.786,-2.78222,97.1863,-7.02414,-92.2666,67.4447,-0.811851,-167.581,98.6252,-9.85794,175.375,59.6587,23.3531,-117.619,95.843,-0.304404,175.233,
28.9873,-3.15418,-6.17368,0.714083,96.9642,-6.73543,-93.035,67.9769,-1.43834,-167.505,100.118,-8.92593,170.788,61.8032,22.8643,-116.654,100.832,1.40827,172.248,
28.9873,-3.15418,-6.17368,0.714083,96.9642,-6.73543,-93.035,67.9769,-1.43834,-167.505,100.118,-8.92593,170.788,61.8032,22.8643,-116.654,100.832,1.40827,172.248,
26.3135,-2.75834,-4.7648,2.8351,96.2259,-6.50727,-93.9432,69.9124,-1.91941,-168.083,98.9843,-8.2776,168.685,65.1476,23.3736,-114.362,101.819,2.84671,169.22,
26.3135,-2.75834,-4.7648,2.8351,96.2259,-6.50727,-93.9432,69.9124,-1.91941,-168.083,98.9843,-8.2776,168.685,65.1476,23.3736,-114.362,101.819,2.84671,169.22,
