-18.6656,41.2656,-9.07999,-14.5235,97.6259,-5.08102,78.7582,116.291,3.91786,28.1414,56.3603,-0.0573478,13.1961,107.211,9.27098,64.1964,41.8368,-17.9516,7.58503,
-18.4973,39.1213,-4.28326,-10.4828,98.0228,-5.03019,79.5852,116.52,3.7305,29.0504,58.9015,-1.29135,11.1391,112.237,6.64808,64.2096,48.4187,-19.9517,3.48662,
-18.4973,39.1213,-4.28326,-10.4828,98.0228,-5.03019,79.5852,116.52,3.7305,29.0504,58.9015,-1.29135,11.1391,112.237,6.64808,64.2096,48.4187,-19.9517,3.48662,
-15.0915,35.3502,1.5206,-14.5652,98.3341,-5.26032,81.7731,113.426,2.93077,30.5682,62.9839,-2.45608,9.55946,114.946,4.73262,65.0205,48.4187,-19.9517,3.48662,
-15.0915,35.3502,1.5206,-14.5652,98.3341,-5.26032,81.7731,113.426,2.93077,30.5682,62.9839,-2.45608,9.55946,114.946,4.73262,65.0205,48.4187,-19.9517,3.48662,
-7.56577,30.3642,14.179,-10.8863,97.7635,-5.46153,83.0458,105.329,1.58029,28.0637,67.3993,-1.52601,11.3259,119.508,-1.43749,69.3802,56.5129,-15.4475,2.45129,
-7.56577,30.3642,14.179,-10.8863,97.7635,-5.46153,83.0458,105.329,1.58029,28.0637,67.3993,-1.52601,11.3259,119.508,-1.43749,69.3802,56.5129,-15.4475,2.45129,
0.762742,27.2759,29.6129,-11.3876,98.229,-5.45848,83.4654,97.4663,-1.95964,39.1843,70.9532,-0.260762,16.8673,127.079,-8.36029,72.6973,59.5656,-14.6143,1.57337,
0.762742,27.2759,29.6129,-11.3876,98.229,-5.45848,83.4654,97.4663,-1.95964,39.1843,70.9532,-0.260762,16.8673,127.079,-8.36029,72.6973,59.5656,-14.6143,1.57337,
2.11176,25.6441,33.4747,-5.65352,98.47,-5.26593,82.8271,96.3582,-0.921589,38.3064,72.8259,-2.04811,13.8697,129.833,-10.7874,72.6534,67.1723,-12.8393,-0.022285,
2.11176,25.6441,33.4747,-5.65352,98.47,-5.26593,82.8271,96.3582,-0.921589,38.3064,72.8259,-2.04811,13.8697,129.833,-10.7874,72.6534,67.1723,-12.8393,-0.022285,
3.30891,24.4795,36.8736,-1.86463,97.3054,-4.99585,82.3598,93.9965,-0.411858,35.3109,72.8259,-2.04811,13.8697,130.87,-11.4328,72.0707,70.9612,-11.5865,-1.60672,
3.30891,24.4795,36.8736,-1.86463,97.3054,-4.99585,82.3598,93.9965,-0.411858,35.3109,72.8259,-2.04811,13.8697,130.87,-11.4328,72.0707,70.9612,-11.5865,-1.60672,
3.02157,24.1922,35.1398,-1.86463,97.0181,-5.10892,82.6259,93.9965,-0.411858,35.3109,72.8259,-2.04811,13.8697,129.136,-10.6373,72.6033,70.9612,-11.5865,-1.60672,
3.02157,24.1922,35.1398,-1.86463,97.0181,-5.10892,82.6259,93.9965,-0.411858,35.3109,72.8259,-2.04811,13.8697,129.136,-10.6373,72.6033,70.9612,-11.5865,-1.60672,
8.19937,21.1488,34.712,-3.83626,97.2989,-5.27145,83.1534,89.0995,0.450318,31.824,76.1501,-4.46756,11.3755,123.812,-8.332,73.6147,72.3139,-10.7923,-1.65863,
8.19937,21.1488,34.712,-3.83626,97.2989,-5.27145,83.1534,89.0995,0.450318,31.824,76.1501,-4.46756,11.3755,123.812,-8.332,73.6147,72.3139,-10.7923,-1.65863,
9.79743,16.3266,31.2622,-10.2565,98.8969,-4.65911,83.3268,89.0995,0.450318,31.824,82.5704,-4.2211,11.4612,120.362,-6.25167,73.6859,72.3139,-10.7923,-1.65863,
9.79743,16.3266,31.2622,-10.2565,98.8969,-4.65911,83.3268,89.0995,0.450318,31.824,82.5704,-4.2211,11.4612,120.362,-6.25167,73.6859,72.3139,-10.7923,-1.65863,
15.1119,13.175,23.1549,-8.18644,98.0915,-4.25459,82.1901,82.9796,2.56647,31.435,84.9166,-4.38629,10.8092,106.135,1.64153,73.0546,76.7301,-9.03008,-0.640472,
15.1119,13.175,23.1549,-8.18644,98.0915,-4.25459,82.1901,82.9796,2.56647,31.435,84.9166,-4.38629,10.8092,106.135,1.64153,73.0546,76.7301,-9.03008,-0.640472,
13.5357,6.51277,18.2669,-11.8149,95.7787,-4.78486,81.8947,82.243,3.46322,31.8476,89.2659,-4.73166,9.32234,100.51,4.55412,73.0449,77.451,-8.68476,-0.668145,
13.5357,6.51277,18.2669,-11.8149,95.7787,-4.78486,81.8947,82.243,3.46322,31.8476,89.2659,-4.73166,9.32234,100.51,4.55412,73.0449,77.451,-8.68476,-0.668145,
15.0587,2.06872,13.1549,-17.0053,96.525,-4.95358,81.0824,81.4663,3.9243,30.2391,94.4563,-4.65746,7.13433,94.6213,7.66689,73.2269,77.451,-8.68476,-0.668145,
15.0587,2.06872,13.1549,-17.0053,96.525,-4.95358,81.0824,81.4663,3.9243,30.2391,94.4563,-4.65746,7.13433,94.6213,7.66689,73.2269,77.451,-8.68476,-0.668145,
14.7633,-0.329495,13.1549,-17.5603,96.2296,-5.12751,81.4145,81.4663,3.9243,30.2391,96.5591,-4.44269,5.27859,94.6213,7.66689,73.2269,78.9988,-8.13688,-1.06661,
14.7633,-0.329495,13.1549,-17.5603,96.2296,-5.12751,81.4145,81.4663,3.9243,30.2391,96.5591,-4.44269,5.27859,94.6213,7.66689,73.2269,78.9988,-8.13688,-1.06661,
12.3951,-2.43895,0.662159,-14.4404,94.1201,-5.99787,81.3848,81.725,2.23811,25.5384,96.5591,-4.44269,5.27859,82.3872,14.6289,72.4226,82.1186,-7.12921,-2.31207,
12.3951,-2.43895,0.662159,-14.4404,94.1201,-5.99787,81.3848,81.725,2.23811,25.5384,96.5591,-4.44269,5.27859,82.3872,14.6289,72.4226,82.1186,-7.12921,-2.31207,
12.0785,-9.2263,-17.4667,-19.7125,94.0481,-7.00225,80.6875,81.9697,2.28929,25.2296,103.274,-3.9387,1.28105,64.503,23.5302,65.8563,83.5619,-6.58208,-2.7392,
12.0785,-9.2263,-17.4667,-19.7125,94.0481,-7.00225,80.6875,81.9697,2.28929,25.2296,103.274,-3.9387,1.28105,64.503,23.5302,65.8563,83.5619,-6.58208,-2.7392,
20.1619,-13.1003,-14.916,-24.5303,94.9919,-7.63095,79.2144,74.8299,2.30575,20.1571,108.092,-4.10171,-1.23681,59.9139,24.9939,63.1702,83.5619,-6.58208,-2.7392,
20.1619,-13.1003,-14.916,-24.5303,94.9919,-7.63095,79.2144,74.8299,2.30575,20.1571,108.092,-4.10171,-1.23681,59.9139,24.9939,63.1702,83.5619,-6.58208,-2.7392,
24.8081,-13.2493,-13.051,-18.6698,95.9198,-7.77554,78.5244,71.1117,2.28341,17.1375,109.169,-4.00882,-2.01784,58.0608,25.4605,61.1411,90.4994,-2.582,-3.78581,
24.8081,-13.2493,-13.051,-18.6698,95.9198,-7.77554,78.5244,71.1117,2.28341,17.1375,109.169,-4.00882,-2.01784,58.0608,25.4605,61.1411,90.4994,-2.582,-3.78581,
26.9555,-11.9387,-3.1883,-16.4019,97.2304,-7.39136,77.5295,70.2749,1.32589,16.4183,109.169,-4.00882,-2.01784,67.0866,25.3903,66.2675,92.7672,-1.30591,-3.96122,
26.9555,-11.9387,-3.1883,-16.4019,97.2304,-7.39136,77.5295,70.2749,1.32589,16.4183,109.169,-4.00882,-2.01784,67.0866,25.3903,66.2675,92.7672,-1.30591,-3.96122,
27.4747,-6.47702,0.482574,-9.11154,97.7496,-6.96849,76.9021,70.2749,1.32589,16.4183,104.227,-2.79516,-2.15139,70.7575,23.4928,65.2356,95.1151,0.0838215,-4.61094,
27.4747,-6.47702,0.482574,-9.11154,97.7496,-6.96849,76.9021,70.2749,1.32589,16.4183,104.227,-2.79516,-2.15139,70.7575,23.4928,65.2356,95.1151,0.0838215,-4.61094,
27.8985,-6.05316,0.482574,-9.11154,98.1734,-6.57329,76.4202,70.2749,1.32589,16.4183,104.227,-2.79516,-2.15139,70.7575,23.4928,65.2356,95.1151,0.0838215,-4.61094,
27.8985,-6.05316,0.482574,-9.11154,98.1734,-6.57329,76.4202,70.2749,1.32589,16.4183,104.227,-2.79516,-2.15139,70.7575,23.4928,65.2356,95.1151,0.0838215,-4.61094,
23.0285,0.0768237,1.30282,1.58246,98.23,-6.39909,76.2703,75.2016,2.54741,20.5983,98.1532,-1.33865,-2.0441,76.5044,21.0757,67.488,99.7357,3.62956,-7.75317,
23.0285,0.0768237,1.30282,1.58246,98.23,-6.39909,76.2703,75.2016,2.54741,20.5983,98.1532,-1.33865,-2.0441,76.5044,21.0757,67.488,99.7357,3.62956,-7.75317,
21.7843,0.0905719,3.52354,9.18998,98.2438,-6.58775,77.0238,76.4595,0.271257,15.0303,98.1532,-1.33865,-2.0441,79.983,20.9342,69.5129,107.343,11.1353,-15.7116,
21.7843,0.0905719,3.52354,9.18998,98.2438,-6.58775,77.0238,76.4595,0.271257,15.0303,98.1532,-1.33865,-2.0441,79.983,20.9342,69.5129,107.343,11.1353,-15.7116,
20.5794,2.5037,7.40023,14.9647,97.5931,-7.71297,79.379,77.0137,-0.884006,12.8613,95.0894,-0.149183,-6.78166,84.4139,18.8642,67.9143,110.054,13.2832,-17.3144,
20.5794,2.5037,7.40023,14.9647,97.5931,-7.71297,79.379,77.0137,-0.884006,12.8613,95.0894,-0.149183,-6.78166,84.4139,18.8642,67.9143,110.054,13.2832,-17.3144,
15.0488,5.06592,6.09218,18.3001,96.8199,-8.0402,79.4113,81.7711,2.13422,17.1724,91.754,-1.47899,-12.595,87.8633,16.635,67.9557,110.054,13.2832,-17.3144,
15.0488,5.06592,6.09218,18.3001,96.8199,-8.0402,79.4113,81.7711,2.13422,17.1724,91.754,-1.47899,-12.595,87.8633,16.635,67.9557,110.054,13.2832,-17.3144,
9.79771,8.07358,1.63352,23.9324,97.409,-7.73779,77.7804,87.6113,2.72743,17.5975,89.3354,-2.05491,-11.4317,89.2448,16.1359,68.2949,113.268,15.29,-19.274,
9.79771,8.07358,1.63352,23.9324,97.409,-7.73779,77.7804,87.6113,2.72743,17.5975,89.3354,-2.05491,-11.4317,89.2448,16.1359,68.2949,113.268,15.29,-19.274,
10.2199,8.4958,2.682,23.9324,97.8312,-7.62259,77.1213,87.6113,2.72743,17.5975,89.3354,-2.05491,-11.4317,90.2933,15.6937,68.1577,113.268,15.29,-19.274,
10.2199,8.4958,2.682,23.9324,97.8312,-7.62259,77.1213,87.6113,2.72743,17.5975,89.3354,-2.05491,-11.4317,90.2933,15.6937,68.1577,113.268,15.29,-19.274,
9.04489,9.35563,2.18667,18.0564,98.6911,-7.87263,76.3215,89.6462,2.67936,18.4981,89.3354,-2.05491,-11.4317,91.8328,14.8593,67.4894,107.392,12.0906,-19.9883,
9.04489,9.35563,2.18667,18.0564,98.6911,-7.87263,76.3215,89.6462,2.67936,18.4981,89.3354,-2.05491,-11.4317,91.8328,14.8593,67.4894,107.392,12.0906,-19.9883,
4.18133,14.3117,-1.46681,20.9276,98.0831,-8.62572,77.2043,93.9018,2.64792,18.6933,83.7714,-3.71165,-9.18036,92.435,14.4971,67.2019,104.699,10.3302,-19.4094,
4.18133,14.3117,-1.46681,20.9276,98.0831,-8.62572,77.2043,93.9018,2.64792,18.6933,83.7714,-3.71165,-9.18036,92.435,14.4971,67.2019,104.699,10.3302,-19.4094,
0.0688606,21.1726,-3.5008,20.9489,97.8225,-8.70452,77.1163,97.7536,2.53494,19.2382,76.6499,-7.38813,-8.26081,94.2528,13.4163,65.4752,97.5988,5.50546,-15.7931,
0.0688606,21.1726,-3.5008,20.9489,97.8225,-8.70452,77.1163,97.7536,2.53494,19.2382,76.6499,-7.38813,-8.26081,94.2528,13.4163,65.4752,97.5988,5.50546,-15.7931,
-3.48361,22.0839,-6.48735,-0.701433,98.0053,-8.40551,76.5462,101.489,2.6195,21.1145,75.9215,-8.49225,-7.45343,95.0016,13.0891,65.3148,75.22,-4.70788,-6.43097,
-3.48361,22.0839,-6.48735,-0.701433,98.0053,-8.40551,76.5462,101.489,2.6195,21.1145,75.9215,-8.49225,-7.45343,95.0016,13.0891,65.3148,75.22,-4.70788,-6.43097,
-8.37337,24.1521,-9.75793,1.28995,98.0822,-8.19415,76.1753,106.456,2.33006,24.673,73.9301,-6.58055,1.44716,96.6976,12.2267,65.3624,75.22,-4.70788,-6.43097,
-8.37337,24.1521,-9.75793,1.28995,98.0822,-8.19415,76.1753,106.456,2.33006,24.673,73.9301,-6.58055,1.44716,96.6976,12.2267,65.3624,75.22,-4.70788,-6.43097,
-14.5741,24.1641,-15.9707,1.28995,98.0942,-8.00121,75.7925,112.668,1.41645,28.077,73.9301,-6.58055,1.44716,96.6976,12.2267,65.3624,75.22,-4.70788,-6.43097,
-14.5741,24.1641,-15.9707,1.28995,98.0942,-8.00121,75.7925,112.668,1.41645,28.077,73.9301,-6.58055,1.44716,96.6976,12.2267,65.3624,75.22,-4.70788,-6.43097,
-14.5741,23.449,-14.891,-26.096,98.0942,-8.00121,75.7925,112.668,1.41645,28.077,74.6452,-5.7266,2.5369,97.7773,11.6876,65.4635,48.5492,-15.3963,2.00502,
-14.5741,23.449,-14.891,-26.096,98.0942,-8.00121,75.7925,112.668,1.41645,28.077,74.6452,-5.7266,2.5369,97.7773,11.6876,65.4635,48.5492,-15.3963,2.00502,
-15.8842,26.4582,-14.8721,-32.0741,98.0566,-7.83326,75.1444,113.941,1.62912,28.2229,71.5984,-3.74568,7.3845,99.0687,10.9871,65.5389,39.5243,-16.7011,6.77602,
-15.8842,26.4582,-14.8721,-32.0741,98.0566,-7.83326,75.1444,113.941,1.62912,28.2229,71.5984,-3.74568,7.3845,99.0687,10.9871,65.5389,39.5243,-16.7011,6.77602,
-16.8656,40.7321,-12.8966,-17.731,97.9875,-7.68185,75.6628,114.853,1.88078,28.7675,57.2554,-0.0143877,12.7202,101.956,9.24599,65.6374,39.5243,-16.7011,6.77602,
-16.8656,40.7321,-12.8966,-17.731,97.9875,-7.68185,75.6628,114.853,1.88078,28.7675,57.2554,-0.0143877,12.7202,101.956,9.24599,65.6374,39.5243,-16.7011,6.77602,
-13.6933,38.4966,-5.69671,-12.0721,97.996,-6.86499,76.9344,111.689,1.8529,29.0135,59.4994,-0.432125,11.4673,105.993,7.23487,65.2437,47.4273,-18.0691,4.02648,
-13.6933,38.4966,-5.69671,-12.0721,97.996,-6.86499,76.9344,111.689,1.8529,29.0135,59.4994,-0.432125,11.4673,105.993,7.23487,65.2437,47.4273,-18.0691,4.02648,
-10.1695,38.8157,5.70788,-6.23079,98.3151,-6.55087,77.5041,108.485,1.30056,28.4135,59.4994,-0.432125,11.4673,114.192,3.31191,64.6185,53.2686,-15.2113,1.97696,
-10.1695,38.8157,5.70788,-6.23079,98.3151,-6.55087,77.5041,108.485,1.30056,28.4135,59.4994,-0.432125,11.4673,114.192,3.31191,64.6185,53.2686,-15.2113,1.97696,
-10.1935,30.3698,8.89137,-11.0318,98.2911,-6.47084,78.0294,108.485,1.30056,28.4135,67.9213,-2.25604,7.87314,117.376,1.3237,65.1228,56.8895,-15.1641,-0.285,
-10.1935,30.3698,8.89137,-11.0318,98.2911,-6.47084,78.0294,108.485,1.30056,28.4135,67.9213,-2.25604,7.87314,117.376,1.3237,65.1228,56.8895,-15.1641,-0.285,
-4.25811,30.6986,17.2713,-10.703,98.2911,-6.47084,78.0294,102.549,-0.23139,27.5678,67.5925,-1.09978,11.0221,119.82,-1.50341,66.7843,56.8895,-15.1641,-0.285,
-4.25811,30.6986,17.2713,-10.703,98.2911,-6.47084,78.0294,102.549,-0.23139,27.5678,67.5925,-1.09978,11.0221,119.82,-1.50341,66.7843,56.8895,-15.1641,-0.285,
-2.50592,27.7554,27.9729,-7.14036,98.4152,-6.54086,79.3033,100.921,-1.26335,29.0957,70.6597,-2.75055,9.66815,128.894,-12.7803,73.2319,63.5194,-14.0501,-2.40562,
-2.50592,27.7554,27.9729,-7.14036,98.4152,-6.54086,79.3033,100.921,-1.26335,29.0957,70.6597,-2.75055,9.66815,128.894,-12.7803,73.2319,63.5194,-14.0501,-2.40562,
1.47841,28.3412,33.2849,-2.83137,99.0009,-6.51928,80.6702,97.5225,-2.3458,35.5294,70.6597,-2.75055,9.66815,130.807,-14.3156,72.6688,67.8284,-12.0199,-2.78521,
1.47841,28.3412,33.2849,-2.83137,99.0009,-6.51928,80.6702,97.5225,-2.3458,35.5294,70.6597,-2.75055,9.66815,130.807,-14.3156,72.6688,67.8284,-12.0199,-2.78521,
2.57818,20.946,34.0122,-6.8389,98.9164,-6.90955,81.9171,96.3382,-1.47628,36.401,77.9704,-4.17298,7.71017,130.35,-14.0572,72.6568,71.1315,-11.3435,-4.0775,
2.57818,20.946,34.0122,-6.8389,98.9164,-6.90955,81.9171,96.3382,-1.47628,36.401,77.9704,-4.17298,7.71017,130.35,-14.0572,72.6568,71.1315,-11.3435,-4.0775,
5.87683,18.4225,36.2652,-8.82327,98.3772,-7.56523,82.9763,92.5004,0.146162,33.0892,79.9548,-4.41029,7.25349,128.766,-12.9717,73.0817,71.1315,-11.3435,-4.0775,
5.87683,18.4225,36.2652,-8.82327,98.3772,-7.56523,82.9763,92.5004,0.146162,33.0892,79.9548,-4.41029,7.25349,128.766,-12.9717,73.0817,71.1315,-11.3435,-4.0775,
10.9522,17.3496,40.4961,-8.40873,99.2217,-7.76707,82.4559,88.2695,1.58191,31.9595,81.8721,-4.58302,6.96942,128.766,-12.9717,73.0817,73.4634,-10.5799,-4.8055,
10.9522,17.3496,40.4961,-8.40873,99.2217,-7.76707,82.4559,88.2695,1.58191,31.9595,81.8721,-4.58302,6.96942,128.766,-12.9717,73.0817,73.4634,-10.5799,-4.8055,
11.5257,16.0764,37.5285,-6.8182,97.9485,-7.40755,81.9968,86.4228,2.50657,32.0069,81.8721,-4.58302,6.96942,123.951,-9.53934,73.8125,75.0539,-9.6528,-4.6567,
11.5257,16.0764,37.5285,-6.8182,97.9485,-7.40755,81.9968,86.4228,2.50657,32.0069,81.8721,-4.58302,6.96942,123.951,-9.53934,73.8125,75.0539,-9.6528,-4.6567,
11.9745,15.6847,35.1976,-5.18881,97.5568,-7.53,82.3752,85.5823,3.57388,32.4103,81.8721,-4.58302,6.96942,120.78,-6.58891,73.3866,76.6833,-8.99987,-5.07356,
11.9745,15.6847,35.1976,-5.18881,97.5568,-7.53,82.3752,85.5823,3.57388,32.4103,81.8721,-4.58302,6.96942,120.78,-6.58891,73.3866,76.6833,-8.99987,-5.07356,
