29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.7798,41.2901,21.5483,9.78053,105.457,-4.30884,4.63335,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,41.1796,21.5483,9.78053,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,64.1666,2.68809,179.767,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,35.097,21.5483,3.69791,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,35.097,21.5483,3.69791,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,35.097,21.5483,3.69791,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
29.6693,35.097,21.5483,3.69791,105.346,-4.48311,4.72055,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9205,33.3481,21.5483,3.69791,103.597,-5.50429,3.27277,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,33.3853,21.5483,3.69791,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,70.2492,1.58074,-175.637,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,29.7801,21.5483,0.0927226,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,29.7801,21.5483,0.0927226,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,29.7801,21.5483,0.0927226,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
27.9576,29.7801,21.5483,0.0927226,103.635,-5.41975,3.07872,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.0499,29.8724,21.5483,0.0927226,103.727,-5.23756,2.70326,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.1582,29.9807,21.5483,0.0927226,103.835,-5.04251,2.28923,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2057,30.0282,21.5483,0.0927226,103.883,-4.93789,2.07207,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2476,30.0701,21.5483,0.0927226,103.924,-4.82608,1.86323,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,30.1144,21.5483,0.0927226,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,73.8544,0.644678,-173.863,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,26.5718,21.5483,-3.44982,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,26.5718,21.5483,-3.44982,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.2919,26.5718,21.5483,-3.44982,103.969,-4.72164,1.65841,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.3765,26.6565,21.5483,-3.44982,104.053,-4.54689,1.26026,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.4154,26.6954,21.5483,-3.44982,104.092,-4.40483,0.822212,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.4154,26.6954,21.5483,-3.44982,104.092,-4.40483,0.822212,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.4154,26.6954,21.5483,-3.44982,104.092,-4.40483,0.822212,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
28.4154,26.6954,21.5483,-3.44982,104.092,-4.40483,0.822212,75.6769,-0.76074,1.74933,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7475,26.6818,24.8939,-3.44982,104.079,-4.34666,0.626389,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7475,26.6818,24.8939,-3.44982,104.079,-4.34666,0.626389,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7475,26.6818,24.8939,-3.44982,104.079,-4.34666,0.626389,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7475,26.6818,24.8939,-3.44982,104.079,-4.34666,0.626389,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7323,26.6666,24.8939,-3.44982,104.064,-4.23597,0.343703,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7754,26.7097,24.8939,-3.44982,104.107,-4.16973,0.253635,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7754,26.7097,24.8939,-3.44982,104.107,-4.16973,0.253635,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7754,26.7097,24.8939,-3.44982,104.107,-4.16973,0.253635,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7754,26.7097,24.8939,-3.44982,104.107,-4.16973,0.253635,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
31.7754,26.7097,24.8939,-3.44982,104.107,-4.16973,0.253635,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
33.053,27.9873,24.8939,-3.44982,105.384,-4.52189,-1.44003,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
33.053,27.9873,24.8939,-3.44982,105.384,-4.52189,-1.44003,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
33.053,27.9873,24.8939,-3.44982,105.384,-4.52189,-1.44003,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
33.053,27.9873,24.8939,-3.44982,105.384,-4.52189,-1.44003,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
33.053,27.9873,24.8939,-3.44982,105.384,-4.52189,-1.44003,72.3313,-2.78074,-5.3936,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8474,27.8181,33.8575,-3.44982,105.215,-4.47459,-1.68144,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8474,27.8181,33.8575,-3.44982,105.215,-4.47459,-1.68144,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8474,27.8181,33.8575,-3.44982,105.215,-4.47459,-1.68144,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8474,27.8181,33.8575,-3.44982,105.215,-4.47459,-1.68144,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8328,27.8036,33.8575,-3.44982,105.201,-4.4485,-1.78964,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.8668,27.8376,33.8575,-3.44982,105.235,-4.39769,-1.92392,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9199,27.8907,33.8575,-3.44982,105.288,-4.32234,-2.10788,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9819,27.9527,33.8575,-3.44982,105.35,-4.22791,-2.3032,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9819,27.9527,33.8575,-3.44982,105.35,-4.22791,-2.3032,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9819,27.9527,33.8575,-3.44982,105.35,-4.22791,-2.3032,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9819,27.9527,33.8575,-3.44982,105.35,-4.22791,-2.3032,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
42.0284,27.9992,33.8575,-3.44982,105.396,-4.03337,-2.65707,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
42.0284,27.9992,33.8575,-3.44982,105.396,-4.03337,-2.65707,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
42.0284,27.9992,33.8575,-3.44982,105.396,-4.03337,-2.65707,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
42.0284,27.9992,33.8575,-3.44982,105.396,-4.03337,-2.65707,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
42.0284,27.9992,33.8575,-3.44982,105.396,-4.03337,-2.65707,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9854,27.9562,33.8575,-3.44982,105.353,-3.93628,-2.77341,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
41.9854,27.9562,33.8575,-3.44982,105.353,-3.93628,-2.77341,63.3677,-3.29411,-8.59447,77.3969,-1.17362,-174.592,97.2252,-4.62196,34.4518,73.9471,-13.6834,142.703,
