40.6789,51.2854,41.9608,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,106.258,-14.9528,30.705,73.3793,-11.0066,-25.9063,
40.6789,51.2854,36.866,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,101.163,-13.3545,30.7175,73.3793,-11.0066,-25.9063,
40.6789,51.2854,36.866,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,101.163,-13.3545,30.7175,73.3793,-11.0066,-25.9063,
40.6789,51.2854,36.866,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,101.163,-13.3545,30.7175,73.3793,-11.0066,-25.9063,
40.6789,51.2854,36.866,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,101.163,-13.3545,30.7175,73.3793,-11.0066,-25.9063,
40.6789,51.2854,13.5086,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,77.8059,-5.4621,26.9887,73.3793,-11.0066,-25.9063,
40.6789,51.2854,8.87537,19.6886,104.976,-2.14835,-148.355,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,73.1726,-3.86969,27.1844,73.3793,-11.0066,-25.9063,
39.3815,49.988,8.87537,19.6886,103.679,-2.47239,-149.08,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,73.1726,-3.86969,27.1844,73.3793,-11.0066,-25.9063,
39.324,49.9305,8.87537,19.6886,103.621,-2.49594,-148.956,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,73.1726,-3.86969,27.1844,73.3793,-11.0066,-25.9063,
39.324,49.9305,8.87537,19.6886,103.621,-2.49594,-148.956,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,73.1726,-3.86969,27.1844,73.3793,-11.0066,-25.9063,
39.324,49.9305,8.87537,19.6886,103.621,-2.49594,-148.956,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,73.1726,-3.86969,27.1844,73.3793,-11.0066,-25.9063,
39.324,49.9305,-9.44704,19.6886,103.621,-2.49594,-148.956,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,54.8502,5.66489,26.3186,73.3793,-11.0066,-25.9063,
39.2417,49.8482,-9.44704,19.6886,103.539,-2.50893,-148.83,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,54.8502,5.66489,26.3186,73.3793,-11.0066,-25.9063,
39.2417,49.8482,-9.44704,19.6886,103.539,-2.50893,-148.83,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,54.8502,5.66489,26.3186,73.3793,-11.0066,-25.9063,
39.2417,49.8482,-12.238,19.6886,103.539,-2.50893,-148.83,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,52.0592,5.93978,24.0398,73.3793,-11.0066,-25.9063,
39.2417,49.8482,-12.238,19.6886,103.539,-2.50893,-148.83,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,52.0592,5.93978,24.0398,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-12.238,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,52.0592,5.93978,24.0398,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-12.238,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,52.0592,5.93978,24.0398,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-12.238,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,52.0592,5.93978,24.0398,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.9818,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.3154,4.96974,19.1744,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-16.6115,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,47.6857,8.12469,17.7726,73.3793,-11.0066,-25.9063,
39.1517,49.7581,-10.8565,19.6886,103.449,-2.52276,-148.747,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,53.4407,7.9016,18.0317,73.3793,-11.0066,-25.9063,
39.0694,49.6759,-10.8565,19.6886,103.367,-2.54161,-148.72,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,53.4407,7.9016,18.0317,73.3793,-11.0066,-25.9063,
38.8299,49.4364,-10.8565,19.6886,103.127,-2.65978,-148.831,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,53.4407,7.9016,18.0317,73.3793,-11.0066,-25.9063,
38.8299,49.4364,-10.8565,19.6886,103.127,-2.65978,-148.831,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,53.4407,7.9016,18.0317,73.3793,-11.0066,-25.9063,
38.8299,49.4364,-10.8565,19.6886,103.127,-2.65978,-148.831,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,53.4407,7.9016,18.0317,73.3793,-11.0066,-25.9063,
38.8299,49.4364,-4.36602,19.6886,103.127,-2.65978,-148.831,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.8299,49.4364,-4.36602,19.6886,103.127,-2.65978,-148.831,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.6859,49.2924,-4.36602,19.6886,102.983,-2.77708,-149.247,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.6859,49.2924,-4.36602,19.6886,102.983,-2.77708,-149.247,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.6859,49.2924,-4.36602,19.6886,102.983,-2.77708,-149.247,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.6859,49.2924,-4.36602,19.6886,102.983,-2.77708,-149.247,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.6165,49.223,-4.36602,19.6886,102.914,-2.8169,-149.444,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.5429,49.1493,-4.36602,19.6886,102.84,-2.86578,-149.641,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.3717,48.9781,-4.36602,19.6886,102.669,-3.10526,-150.055,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.3213,48.9278,-4.36602,19.6886,102.619,-3.21528,-150.102,64.2972,-3.09555,7.75771,53.6908,1.44501,10.0864,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.3213,50.1452,-4.36602,20.9061,102.619,-3.21528,-150.102,64.2972,-3.09555,7.75771,52.4733,2.90285,11.2166,59.9312,8.33294,19.3724,73.3793,-11.0066,-25.9063,
38.3213,50.1452,-0.402317,20.9061,102.619,-3.21528,-150.102,64.2972,-3.09555,7.75771,52.4733,2.90285,11.2166,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.3213,50.1452,-0.402317,20.9061,102.619,-3.21528,-150.102,64.2972,-3.09555,7.75771,52.4733,2.90285,11.2166,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.2491,50.0731,-0.402317,20.9061,102.546,-3.33866,-150.123,64.2972,-3.09555,7.75771,52.4733,2.90285,11.2166,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.1296,49.9536,-0.402317,20.9061,102.427,-3.46186,-150.127,64.2972,-3.09555,7.75771,52.4733,2.90285,11.2166,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.1296,44.853,-0.402317,15.8055,102.427,-3.46186,-150.127,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.1296,44.853,-0.402317,15.8055,102.427,-3.46186,-150.127,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
37.8658,44.5892,-0.402317,15.8055,102.163,-4.30428,-149.573,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.0313,44.7546,-0.402317,15.8055,102.328,-4.43877,-149.407,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.0313,44.7546,-0.402317,15.8055,102.328,-4.43877,-149.407,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,63.8949,8.57798,20.2459,73.3793,-11.0066,-25.9063,
38.0313,44.7546,0.444945,15.8055,102.328,-4.43877,-149.407,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,64.7422,8.38798,20.1169,73.3793,-11.0066,-25.9063,
38.0313,44.7546,1.21955,15.8055,102.328,-4.43877,-149.407,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,65.5168,8.24909,20.0694,73.3793,-11.0066,-25.9063,
38.2463,44.9697,1.21955,15.8055,102.544,-4.51552,-149.33,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,65.5168,8.24909,20.0694,73.3793,-11.0066,-25.9063,
38.2463,44.9697,1.21955,15.8055,102.544,-4.51552,-149.33,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,65.5168,8.24909,20.0694,73.3793,-11.0066,-25.9063,
38.2463,44.9697,1.21955,15.8055,102.544,-4.51552,-149.33,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,65.5168,8.24909,20.0694,73.3793,-11.0066,-25.9063,
38.2463,44.9697,2.75182,15.8055,102.544,-4.51552,-149.33,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.2463,44.9697,2.75182,15.8055,102.544,-4.51552,-149.33,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.3723,45.0957,2.75182,15.8055,102.67,-4.54245,-149.286,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.3723,45.0957,2.75182,15.8055,102.67,-4.54245,-149.286,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.3723,45.0957,2.75182,15.8055,102.67,-4.54245,-149.286,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.3723,45.0957,2.75182,15.8055,102.67,-4.54245,-149.286,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.3723,45.0957,2.75182,15.8055,102.67,-4.54245,-149.286,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7185,45.4419,2.75182,15.8055,103.016,-4.60625,-149.266,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7185,45.4419,2.75182,15.8055,103.016,-4.60625,-149.266,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7185,45.4419,2.75182,15.8055,103.016,-4.60625,-149.266,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7185,45.4419,2.75182,15.8055,103.016,-4.60625,-149.266,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7185,45.4419,2.75182,15.8055,103.016,-4.60625,-149.266,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.807,45.5304,2.75182,15.8055,103.104,-4.60025,-149.322,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,45.5888,2.75182,15.8055,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,45.5888,2.75182,15.8055,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,45.5888,2.75182,15.8055,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,45.5888,2.75182,15.8055,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,45.5888,2.75182,15.8055,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,45.5888,2.75182,15.8055,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,57.5738,-0.197922,8.36896,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,39.7243,2.75182,9.94103,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,39.7243,2.75182,9.94103,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,39.7243,2.75182,9.94103,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8654,39.7243,2.75182,9.94103,103.163,-4.58771,-149.414,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8589,39.7178,2.75182,9.94103,103.156,-4.54485,-149.659,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8589,39.7178,2.75182,9.94103,103.156,-4.54485,-149.659,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8589,39.7178,2.75182,9.94103,103.156,-4.54485,-149.659,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.8589,39.7178,2.75182,9.94103,103.156,-4.54485,-149.659,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7809,39.6398,2.75182,9.94103,103.078,-4.5369,-149.779,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7809,39.6398,2.75182,9.94103,103.078,-4.5369,-149.779,64.2972,-3.09555,7.75771,63.4383,-3.35609,4.62977,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7809,36.8122,2.75182,7.11347,103.078,-4.5369,-149.779,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,67.0491,8.10647,20.1036,73.3793,-11.0066,-25.9063,
38.7809,36.8122,4.39308,7.11347,103.078,-4.5369,-149.779,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.7809,36.8122,4.39308,7.11347,103.078,-4.5369,-149.779,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.6658,36.6972,4.39308,7.11347,102.963,-4.53444,-149.889,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.5479,36.5792,4.39308,7.11347,102.845,-4.53891,-149.995,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.5479,36.5792,4.39308,7.11347,102.845,-4.53891,-149.995,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.5479,36.5792,4.39308,7.11347,102.845,-4.53891,-149.995,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.5479,36.5792,4.39308,7.11347,102.845,-4.53891,-149.995,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.4917,36.523,4.39308,7.11347,102.789,-4.54361,-150.233,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.4917,36.523,4.39308,7.11347,102.789,-4.54361,-150.233,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.4917,36.523,4.39308,7.11347,102.789,-4.54361,-150.233,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.4917,36.523,4.39308,7.11347,102.789,-4.54361,-150.233,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
38.5694,36.6007,4.39308,7.11347,102.867,-4.53344,-150.403,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7526,38.7839,4.39308,7.11347,105.05,-1.43103,-156.803,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7526,38.7839,4.39308,7.11347,105.05,-1.43103,-156.803,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7526,38.7839,4.39308,7.11347,105.05,-1.43103,-156.803,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7526,38.7839,4.39308,7.11347,105.05,-1.43103,-156.803,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7226,38.754,4.39308,7.11347,105.02,-1.43971,-156.884,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7195,38.7509,4.39308,7.11347,105.017,-1.47013,-156.944,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,73.3793,-11.0066,-25.9063,
40.7195,38.7509,4.39308,10.9538,105.017,-1.47013,-156.944,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.7195,38.7509,4.39308,10.9538,105.017,-1.47013,-156.944,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.7195,38.7509,4.39308,10.9538,105.017,-1.47013,-156.944,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.8347,38.8661,4.39308,10.9538,105.132,-1.59161,-157.004,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,38.9464,4.39308,10.9538,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
40.915,38.9464,4.39308,10.9538,105.212,-1.68015,-156.988,64.2972,-3.09555,7.75771,66.2659,-5.23566,3.84034,68.6903,7.32378,19.9345,77.2197,-9.76845,-26.1942,
