3.22975,-83.8747,6.11308,99.6586,182.72,-6.29146,-109.343,179.49,-1.34914,75.0196,266.594,-15.5798,-174.328,185.603,-3.73541,-108.461,6.25303,88.8025,150.139,
3.21466,-52.937,6.12118,130.987,182.705,-6.30639,-109.349,179.49,-1.34914,75.0196,235.642,-2.90455,-171.539,185.611,-3.75209,-108.462,6.62827,88.8138,150.515,
3.21466,-52.937,6.12118,130.987,182.705,-6.30639,-109.349,179.49,-1.34914,75.0196,235.642,-2.90455,-171.539,185.611,-3.75209,-108.462,6.62827,88.8138,150.515,
3.21092,-32.3748,6.11425,151.99,182.701,-6.31273,-109.342,179.49,-1.34914,75.0196,215.076,4.04558,-173.465,185.604,-3.75487,-108.462,7.0652,88.8248,150.951,
3.21092,-32.3748,6.11425,151.99,182.701,-6.31273,-109.342,179.49,-1.34914,75.0196,215.076,4.04558,-173.465,185.604,-3.75487,-108.462,7.0652,88.8248,150.951,
3.21511,-32.3689,6.11872,151.99,182.707,-6.3197,-109.337,179.492,-1.3453,75.0195,215.076,4.04558,-173.465,185.61,-3.74937,-108.462,7.0652,88.8248,150.951,
3.21511,-32.3689,6.11872,151.99,182.707,-6.3197,-109.337,179.492,-1.3453,75.0195,215.076,4.04558,-173.465,185.61,-3.74937,-108.462,7.0652,88.8248,150.951,
3.206,-32.3689,6.10961,151.969,182.707,-6.3197,-109.337,179.501,-1.34743,75.0193,215.076,4.04558,-173.465,185.61,-3.74937,-108.462,7.04423,88.8148,150.93,
3.206,-32.3689,6.10961,151.969,182.707,-6.3197,-109.337,179.501,-1.34743,75.0193,215.076,4.04558,-173.465,185.61,-3.74937,-108.462,7.04423,88.8148,150.93,
3.19795,-1.88705,6.11014,-177.17,182.699,-6.3397,-109.349,179.501,-1.34743,75.0193,184.586,16.6215,175.87,185.611,-3.73789,-108.462,7.41529,88.8291,151.301,
3.19795,-1.88705,6.11014,-177.17,182.699,-6.3397,-109.349,179.501,-1.34743,75.0193,184.586,16.6215,175.87,185.611,-3.73789,-108.462,7.41529,88.8291,151.301,
3.19956,10.138,6.11115,-164.844,182.698,-6.34728,-109.359,179.499,-1.34093,75.0193,172.56,17.4428,169.997,185.61,-3.73015,-108.462,7.71639,88.806,151.602,
3.19956,10.138,6.11115,-164.844,182.698,-6.34728,-109.359,179.499,-1.34093,75.0193,172.56,17.4428,169.997,185.61,-3.73015,-108.462,7.71639,88.806,151.602,
3.20438,10.1453,6.13209,-165.232,182.706,-6.36131,-109.375,179.501,-1.35103,75.0193,172.56,17.4428,169.997,185.633,-3.73329,-108.463,7.3285,88.8017,151.214,
3.20438,10.1453,6.13209,-165.232,182.706,-6.36131,-109.375,179.501,-1.35103,75.0193,172.56,17.4428,169.997,185.633,-3.73329,-108.463,7.3285,88.8017,151.214,
3.19442,17.9439,6.1279,-157.519,182.706,-6.36225,-109.391,179.512,-1.35146,75.019,164.762,17.9554,165.482,185.64,-3.73068,-108.464,7.24337,88.8083,151.129,
3.19442,17.9439,6.1279,-157.519,182.706,-6.36225,-109.391,179.512,-1.35146,75.019,164.762,17.9554,165.482,185.64,-3.73068,-108.464,7.24337,88.8083,151.129,
3.19799,35.941,6.13004,-139.761,182.705,-6.366,-109.375,179.507,-1.3495,75.0192,146.764,22.3793,157.253,185.637,-3.72709,-108.464,7.00322,88.8004,150.889,
3.19799,35.941,6.13004,-139.761,182.705,-6.366,-109.375,179.507,-1.3495,75.0192,146.764,22.3793,157.253,185.637,-3.72709,-108.464,7.00322,88.8004,150.889,
3.19799,35.941,6.12361,-139.761,182.705,-6.366,-109.375,179.507,-1.3495,75.0192,146.764,22.3793,157.253,185.631,-3.70886,-108.463,7.00322,88.8004,150.889,
3.19799,35.941,6.12361,-139.761,182.705,-6.366,-109.375,179.507,-1.3495,75.0192,146.764,22.3793,157.253,185.631,-3.70886,-108.463,7.00322,88.8004,150.889,
3.19829,41.9395,6.14298,-134.178,182.708,-6.37057,-109.368,179.509,-1.3467,75.0191,140.768,27.1803,153.827,185.652,-3.69068,-108.465,6.59065,88.7862,150.477,
3.19829,41.9395,6.14298,-134.178,182.708,-6.37057,-109.368,179.509,-1.3467,75.0191,140.768,27.1803,153.827,185.652,-3.69068,-108.465,6.59065,88.7862,150.477,
3.19942,49.435,6.14616,-126.198,182.708,-6.37059,-109.367,179.508,-1.33721,75.0191,133.273,37.4669,149.242,185.655,-3.68919,-108.465,7.07512,88.7855,150.961,
3.19942,49.435,6.14616,-126.198,182.708,-6.37059,-109.367,179.508,-1.33721,75.0191,133.273,37.4669,149.242,185.655,-3.68919,-108.465,7.07512,88.7855,150.961,
3.19305,61.2448,6.12869,-113.869,182.708,-6.37561,-109.36,179.515,-1.33416,75.019,121.463,19.5215,155.375,185.644,-3.69828,-108.464,7.59408,88.779,151.48,
3.19305,61.2448,6.12869,-113.869,182.708,-6.37561,-109.36,179.515,-1.33416,75.019,121.463,19.5215,155.375,185.644,-3.69828,-108.464,7.59408,88.779,151.48,
3.19995,67.0058,6.14105,-107.652,182.703,-6.38563,-109.349,179.503,-1.34456,75.0193,115.697,11.6726,158.471,185.644,-3.69828,-108.464,8.04506,88.771,151.931,
3.19995,67.0058,6.14105,-107.652,182.703,-6.38563,-109.349,179.503,-1.34456,75.0193,115.697,11.6726,158.471,185.644,-3.69828,-108.464,8.04506,88.771,151.931,
3.19515,67.0045,6.11931,-107.612,182.702,-6.39365,-109.349,179.506,-1.34123,75.0192,115.697,11.6726,158.471,185.626,-3.70397,-108.463,8.08477,88.7955,151.971,
3.19515,67.0045,6.11931,-107.612,182.702,-6.39365,-109.349,179.506,-1.34123,75.0192,115.697,11.6726,158.471,185.626,-3.70397,-108.463,8.08477,88.7955,151.971,
3.20273,90.4188,6.12137,-84.2027,182.706,-6.40703,-109.363,179.504,-1.34002,75.0192,92.2874,-5.79061,178.58,185.625,-3.70247,-108.463,8.08477,88.7955,151.971,
3.20273,90.4188,6.12137,-84.2027,182.706,-6.40703,-109.363,179.504,-1.34002,75.0192,92.2874,-5.79061,178.58,185.625,-3.70247,-108.463,8.08477,88.7955,151.971,
3.22173,90.4225,6.12776,-85.4355,182.71,-6.40495,-109.364,179.488,-1.33853,75.0196,92.2874,-5.79061,178.58,185.616,-3.70391,-108.462,6.8519,88.7801,150.738,
3.22173,90.4225,6.12776,-85.4355,182.71,-6.40495,-109.364,179.488,-1.33853,75.0196,92.2874,-5.79061,178.58,185.616,-3.70391,-108.462,6.8519,88.7801,150.738,
3.223,96.0212,6.11663,-79.9484,182.709,-6.40795,-109.359,179.486,-1.34336,75.0196,86.6881,-5.77192,-174.712,185.603,-3.70693,-108.461,6.73973,88.7912,150.626,
3.223,96.0212,6.11663,-79.9484,182.709,-6.40795,-109.359,179.486,-1.34336,75.0196,86.6881,-5.77192,-174.712,185.603,-3.70693,-108.461,6.73973,88.7912,150.626,
3.20473,96.7086,6.09369,-78.9057,182.707,-6.41084,-109.359,179.502,-1.33818,75.0193,85.9983,-11.8481,-170.167,185.596,-3.67584,-108.461,7.09262,88.7852,150.979,
3.20473,96.7086,6.09369,-78.9057,182.707,-6.41084,-109.359,179.502,-1.33818,75.0193,85.9983,-11.8481,-170.167,185.596,-3.67584,-108.461,7.09262,88.7852,150.979,
3.21486,91.7962,6.10872,-83.5545,182.712,-6.40555,-109.37,179.497,-1.33278,75.0194,90.9156,-11.6804,-174.053,185.606,-3.66144,-108.462,7.36112,88.799,151.247,
3.21486,91.7962,6.10872,-83.5545,182.712,-6.40555,-109.37,179.497,-1.33278,75.0194,90.9156,-11.6804,-174.053,185.606,-3.66144,-108.462,7.36112,88.799,151.247,
3.20965,87.1668,6.11472,-88.1788,182.707,-6.42134,-109.363,179.497,-1.33278,75.0194,95.5399,-6.88381,177.601,185.612,-3.67274,-108.462,7.36112,88.799,151.247,
3.20965,87.1668,6.11472,-88.1788,182.707,-6.42134,-109.363,179.497,-1.33278,75.0194,95.5399,-6.88381,177.601,185.612,-3.67274,-108.462,7.36112,88.799,151.247,
3.20697,87.17,6.1135,-87.6479,182.71,-6.42008,-109.364,179.503,-1.34037,75.0192,95.5399,-6.88381,177.601,185.616,-3.67845,-108.462,7.89196,88.7939,151.778,
3.20697,87.17,6.1135,-87.6479,182.71,-6.42008,-109.364,179.503,-1.34037,75.0192,95.5399,-6.88381,177.601,185.616,-3.67845,-108.462,7.89196,88.7939,151.778,
3.20697,87.17,6.11447,-87.6479,182.71,-6.42008,-109.364,179.503,-1.34037,75.0192,95.5399,-6.88381,177.601,185.617,-3.70535,-108.462,7.89196,88.7939,151.778,
3.20697,87.17,6.11447,-87.6479,182.71,-6.42008,-109.364,179.503,-1.34037,75.0192,95.5399,-6.88381,177.601,185.617,-3.70535,-108.462,7.89196,88.7939,151.778,
3.21149,91.8988,6.12903,-83.2258,182.708,-6.42478,-109.364,179.497,-1.35539,75.0194,90.8094,2.61939,167.939,185.626,-3.71546,-108.463,7.5836,88.7873,151.47,
3.21149,91.8988,6.12903,-83.2258,182.708,-6.42478,-109.364,179.497,-1.35539,75.0194,90.8094,2.61939,167.939,185.626,-3.71546,-108.463,7.5836,88.7873,151.47,
3.20237,90.5201,6.11619,-84.6853,182.713,-6.42175,-109.343,179.51,-1.35095,75.0191,92.1925,0.88293,167.211,185.626,-3.72481,-108.463,7.50726,88.7918,151.393,
3.20237,90.5201,6.11619,-84.6853,182.713,-6.42175,-109.343,179.51,-1.35095,75.0191,92.1925,0.88293,167.211,185.626,-3.72481,-108.463,7.50726,88.7918,151.393,
3.20257,90.6973,6.11489,-85.4631,182.712,-6.41914,-109.338,179.509,-1.35322,75.0191,92.0142,0.641779,167.458,185.624,-3.72395,-108.463,6.55115,88.7764,150.437,
3.20257,90.6973,6.11489,-85.4631,182.712,-6.41914,-109.338,179.509,-1.35322,75.0191,92.0142,0.641779,167.458,185.624,-3.72395,-108.463,6.55115,88.7764,150.437,
3.19826,91.898,6.11414,-84.1583,182.708,-6.42862,-109.323,179.51,-1.34126,75.0191,90.8103,0.565939,167.585,185.624,-3.72771,-108.463,6.65207,88.7943,150.538,
3.19826,91.898,6.11414,-84.1583,182.708,-6.42862,-109.323,179.51,-1.34126,75.0191,90.8103,0.565939,167.585,185.624,-3.72771,-108.463,6.65207,88.7943,150.538,
3.20316,91.8639,6.1154,-84.0423,182.713,-6.42161,-109.32,179.509,-1.34424,75.0191,90.8487,0.503817,167.59,185.625,-3.72428,-108.463,6.80636,88.7967,150.693,
3.20316,91.8639,6.1154,-84.0423,182.713,-6.42161,-109.32,179.509,-1.34424,75.0191,90.8487,0.503817,167.59,185.625,-3.72428,-108.463,6.80636,88.7967,150.693,
3.20622,91.867,6.1154,-84.0423,182.716,-6.42269,-109.317,179.509,-1.34424,75.0191,90.8487,0.503817,167.59,185.625,-3.72428,-108.463,6.80636,88.7967,150.693,
3.20622,91.867,6.1154,-84.0423,182.716,-6.42269,-109.317,179.509,-1.34424,75.0191,90.8487,0.503817,167.59,185.625,-3.72428,-108.463,6.80636,88.7967,150.693,
3.20332,91.9872,6.11795,-84.1916,182.714,-6.42803,-109.31,179.511,-1.33876,75.0191,90.7271,0.448071,167.59,185.629,-3.71512,-108.463,6.53557,88.7862,150.422,
3.20332,91.9872,6.11795,-84.1916,182.714,-6.42803,-109.31,179.511,-1.33876,75.0191,90.7271,0.448071,167.59,185.629,-3.71512,-108.463,6.53557,88.7862,150.422,
3.20744,91.8122,6.12033,-84.3976,182.716,-6.42936,-109.304,179.509,-1.34378,75.0191,90.9038,0.397711,167.587,185.629,-3.71816,-108.463,6.50621,88.7875,150.392,
3.20744,91.8122,6.12033,-84.3976,182.716,-6.42936,-109.304,179.509,-1.34378,75.0191,90.9038,0.397711,167.587,185.629,-3.71816,-108.463,6.50621,88.7875,150.392,
3.20324,91.8104,6.11321,-84.0746,182.719,-6.43315,-109.31,179.516,-1.35388,75.0189,90.9085,0.448295,167.586,185.629,-3.71816,-108.463,6.83392,88.772,150.72,
3.20324,91.8104,6.11321,-84.0746,182.719,-6.43315,-109.31,179.516,-1.35388,75.0189,90.9085,0.448295,167.586,185.629,-3.71816,-108.463,6.83392,88.772,150.72,
3.20837,91.7162,6.12457,-84.1676,182.721,-6.44682,-109.299,179.513,-1.32602,75.019,91.0052,0.474503,167.587,185.638,-3.71887,-108.464,6.8376,88.7639,150.724,
3.20837,91.7162,6.12457,-84.1676,182.721,-6.44682,-109.299,179.513,-1.32602,75.019,91.0052,0.474503,167.587,185.638,-3.71887,-108.464,6.8376,88.7639,150.724,
3.19776,91.7027,6.11809,-84.3674,182.708,-6.44492,-109.293,179.51,-1.3184,75.0191,91.0052,0.474503,167.587,185.628,-3.74139,-108.463,6.63787,88.765,150.524,
3.19776,91.7027,6.11809,-84.3674,182.708,-6.44492,-109.293,179.51,-1.3184,75.0191,91.0052,0.474503,167.587,185.628,-3.74139,-108.463,6.63787,88.765,150.524,
3.19478,93.6961,6.11136,-82.0207,182.708,-6.44492,-109.293,179.513,-1.31879,75.019,89.0119,-0.378888,171.936,185.625,-3.74468,-108.463,6.99124,88.778,150.877,
3.19478,93.6961,6.11136,-82.0207,182.708,-6.44492,-109.293,179.513,-1.31879,75.019,89.0119,-0.378888,171.936,185.625,-3.74468,-108.463,6.99124,88.778,150.877,
3.18781,93.6961,6.10828,-82.0741,182.708,-6.44492,-109.293,179.52,-1.31179,75.0188,89.0119,-0.378888,171.936,185.628,-3.73672,-108.463,6.93781,88.7519,150.824,
3.18781,93.6961,6.10828,-82.0741,182.708,-6.44492,-109.293,179.52,-1.31179,75.0188,89.0119,-0.378888,171.936,185.628,-3.73672,-108.463,6.93781,88.7519,150.824,
3.19252,115.085,6.11461,-60.7759,182.702,-6.44595,-109.291,179.509,-1.31868,75.0191,67.6168,-1.83446,177.167,185.624,-3.73849,-108.463,6.84091,88.758,150.727,
3.19252,115.085,6.11461,-60.7759,182.702,-6.44595,-109.291,179.509,-1.31868,75.0191,67.6168,-1.83446,177.167,185.624,-3.73849,-108.463,6.84091,88.758,150.727,
3.20787,115.096,6.12748,-60.5126,182.713,-6.44677,-109.285,179.505,-1.32392,75.0192,67.6168,-1.83446,177.167,185.633,-3.72431,-108.463,7.1042,88.7751,150.99,
3.20787,115.096,6.12748,-60.5126,182.713,-6.44677,-109.285,179.505,-1.32392,75.0192,67.6168,-1.83446,177.167,185.633,-3.72431,-108.463,7.1042,88.7751,150.99,
3.21256,161.276,6.13017,-14.4986,182.715,-6.45268,-109.286,179.503,-1.32484,75.0192,21.4394,3.96641,175.859,185.633,-3.72431,-108.463,6.9408,88.7888,150.827,
3.21256,161.276,6.13017,-14.4986,182.715,-6.45268,-109.286,179.503,-1.32484,75.0192,21.4394,3.96641,175.859,185.633,-3.72431,-108.463,6.9408,88.7888,150.827,
3.19969,171.762,6.12418,-4.49433,182.715,-6.4592,-109.289,179.515,-1.33098,75.019,10.9525,5.76252,175.446,185.639,-3.72221,-108.464,6.45814,88.7939,150.344,
3.19969,171.762,6.12418,-4.49433,182.715,-6.4592,-109.289,179.515,-1.33098,75.019,10.9525,5.76252,175.446,185.639,-3.72221,-108.464,6.45814,88.7939,150.344,
3.20293,-177.579,6.11988,5.57767,182.716,-6.45254,-109.281,179.513,-1.33039,75.019,0.294558,5.13949,174.667,185.633,-3.71301,-108.463,5.87223,88.8147,149.759,
3.20293,-177.579,6.11988,5.57767,182.716,-6.45254,-109.281,179.513,-1.33039,75.019,0.294558,5.13949,174.667,185.633,-3.71301,-108.463,5.87223,88.8147,149.759,
3.20293,-177.579,6.11558,5.56091,182.716,-6.45254,-109.281,179.513,-1.33039,75.019,0.294558,5.13949,174.667,185.629,-3.72016,-108.463,5.85547,88.8032,149.742,
3.20293,-177.579,6.11558,5.56091,182.716,-6.45254,-109.281,179.513,-1.33039,75.019,0.294558,5.13949,174.667,185.629,-3.72016,-108.463,5.85547,88.8032,149.742,
3.18819,-154.114,6.11293,29.6272,182.717,-6.45173,-109.279,179.529,-1.32126,75.0186,336.831,-2.29345,161.32,185.642,-3.71653,-108.464,6.45859,88.8053,150.345,
3.18819,-154.114,6.11293,29.6272,182.717,-6.45173,-109.279,179.529,-1.32126,75.0186,336.831,-2.29345,161.32,185.642,-3.71653,-108.464,6.45859,88.8053,150.345,
3.21243,-138.946,6.1223,45.3197,182.725,-6.46011,-109.28,179.513,-1.32604,75.019,321.671,-22.9215,154.57,185.635,-3.71275,-108.463,6.99113,88.8213,150.877,
3.21243,-138.946,6.1223,45.3197,182.725,-6.46011,-109.28,179.513,-1.32604,75.019,321.671,-22.9215,154.57,185.635,-3.71275,-108.463,6.99113,88.8213,150.877,
3.2078,-131.38,6.13425,52.5154,182.714,-6.46421,-109.261,179.506,-1.32315,75.0191,314.094,-26.3181,159.451,185.641,-3.71579,-108.464,6.60978,88.7907,150.496,
3.2078,-131.38,6.13425,52.5154,182.714,-6.46421,-109.261,179.506,-1.32315,75.0191,314.094,-26.3181,159.451,185.641,-3.71579,-108.464,6.60978,88.7907,150.496,
3.19962,-121.995,6.13507,61.9046,182.71,-6.45744,-109.253,179.51,-1.32507,75.0191,304.705,-28.0216,166.085,185.645,-3.71124,-108.464,6.60978,88.7907,150.496,
3.19962,-121.995,6.13507,61.9046,182.71,-6.45744,-109.253,179.51,-1.32507,75.0191,304.705,-28.0216,166.085,185.645,-3.71124,-108.464,6.60978,88.7907,150.496,
3.18298,-113.486,6.12044,71.3139,182.707,-6.46307,-109.249,179.524,-1.34378,75.0187,296.193,-28.9588,168.459,185.645,-3.71461,-108.464,7.50686,88.7854,151.393,
3.18298,-113.486,6.12044,71.3139,182.707,-6.46307,-109.249,179.524,-1.34378,75.0187,296.193,-28.9588,168.459,185.645,-3.71461,-108.464,7.50686,88.7854,151.393,
3.18277,-102.413,6.11767,82.517,182.707,-6.45817,-109.251,179.524,-1.34378,75.0187,285.12,-30.7515,172.021,185.642,-3.7118,-108.464,7.6368,88.7778,151.523,
3.18277,-102.413,6.11767,82.517,182.707,-6.45817,-109.251,179.524,-1.34378,75.0187,285.12,-30.7515,172.021,185.642,-3.7118,-108.464,7.6368,88.7778,151.523,
3.18303,-102.415,6.12051,82.1252,182.705,-6.45399,-109.251,179.522,-1.34249,75.0188,285.12,-30.7515,172.021,185.642,-3.7118,-108.464,7.24501,88.7527,151.131,
3.18303,-102.415,6.12051,82.1252,182.705,-6.45399,-109.251,179.522,-1.34249,75.0188,285.12,-30.7515,172.021,185.642,-3.7118,-108.464,7.24501,88.7527,151.131,
3.18392,-84.6713,6.12153,99.9827,182.703,-6.45103,-109.251,179.519,-1.34562,75.0188,267.374,-31.3023,-172.703,185.641,-3.71934,-108.464,7.35702,88.7758,151.243,
3.18392,-84.6713,6.12153,99.9827,182.703,-6.45103,-109.251,179.519,-1.34562,75.0188,267.374,-31.3023,-172.703,185.641,-3.71934,-108.464,7.35702,88.7758,151.243,
3.18129,-62.2572,6.12903,122.709,182.701,-6.45312,-109.243,179.52,-1.34558,75.0188,244.959,-28.8209,-153.707,185.649,-3.71732,-108.464,7.6675,88.7612,151.553,
3.18129,-62.2572,6.12903,122.709,182.701,-6.45312,-109.243,179.52,-1.34558,75.0188,244.959,-28.8209,-153.707,185.649,-3.71732,-108.464,7.6675,88.7612,151.553,
3.17952,-49.4546,6.1291,135.821,182.7,-6.44835,-109.243,179.52,-1.33917,75.0188,232.154,-22.0033,-143.158,185.649,-3.71732,-108.464,7.97496,88.7667,151.861,
3.17952,-49.4546,6.1291,135.821,182.7,-6.44835,-109.243,179.52,-1.33917,75.0188,232.154,-22.0033,-143.158,185.649,-3.71732,-108.464,7.97496,88.7667,151.861,
3.18877,-38.1288,6.14933,146.932,182.699,-6.43706,-109.232,179.51,-1.33723,75.0191,220.828,-13.3653,-135.92,185.66,-3.72199,-108.465,7.75954,88.768,151.646,
3.18877,-38.1288,6.14933,146.932,182.699,-6.43706,-109.232,179.51,-1.33723,75.0191,220.828,-13.3653,-135.92,185.66,-3.72199,-108.465,7.75954,88.768,151.646,
3.18647,-23.7202,6.15722,161.45,182.698,-6.43294,-109.232,179.512,-1.33899,75.019,206.418,-6.4128,-149.003,185.669,-3.7268,-108.466,7.86858,88.7666,151.754,
3.18647,-23.7202,6.15722,161.45,182.698,-6.43294,-109.232,179.512,-1.33899,75.019,206.418,-6.4128,-149.003,185.669,-3.7268,-108.466,7.86858,88.7666,151.754,
3.18647,-23.7202,6.15722,161.422,182.698,-6.43294,-109.232,179.512,-1.33899,75.019,206.418,-6.4128,-149.003,185.669,-3.7268,-108.466,7.84042,88.7739,151.726,
3.18647,-23.7202,6.15722,161.422,182.698,-6.43294,-109.232,179.512,-1.33899,75.019,206.418,-6.4128,-149.003,185.669,-3.7268,-108.466,7.84042,88.7739,151.726,
3.17955,-6.28534,6.15605,179.113,182.696,-6.44314,-109.232,179.517,-1.33148,75.0189,188.982,-3.87561,-159.547,185.673,-3.72541,-108.466,8.09463,88.7825,151.98,
3.17955,-6.28534,6.15605,179.113,182.696,-6.44314,-109.232,179.517,-1.33148,75.0189,188.982,-3.87561,-159.547,185.673,-3.72541,-108.466,8.09463,88.7825,151.98,
3.18776,-6.27989,6.15256,178.272,182.702,-6.43647,-109.227,179.514,-1.3301,75.019,188.982,-3.87561,-159.547,185.667,-3.74593,-108.466,7.25337,88.788,151.139,
3.18776,-6.27989,6.15256,178.272,182.702,-6.43647,-109.227,179.514,-1.3301,75.019,188.982,-3.87561,-159.547,185.667,-3.74593,-108.466,7.25337,88.788,151.139,
3.1806,16.9113,6.1339,-158.492,182.709,-6.43792,-109.231,179.529,-1.35077,75.0186,165.798,14.1456,-177.088,185.663,-3.75186,-108.465,7.30645,88.762,151.192,
3.1806,16.9113,6.1339,-158.492,182.709,-6.43792,-109.231,179.529,-1.35077,75.0186,165.798,14.1456,-177.088,185.663,-3.75186,-108.465,7.30645,88.762,151.192,
3.17299,16.5304,6.13603,-158.526,182.708,-6.43709,-109.228,179.535,-1.34684,75.0185,166.178,13.865,-178.751,185.671,-3.74833,-108.466,7.652,88.8024,151.538,
3.17299,16.5304,6.13603,-158.526,182.708,-6.43709,-109.228,179.535,-1.34684,75.0185,166.178,13.865,-178.751,185.671,-3.74833,-108.466,7.652,88.8024,151.538,
3.17781,19.1872,6.13749,-155.907,182.711,-6.44554,-109.23,179.534,-1.35627,75.0185,163.524,15.8918,177.696,185.671,-3.74833,-108.466,7.61694,88.8145,151.503,
3.17781,19.1872,6.13749,-155.907,182.711,-6.44554,-109.23,179.534,-1.35627,75.0185,163.524,15.8918,177.696,185.671,-3.74833,-108.466,7.61694,88.8145,151.503,
3.17672,19.1861,6.1211,-155.87,182.71,-6.44783,-109.23,179.534,-1.35627,75.0185,163.524,15.8918,177.696,185.655,-3.73199,-108.465,7.65459,88.7925,151.54,
3.17672,19.1861,6.1211,-155.87,182.71,-6.44783,-109.23,179.534,-1.35627,75.0185,163.524,15.8918,177.696,185.655,-3.73199,-108.465,7.65459,88.7925,151.54,
3.18798,24.8957,6.12692,-150.167,182.718,-6.45,-109.23,179.53,-1.35757,75.0186,157.822,17.9076,169.108,185.656,-3.71691,-108.465,7.65459,88.7925,151.54,
3.18798,24.8957,6.12692,-150.167,182.718,-6.45,-109.23,179.53,-1.35757,75.0186,157.822,17.9076,169.108,185.656,-3.71691,-108.465,7.65459,88.7925,151.54,
3.18878,31.4625,6.14375,-144.341,182.713,-6.44605,-109.229,179.525,-1.3663,75.0187,151.251,17.7609,161.727,185.668,-3.71563,-108.466,6.91028,88.7892,150.796,
3.18878,31.4625,6.14375,-144.341,182.713,-6.44605,-109.229,179.525,-1.3663,75.0187,151.251,17.7609,161.727,185.668,-3.71563,-108.466,6.91028,88.7892,150.796,
3.20698,35.1228,6.16413,-140.075,182.717,-6.43942,-109.225,179.51,-1.37488,75.0191,147.595,17.6524,161.831,185.674,-3.70999,-108.466,7.51976,88.758,151.406,
3.20698,35.1228,6.16413,-140.075,182.717,-6.43942,-109.225,179.51,-1.37488,75.0191,147.595,17.6524,161.831,185.674,-3.70999,-108.466,7.51976,88.758,151.406,
3.19949,35.1153,6.1436,-141.346,182.71,-6.4558,-109.186,179.51,-1.37488,75.0191,147.595,17.6524,161.831,185.654,-3.7129,-108.465,6.24865,88.7574,150.135,
3.19949,35.1153,6.1436,-141.346,182.71,-6.4558,-109.186,179.51,-1.37488,75.0191,147.595,17.6524,161.831,185.654,-3.7129,-108.465,6.24865,88.7574,150.135,
3.21133,69.1664,6.16325,-107.395,182.714,-6.46349,-109.194,179.503,-1.3704,75.0192,113.547,-3.08832,169.903,185.666,-3.70818,-108.465,6.15267,88.7624,150.039,
3.21133,69.1664,6.16325,-107.395,182.714,-6.46349,-109.194,179.503,-1.3704,75.0192,113.547,-3.08832,169.903,185.666,-3.70818,-108.465,6.15267,88.7624,150.039,
3.21211,78.4125,6.16667,-97.8684,182.708,-6.45636,-109.188,179.496,-1.35962,75.0194,104.296,-4.46699,173.319,185.663,-3.72167,-108.465,6.42736,88.7519,150.313,
3.21211,78.4125,6.16667,-97.8684,182.708,-6.45636,-109.188,179.496,-1.35962,75.0194,104.296,-4.46699,173.319,185.663,-3.72167,-108.465,6.42736,88.7519,150.313,
3.20196,78.4125,6.15652,-98.195,182.708,-6.45636,-109.188,179.506,-1.36295,75.0192,104.296,-4.46699,173.319,185.663,-3.72167,-108.465,6.10078,88.746,149.987,
3.20196,78.4125,6.15652,-98.195,182.708,-6.45636,-109.188,179.506,-1.36295,75.0192,104.296,-4.46699,173.319,185.663,-3.72167,-108.465,6.10078,88.746,149.987,
3.21934,89.9553,6.154,-86.8912,182.72,-6.46568,-109.188,179.501,-1.34548,75.0193,92.7647,-3.72121,174.815,185.655,-3.73431,-108.465,5.87359,88.7527,149.76,
3.21934,89.9553,6.154,-86.8912,182.72,-6.46568,-109.188,179.501,-1.34548,75.0193,92.7647,-3.72121,174.815,185.655,-3.73431,-108.465,5.87359,88.7527,149.76,
3.21488,101.093,6.12067,-75.5881,182.724,-6.4599,-109.184,179.509,-1.35518,75.0191,81.6311,-0.407745,173.709,185.63,-3.72742,-108.463,6.04295,88.7794,149.929,
3.21488,101.093,6.12067,-75.5881,182.724,-6.4599,-109.184,179.509,-1.35518,75.0191,81.6311,-0.407745,173.709,185.63,-3.72742,-108.463,6.04295,88.7794,149.929,
3.20756,99.7574,6.12716,-77.0932,182.717,-6.4531,-109.177,179.509,-1.35518,75.0191,82.9597,0.246421,174.634,185.637,-3.7255,-108.464,5.86647,88.7884,149.753,
3.20756,99.7574,6.12716,-77.0932,182.717,-6.4531,-109.177,179.509,-1.35518,75.0191,82.9597,0.246421,174.634,185.637,-3.7255,-108.464,5.86647,88.7884,149.753,
3.17819,97.8884,6.09543,-79.0677,182.694,-6.45101,-109.178,179.516,-1.35537,75.0189,84.8054,0.736228,175.447,185.611,-3.74628,-108.462,5.73775,88.8022,149.624,
3.17819,97.8884,6.09543,-79.0677,182.694,-6.45101,-109.178,179.516,-1.35537,75.0189,84.8054,0.736228,175.447,185.611,-3.74628,-108.462,5.73775,88.8022,149.624,
3.18093,97.8862,6.10134,-79.0776,182.692,-6.46208,-109.189,179.511,-1.34651,75.019,84.8054,0.736228,175.447,185.612,-3.75298,-108.462,5.72781,88.8101,149.614,
3.18093,97.8862,6.10134,-79.0776,182.692,-6.46208,-109.189,179.511,-1.34651,75.019,84.8054,0.736228,175.447,185.612,-3.75298,-108.462,5.72781,88.8101,149.614,
3.18093,94.0567,6.10082,-82.3051,182.692,-6.46208,-109.189,179.511,-1.34651,75.019,88.635,0.606791,175.629,185.612,-3.74989,-108.462,6.32985,88.7943,150.216,
3.18093,94.0567,6.10082,-82.3051,182.692,-6.46208,-109.189,179.511,-1.34651,75.019,88.635,0.606791,175.629,185.612,-3.74989,-108.462,6.32985,88.7943,150.216,
