74.3559,98.305,-28.4666,-0.339074,176.052,7.78119,27.7621,101.696,-1.50445,-167.08,77.7474,11.6401,-169.51,73.2298,-5.66946,-145.188,77.4083,4.54222,-176.854,
74.2527,98.305,-28.5535,-0.310885,176.052,7.78119,27.7621,101.8,-1.47112,-167.311,77.7474,11.6401,-169.51,73.2462,-5.68992,-145.19,77.4365,4.54696,-176.851,
74.2441,98.3247,-28.5818,-0.310885,176.072,7.72869,27.7527,101.828,-1.47384,-167.312,77.7474,11.6401,-169.51,73.2462,-5.68992,-145.19,77.4365,4.54696,-176.851,
74.2441,98.3197,-28.5753,-0.315906,176.072,7.72869,27.7527,101.828,-1.47384,-167.312,77.7524,11.6062,-169.465,73.2527,-5.68826,-145.19,77.4365,4.54696,-176.851,
74.304,98.3318,-28.5276,-0.333507,176.084,7.68413,27.7587,101.78,-1.48651,-167.311,77.7524,11.6062,-169.465,73.2527,-5.68826,-145.19,77.4189,4.54743,-176.853,
74.304,98.3668,-28.5276,-0.298522,176.084,7.68413,27.7587,101.78,-1.48651,-167.311,77.7174,11.6169,-169.472,73.2527,-5.68826,-145.19,77.4189,4.54743,-176.853,
74.3404,98.4032,-28.5276,-0.298522,176.121,7.64127,27.7631,101.78,-1.48651,-167.311,77.7174,11.6169,-169.472,73.2527,-5.68826,-145.19,77.4189,4.54743,-176.853,
74.3404,98.4274,-28.5461,-0.274377,176.121,7.64127,27.7631,101.78,-1.48651,-167.311,77.6933,11.6389,-169.477,73.2342,-5.70145,-145.386,77.4189,4.54743,-176.853,
74.3873,98.4274,-28.4992,-0.290251,176.121,7.64127,27.7631,101.733,-1.51399,-167.337,77.6933,11.6389,-169.477,73.2342,-5.70145,-145.386,77.4031,4.55975,-176.843,
74.421,98.464,-28.4992,-0.287307,176.154,7.62199,27.7567,101.733,-1.51399,-167.337,77.6904,11.6368,-169.478,73.2342,-5.70145,-145.386,77.4031,4.55975,-176.843,
74.421,98.464,-28.5067,-0.245997,176.154,7.62199,27.7567,101.733,-1.51399,-167.337,77.6904,11.6368,-169.478,73.2267,-5.69372,-145.385,77.4444,4.54312,-176.84,
74.4277,98.4821,-28.5181,-0.245997,176.172,7.6017,27.7634,101.745,-1.51585,-167.338,77.6904,11.6368,-169.478,73.2267,-5.69372,-145.385,77.4444,4.54312,-176.84,
74.4237,98.4781,-28.5186,-0.245997,176.168,7.58697,27.7655,101.745,-1.51585,-167.338,77.6904,11.6368,-169.478,73.2261,-5.69799,-145.385,77.4444,4.54312,-176.84,
74.4299,98.4781,-28.5125,-0.245833,176.168,7.58697,27.7655,101.739,-1.51553,-167.337,77.6904,11.6368,-169.478,73.2261,-5.69799,-145.385,77.4445,4.54928,-176.84,
74.4311,98.4337,-28.5125,-0.29146,176.17,7.55911,27.7692,101.739,-1.51553,-167.337,77.736,11.6546,-169.38,73.2261,-5.69799,-145.385,77.4445,4.54928,-176.84,
74.4311,98.4337,-28.489,-0.288604,176.17,7.55911,27.7692,101.739,-1.51553,-167.337,77.736,11.6546,-169.38,73.2496,-5.71388,-145.387,77.4474,4.55048,-176.839,
74.4588,98.4837,-28.5112,-0.288604,176.22,7.452,27.7833,101.761,-1.49643,-167.338,77.736,11.6546,-169.38,73.2496,-5.71388,-145.387,77.4474,4.55048,-176.839,
74.4756,98.5004,-28.5112,-0.288604,176.236,7.44366,27.7786,101.761,-1.49643,-167.338,77.736,11.6546,-169.38,73.2496,-5.71388,-145.387,77.4474,4.55048,-176.839,
74.4756,98.5004,-28.5112,-0.288604,176.236,7.44366,27.7786,101.761,-1.49643,-167.338,77.736,11.6546,-169.38,73.2496,-5.71388,-145.387,77.4474,4.55048,-176.839,
74.4756,98.4789,-28.5112,-0.310086,176.236,7.44366,27.7786,101.761,-1.49643,-167.338,77.7575,11.6417,-169.376,73.2496,-5.71388,-145.387,77.4474,4.55048,-176.839,
74.4756,98.4789,-28.4887,-0.299082,176.236,7.44366,27.7786,101.761,-1.49643,-167.338,77.7575,11.6417,-169.376,73.2722,-5.68973,-145.445,77.4584,4.56487,-176.843,
74.4403,98.4868,-28.5319,-0.299082,176.244,7.42585,27.7857,101.804,-1.42994,-167.295,77.7575,11.6417,-169.376,73.2722,-5.68973,-145.445,77.4584,4.56487,-176.843,
74.4403,98.4822,-28.535,-0.303679,176.244,7.42585,27.7857,101.804,-1.42994,-167.295,77.7621,11.6293,-169.375,73.269,-5.68414,-145.445,77.4584,4.56487,-176.843,
74.4722,98.4822,-28.5169,-0.319553,176.244,7.42585,27.7857,101.772,-1.42587,-167.295,77.7621,11.6293,-169.375,73.2551,-5.67109,-145.443,77.4425,4.56277,-176.845,
74.4722,98.4959,-28.5169,-0.305872,176.244,7.38203,27.7857,101.772,-1.42587,-167.295,77.7484,11.6241,-169.377,73.2551,-5.67109,-145.443,77.4425,4.56277,-176.845,
74.4722,98.4959,-28.5157,-0.321015,176.244,7.38203,27.7857,101.772,-1.42587,-167.295,77.7484,11.6241,-169.377,73.2564,-5.67738,-145.443,77.4274,4.57177,-176.846,
74.4856,98.4934,-28.4997,-0.321015,176.242,7.34568,27.7939,101.756,-1.43654,-167.294,77.7484,11.6241,-169.377,73.2564,-5.67738,-145.443,77.4274,4.57177,-176.846,
74.4856,98.5285,-28.4997,-0.285886,176.242,7.34568,27.7939,101.756,-1.43654,-167.294,77.7133,11.6637,-169.326,73.2564,-5.67738,-145.443,77.4274,4.57177,-176.846,
74.5098,98.5285,-28.4755,-0.288844,176.242,7.34568,27.7939,101.732,-1.45417,-167.293,77.7133,11.6637,-169.326,73.2564,-5.67738,-145.443,77.4244,4.57533,-176.846,
74.4744,98.5072,-28.4755,-0.274752,176.206,7.3036,27.7968,101.732,-1.45417,-167.293,77.6992,11.689,-169.329,73.2564,-5.67738,-145.443,77.4244,4.57533,-176.846,
74.4744,98.5072,-28.4711,-0.271016,176.206,7.3036,27.7968,101.732,-1.45417,-167.293,77.6992,11.689,-169.329,73.2609,-5.67886,-145.444,77.4281,4.57519,-176.846,
74.4816,98.5225,-28.4793,-0.271016,176.222,7.28271,27.79,101.74,-1.45787,-167.294,77.6992,11.689,-169.329,73.2609,-5.67886,-145.444,77.4281,4.57519,-176.846,
74.4816,98.5469,-28.501,-0.246584,176.222,7.28271,27.79,101.74,-1.45787,-167.294,77.6747,11.6963,-169.334,73.2391,-5.66271,-145.35,77.4281,4.57519,-176.846,
74.4743,98.5469,-28.5083,-0.261597,176.222,7.28271,27.79,101.747,-1.43839,-167.256,77.6747,11.6963,-169.334,73.2391,-5.66271,-145.35,77.4131,4.58907,-176.961,
74.4449,98.5149,-28.5083,-0.264288,176.192,7.2879,27.7773,101.747,-1.43839,-167.256,77.6774,11.6946,-169.333,73.2391,-5.66271,-145.35,77.4131,4.58907,-176.961,
74.4449,98.5149,-28.5037,-0.270026,176.192,7.2879,27.7773,101.747,-1.43839,-167.256,77.6774,11.6946,-169.333,73.2437,-5.65878,-145.35,77.4074,4.58504,-176.962,
74.4107,98.488,-28.511,-0.270026,176.165,7.25072,27.7696,101.755,-1.42553,-167.256,77.6774,11.6946,-169.333,73.2437,-5.65878,-145.35,77.4074,4.58504,-176.962,
74.4107,98.488,-28.511,-0.270026,176.165,7.25072,27.7696,101.755,-1.42553,-167.256,77.6774,11.6946,-169.333,73.2437,-5.65878,-145.35,77.4074,4.58504,-176.962,
74.4107,98.488,-28.511,-0.270026,176.165,7.25072,27.7696,101.755,-1.42553,-167.256,77.6774,11.6946,-169.333,73.2437,-5.65878,-145.35,77.4074,4.58504,-176.962,
74.4107,98.47,-28.511,-0.288044,176.165,7.25072,27.7696,101.755,-1.42553,-167.256,77.6954,11.6695,-169.16,73.2437,-5.65878,-145.35,77.4074,4.58504,-176.962,
74.4107,98.4606,-28.5144,-0.302436,176.165,7.25072,27.7696,101.755,-1.42553,-167.256,77.7048,11.6635,-169.158,73.2403,-5.65008,-145.35,77.4024,4.57875,-176.962,
74.4048,98.4427,-28.5025,-0.289909,176.148,7.21237,27.7625,101.743,-1.42393,-167.256,77.7048,11.6635,-169.158,73.2403,-5.65008,-145.35,77.4149,4.57755,-176.961,
74.3877,98.4405,-28.5025,-0.275053,176.13,7.18763,27.7604,101.743,-1.42393,-167.256,77.69,11.6473,-169.161,73.2403,-5.65008,-145.35,77.4149,4.57755,-176.961,
74.4202,98.4405,-28.47,-0.309827,176.13,7.18763,27.7604,101.71,-1.43676,-167.124,77.69,11.6473,-169.161,73.2403,-5.65008,-145.35,77.3802,4.57338,-176.805,
74.38,98.3999,-28.47,-0.310236,176.09,7.16946,27.7436,101.71,-1.43676,-167.124,77.6904,11.6552,-169.161,73.2403,-5.65008,-145.35,77.3802,4.57338,-176.805,
74.38,98.3999,-28.4722,-0.315366,176.09,7.16946,27.7436,101.71,-1.43676,-167.124,77.6904,11.6552,-169.161,73.2381,-5.66266,-145.306,77.375,4.58068,-176.805,
74.3798,98.3888,-28.4613,-0.315366,176.079,7.16299,27.7492,101.699,-1.43621,-167.124,77.6904,11.6552,-169.161,73.2381,-5.66266,-145.306,77.375,4.58068,-176.805,
74.3694,98.3853,-28.4805,-0.308488,176.069,7.15985,27.7439,101.699,-1.43621,-167.124,77.6835,11.661,-169.162,73.2189,-5.6609,-145.305,77.375,4.58068,-176.805,
74.3798,98.3853,-28.4701,-0.308898,176.069,7.15985,27.7439,101.689,-1.43529,-167.124,77.6835,11.661,-169.162,73.2189,-5.6609,-145.305,77.3746,4.57244,-176.805,
74.3708,98.3855,-28.4701,-0.29967,176.06,7.14238,27.7163,101.689,-1.43529,-167.124,77.6743,11.655,-169.164,73.2189,-5.6609,-145.305,77.3746,4.57244,-176.805,
74.3708,98.3855,-28.4827,-0.287594,176.06,7.14238,27.7163,101.689,-1.43529,-167.124,77.6743,11.655,-169.164,73.2063,-5.66494,-145.303,77.3867,4.54947,-176.804,
74.3381,98.3798,-28.5097,-0.287594,176.054,7.1427,27.7014,101.716,-1.44878,-167.124,77.6743,11.655,-169.164,73.2063,-5.66494,-145.303,77.3867,4.54947,-176.804,
74.3381,98.3629,-28.4832,-0.304437,176.054,7.1427,27.7014,101.716,-1.44878,-167.124,77.6911,11.6578,-169.119,73.2328,-5.67447,-145.306,77.3867,4.54947,-176.804,
74.3381,98.3629,-28.4832,-0.304437,176.054,7.1427,27.7014,101.716,-1.44878,-167.124,77.6911,11.6578,-169.119,73.2328,-5.67447,-145.306,77.3867,4.54947,-176.804,
74.3277,98.3463,-28.4832,-0.310742,176.044,7.10669,27.6763,101.716,-1.44878,-167.124,77.6974,11.6441,-169.118,73.2328,-5.67447,-145.306,77.3867,4.54947,-176.804,
74.3277,98.3463,-28.4896,-0.291624,176.044,7.10669,27.6763,101.716,-1.44878,-167.124,77.6974,11.6441,-169.118,73.2263,-5.67139,-145.305,77.4058,4.5484,-176.868,
74.3274,98.3796,-28.4896,-0.257977,176.043,7.07327,27.6649,101.716,-1.44878,-167.124,77.6638,11.6406,-169.125,73.2263,-5.67139,-145.305,77.4058,4.5484,-176.868,
74.3274,98.3796,-28.4896,-0.257977,176.043,7.07327,27.6649,101.716,-1.44878,-167.124,77.6638,11.6406,-169.125,73.2263,-5.67139,-145.305,77.4058,4.5484,-176.868,
74.3274,98.3796,-28.4896,-0.257977,176.043,7.07327,27.6649,101.716,-1.44878,-167.124,77.6638,11.6406,-169.125,73.2263,-5.67139,-145.305,77.4058,4.5484,-176.868,
74.3274,98.3796,-28.4896,-0.291009,176.043,7.07327,27.6649,101.716,-1.44878,-167.124,77.6638,11.6406,-169.125,73.2263,-5.67139,-145.305,77.3728,4.52761,-176.87,
74.3503,98.3878,-28.4749,-0.291009,176.052,7.07478,27.6495,101.701,-1.44751,-167.373,77.6638,11.6406,-169.125,73.2263,-5.67139,-145.305,77.3728,4.52761,-176.87,
74.3475,98.385,-28.4943,-0.291009,176.049,7.07438,27.6423,101.701,-1.44751,-167.373,77.6638,11.6406,-169.125,73.2069,-5.64692,-145.362,77.3728,4.52761,-176.87,
74.3616,98.385,-28.4802,-0.325762,176.049,7.07438,27.6423,101.687,-1.47437,-167.372,77.6638,11.6406,-169.125,73.2069,-5.64692,-145.362,77.338,4.52356,-176.873,
74.3676,98.482,-28.4802,-0.234685,176.055,7.08581,27.6254,101.687,-1.47437,-167.372,77.5727,11.6243,-169.071,73.2069,-5.64692,-145.362,77.338,4.52356,-176.873,
74.3676,98.484,-28.4874,-0.232677,176.055,7.08581,27.6254,101.687,-1.47437,-167.372,77.5707,11.6266,-169.071,73.1998,-5.65079,-145.362,77.338,4.52356,-176.873,
74.3861,98.4946,-28.4794,-0.232677,176.065,7.08395,27.5998,101.679,-1.49476,-167.372,77.5707,11.6266,-169.071,73.1998,-5.65079,-145.362,77.338,4.52356,-176.873,
74.3861,98.4633,-28.4631,-0.26396,176.065,7.08395,27.5998,101.679,-1.49476,-167.372,77.602,11.6292,-169.065,73.216,-5.68228,-145.363,77.338,4.52356,-176.873,
74.3415,98.4633,-28.5078,-0.222063,176.065,7.08395,27.5998,101.724,-1.50961,-167.53,77.602,11.6292,-169.065,73.216,-5.68228,-145.363,77.3799,4.52448,-176.944,
74.3372,98.4036,-28.5078,-0.277573,176.061,7.0693,27.5919,101.724,-1.50961,-167.53,77.6575,11.6241,-169.054,73.216,-5.68228,-145.363,77.3799,4.52448,-176.944,
74.3372,98.4036,-28.5069,-0.246748,176.061,7.0693,27.5919,101.724,-1.50961,-167.53,77.6575,11.6241,-169.054,73.217,-5.6923,-145.407,77.4107,4.5317,-176.941,
74.2993,98.401,-28.5422,-0.246748,176.058,7.05954,27.5765,101.759,-1.50962,-167.531,77.6575,11.6241,-169.054,73.217,-5.6923,-145.407,77.4107,4.5317,-176.941,
74.2993,98.3499,-28.5293,-0.297832,176.058,7.05954,27.5765,101.759,-1.50962,-167.531,77.7086,11.6034,-169.043,73.2299,-5.69777,-145.408,77.4107,4.5317,-176.941,
74.263,98.3499,-28.5656,-0.273619,176.058,7.05954,27.5765,101.795,-1.48938,-167.532,77.7086,11.6034,-169.043,73.2299,-5.69777,-145.408,77.435,4.52066,-176.939,
74.2715,98.321,-28.5656,-0.311022,176.067,7.06134,27.5674,101.795,-1.48938,-167.532,77.746,11.5635,-168.996,73.2299,-5.69777,-145.408,77.435,4.52066,-176.939,
74.2715,98.321,-28.5356,-0.311022,176.067,7.06134,27.5674,101.795,-1.48938,-167.532,77.746,11.5635,-168.996,73.2598,-5.70086,-145.411,77.435,4.52066,-176.939,
74.2744,98.3371,-28.5489,-0.311022,176.083,7.07277,27.5534,101.809,-1.47822,-167.532,77.746,11.5635,-168.996,73.2598,-5.70086,-145.411,77.435,4.52066,-176.939,
74.2744,98.3509,-28.555,-0.297177,176.083,7.07277,27.5534,101.809,-1.47822,-167.532,77.7321,11.5409,-168.999,73.2537,-5.70853,-145.41,77.435,4.52066,-176.939,
74.2744,98.3509,-28.555,-0.297177,176.083,7.07277,27.5534,101.809,-1.47822,-167.532,77.7321,11.5409,-168.999,73.2537,-5.70853,-145.41,77.435,4.52066,-176.939,
74.2744,98.3509,-28.555,-0.297177,176.083,7.07277,27.5534,101.809,-1.47822,-167.532,77.7321,11.5409,-168.999,73.2537,-5.70853,-145.41,77.435,4.52066,-176.939,
74.2744,98.3509,-28.555,-0.316527,176.083,7.07277,27.5534,101.809,-1.47822,-167.532,77.7321,11.5409,-168.999,73.2537,-5.70853,-145.41,77.4156,4.50233,-177.055,
74.3179,98.3624,-28.5229,-0.316527,176.095,7.08516,27.5472,101.777,-1.50128,-167.707,77.7321,11.5409,-168.999,73.2537,-5.70853,-145.41,77.4156,4.50233,-177.055,
74.3179,98.4176,-28.5356,-0.261276,176.095,7.08516,27.5472,101.777,-1.50128,-167.707,77.6769,11.5687,-169.01,73.241,-5.71651,-145.578,77.4156,4.50233,-177.055,
74.3324,98.4176,-28.5265,-0.263687,176.095,7.08516,27.5472,101.762,-1.5036,-167.707,77.6769,11.5687,-169.01,73.2357,-5.71329,-145.578,77.4132,4.49259,-177.055,
74.3487,98.4423,-28.5265,-0.2553,176.111,7.09526,27.5394,101.762,-1.5036,-167.707,77.6685,11.5653,-169.012,73.2357,-5.71329,-145.578,77.4132,4.49259,-177.055,
74.3487,98.4423,-28.5236,-0.264596,176.111,7.09526,27.5394,101.762,-1.5036,-167.707,77.6685,11.5653,-169.012,73.2385,-5.71374,-145.578,77.4039,4.51264,-177.056,
74.4094,98.4697,-28.4902,-0.264596,176.138,7.11436,27.5304,101.729,-1.50706,-167.706,77.6685,11.5653,-169.012,73.2385,-5.71374,-145.578,77.4039,4.51264,-177.056,
74.4094,98.4566,-28.4797,-0.277751,176.138,7.11436,27.5304,101.729,-1.50706,-167.706,77.6817,11.5858,-169.01,73.2491,-5.70651,-145.579,77.4039,4.51264,-177.056,
74.4224,98.4566,-28.4668,-0.278072,176.138,7.11436,27.5304,101.716,-1.50179,-167.706,77.6817,11.5858,-169.01,73.2491,-5.70651,-145.579,77.4036,4.51844,-177.056,
74.4316,98.4546,-28.4668,-0.289233,176.147,7.12485,27.5261,101.716,-1.50179,-167.706,77.6928,11.5891,-169.008,73.2491,-5.70651,-145.579,77.4036,4.51844,-177.056,
74.4316,98.4546,-28.4703,-0.289233,176.147,7.12485,27.5261,101.716,-1.50179,-167.706,77.6928,11.5891,-169.008,73.2455,-5.6963,-145.579,77.4036,4.51844,-177.056,
74.397,98.4374,-28.4877,-0.289233,176.13,7.13927,27.5183,101.733,-1.47772,-167.706,77.6928,11.5891,-169.008,73.2455,-5.6963,-145.579,77.4036,4.51844,-177.056,
74.397,98.4319,-28.491,-0.294752,176.13,7.13927,27.5183,101.733,-1.47772,-167.706,77.6983,11.586,-169.007,73.2422,-5.70142,-145.564,77.4036,4.51844,-177.056,
74.3711,98.4319,-28.5169,-0.293843,176.13,7.13927,27.5183,101.759,-1.45021,-167.812,77.6983,11.586,-169.007,73.2422,-5.70142,-145.564,77.4045,4.49765,-176.847,
74.3613,98.4221,-28.5169,-0.293843,176.12,7.14486,27.529,101.759,-1.45021,-167.812,77.6983,11.586,-169.007,73.2422,-5.70142,-145.564,77.4045,4.49765,-176.847,
74.3613,98.4221,-28.5045,-0.284711,176.12,7.14486,27.529,101.759,-1.45021,-167.812,77.6983,11.586,-169.007,73.2546,-5.70322,-145.566,77.4136,4.49741,-176.846,
74.3216,98.3978,-28.5199,-0.284711,176.096,7.17928,27.5279,101.774,-1.43773,-167.812,77.6983,11.586,-169.007,73.2546,-5.70322,-145.566,77.4136,4.49741,-176.846,
74.3216,98.3875,-28.5068,-0.294936,176.096,7.17928,27.5279,101.774,-1.43773,-167.812,77.7086,11.5848,-169.005,73.2677,-5.69112,-145.567,77.4136,4.49741,-176.846,
74.3216,98.3875,-28.5068,-0.294936,176.096,7.17928,27.5279,101.774,-1.43773,-167.812,77.7086,11.5848,-169.005,73.2677,-5.69112,-145.567,77.4136,4.49741,-176.846,
74.3216,98.3875,-28.5068,-0.294936,176.096,7.17928,27.5279,101.774,-1.43773,-167.812,77.7086,11.5848,-169.005,73.2677,-5.69112,-145.567,77.4136,4.49741,-176.846,
74.3216,98.3875,-28.5068,-0.296398,176.096,7.17928,27.5279,101.774,-1.43773,-167.812,77.7086,11.5848,-169.005,73.2677,-5.69112,-145.567,77.4122,4.50404,-176.846,
74.3297,98.3989,-28.5101,-0.296398,176.107,7.20711,27.5098,101.778,-1.45153,-167.812,77.7086,11.5848,-169.005,73.2677,-5.69112,-145.567,77.4122,4.50404,-176.846,
74.3297,98.4014,-28.4954,-0.293878,176.107,7.20711,27.5098,101.778,-1.45153,-167.812,77.706,11.5725,-169.035,73.2824,-5.70457,-145.568,77.4122,4.50404,-176.846,
74.3297,98.4014,-28.4954,-0.31275,176.107,7.20711,27.5098,101.778,-1.45153,-167.812,77.706,11.5725,-169.035,73.2824,-5.70457,-145.568,77.3933,4.48838,-176.848,
74.3006,98.4103,-28.4954,-0.274746,176.078,7.25147,27.4948,101.778,-1.45153,-167.812,77.668,11.5882,-169.043,73.2824,-5.70457,-145.568,77.3933,4.48838,-176.848,
74.3006,98.4103,-28.4762,-0.287819,176.078,7.25147,27.4948,101.778,-1.45153,-167.812,77.668,11.5882,-169.043,73.3016,-5.72073,-145.639,77.3802,4.48789,-176.995,
74.2897,98.3973,-28.474,-0.287819,176.065,7.25482,27.4823,101.776,-1.44093,-167.634,77.668,11.5882,-169.043,73.3016,-5.72073,-145.639,77.3802,4.48789,-176.995,
74.2897,98.3849,-28.469,-0.300237,176.065,7.25482,27.4823,101.776,-1.44093,-167.634,77.6805,11.604,-169.041,73.3066,-5.73311,-145.639,77.3802,4.48789,-176.995,
74.2889,98.3849,-28.4699,-0.303058,176.065,7.25482,27.4823,101.776,-1.45303,-167.634,77.6805,11.604,-169.041,73.3066,-5.73311,-145.639,77.3774,4.48477,-176.996,
74.2339,98.3299,-28.4699,-0.303058,176.01,7.24902,27.4731,101.776,-1.45303,-167.634,77.6805,11.604,-169.041,73.3066,-5.73311,-145.639,77.3774,4.48477,-176.996,
74.2339,98.3299,-28.4814,-0.300667,176.01,7.24902,27.4731,101.776,-1.45303,-167.634,77.6805,11.604,-169.041,73.295,-5.71993,-145.638,77.3798,4.48365,-176.995,
74.266,98.3621,-28.4814,-0.300667,176.043,7.26269,27.4784,101.776,-1.45303,-167.634,77.6805,11.604,-169.041,73.295,-5.71993,-145.638,77.3798,4.48365,-176.995,
74.266,98.3144,-28.5025,-0.34837,176.043,7.26269,27.4784,101.776,-1.45303,-167.634,77.7282,11.5844,-169.082,73.274,-5.73438,-145.636,77.3798,4.48365,-176.995,
74.2394,98.3144,-28.5292,-0.322032,176.043,7.26269,27.4784,101.803,-1.46738,-167.635,77.7282,11.5844,-169.082,73.274,-5.73438,-145.636,77.4061,4.4837,-176.993,
74.2287,98.2936,-28.5292,-0.332087,176.032,7.33917,27.4635,101.803,-1.46738,-167.635,77.7382,11.5778,-169.08,73.274,-5.73438,-145.636,77.4061,4.4837,-176.993,
74.2287,98.2936,-28.5042,-0.332462,176.032,7.33917,27.4635,101.803,-1.46738,-167.635,77.7382,11.5778,-169.08,73.2989,-5.74038,-145.638,77.4058,4.48817,-176.993,
74.1865,98.2564,-28.5092,-0.332462,175.995,7.39096,27.4551,101.808,-1.46302,-167.635,77.7382,11.5778,-169.08,73.2989,-5.74038,-145.638,77.4058,4.48817,-176.993,
74.1865,98.2413,-28.4761,-0.347558,175.995,7.39096,27.4551,101.808,-1.46302,-167.635,77.7533,11.5556,-169.077,73.332,-5.76067,-145.705,77.4058,4.48817,-176.993,
74.1865,98.2413,-28.4761,-0.347558,175.995,7.39096,27.4551,101.808,-1.46302,-167.635,77.7533,11.5556,-169.077,73.332,-5.76067,-145.705,77.4058,4.48817,-176.993,
74.1865,98.2413,-28.4761,-0.347558,175.995,7.39096,27.4551,101.808,-1.46302,-167.635,77.7533,11.5556,-169.077,73.332,-5.76067,-145.705,77.4058,4.48817,-176.993,
74.1865,98.2413,-28.4761,-0.305517,175.995,7.39096,27.4551,101.808,-1.46302,-167.635,77.7533,11.5556,-169.077,73.332,-5.76067,-145.705,77.4478,4.4694,-176.914,
74.1177,98.2248,-28.5284,-0.313556,175.978,7.43064,27.4462,101.86,-1.46819,-167.809,77.7533,11.5556,-169.077,73.332,-5.76067,-145.705,77.4398,4.48631,-176.915,
74.1084,98.1716,-28.5049,-0.357475,175.969,7.44793,27.4424,101.86,-1.46819,-167.809,77.7972,11.533,-169.068,73.3555,-5.77295,-145.707,77.4398,4.48631,-176.915,
74.0951,98.1716,-28.536,-0.357243,175.969,7.44793,27.4424,101.874,-1.47391,-167.809,77.7972,11.533,-169.068,73.3376,-5.77046,-145.706,77.44,4.49322,-176.915,
74.0525,98.1382,-28.536,-0.348015,175.926,7.49087,27.4217,101.874,-1.47391,-167.809,77.788,11.5367,-168.941,73.3376,-5.77046,-145.706,77.44,4.49322,-176.915,
74.0525,98.1382,-28.5183,-0.348015,175.926,7.49087,27.4217,101.874,-1.47391,-167.809,77.788,11.5367,-168.941,73.3553,-5.78075,-145.707,77.44,4.49322,-176.915,
74.0049,98.0856,-28.5133,-0.348015,175.874,7.51498,27.3934,101.869,-1.48241,-167.809,77.788,11.5367,-168.941,73.3553,-5.78075,-145.707,77.44,4.49322,-176.915,
74.0049,98.0649,-28.5133,-0.368718,175.874,7.51498,27.3934,101.869,-1.48241,-167.809,77.8087,11.5405,-168.937,73.3553,-5.78075,-145.707,77.44,4.49322,-176.915,
73.9734,98.0263,-28.5063,-0.368718,175.835,7.51596,27.3738,101.862,-1.4867,-167.809,77.8087,11.5405,-168.937,73.3553,-5.78075,-145.707,77.44,4.49322,-176.915,
73.9676,98.0322,-28.4984,-0.356984,175.829,7.52187,27.3687,101.862,-1.4867,-167.809,77.797,11.5609,-168.94,73.3632,-5.76788,-145.737,77.44,4.49322,-176.915,
73.9676,98.0322,-28.4984,-0.342476,175.829,7.52187,27.3687,101.862,-1.4867,-167.809,77.797,11.5609,-168.94,73.3632,-5.76788,-145.737,77.4545,4.50851,-176.764,
73.9338,98.0007,-28.5007,-0.342476,175.798,7.57559,27.3435,101.864,-1.46289,-167.786,77.797,11.5609,-168.94,73.3632,-5.76788,-145.737,77.4545,4.50851,-176.764,
73.9338,97.999,-28.5057,-0.344156,175.798,7.57559,27.3435,101.864,-1.46289,-167.786,77.7986,11.5628,-168.939,73.3582,-5.75462,-145.736,77.4545,4.50851,-176.764,
73.934,97.999,-28.5055,-0.351219,175.798,7.57559,27.3435,101.864,-1.45931,-167.786,77.7986,11.5628,-168.939,73.3582,-5.75462,-145.736,77.4474,4.49961,-176.765,
73.9148,98.003,-28.5055,-0.32807,175.778,7.61479,27.326,101.864,-1.45931,-167.786,77.7755,11.5625,-168.944,73.3582,-5.75462,-145.736,77.4474,4.49961,-176.765,
73.9148,98.003,-28.5039,-0.353889,175.778,7.61479,27.326,101.864,-1.45931,-167.786,77.7755,11.5625,-168.944,73.3598,-5.74473,-145.737,77.4216,4.52315,-176.767,
73.8805,97.9422,-28.4775,-0.353889,175.718,7.69535,27.2791,101.837,-1.45897,-167.786,77.7755,11.5625,-168.944,73.3598,-5.74473,-145.737,77.4216,4.52315,-176.767,
73.8805,97.9532,-28.4736,-0.342913,175.718,7.69535,27.2791,101.837,-1.45897,-167.786,77.7645,11.5831,-168.779,73.3637,-5.71943,-145.737,77.4216,4.52315,-176.767,
73.8805,97.9532,-28.4736,-0.342913,175.718,7.69535,27.2791,101.837,-1.45897,-167.786,77.7645,11.5831,-168.779,73.3637,-5.71943,-145.737,77.4216,4.52315,-176.767,
73.8805,97.9532,-28.4736,-0.342913,175.718,7.69535,27.2791,101.837,-1.45897,-167.786,77.7645,11.5831,-168.779,73.3637,-5.71943,-145.737,77.4216,4.52315,-176.767,
73.8805,97.9532,-28.4736,-0.323262,175.718,7.69535,27.2791,101.837,-1.45897,-167.786,77.7645,11.5831,-168.779,73.3637,-5.71943,-145.737,77.4413,4.53887,-176.767,
73.8193,97.9143,-28.4958,-0.323262,175.679,7.72832,27.2525,101.859,-1.44367,-167.734,77.7645,11.5831,-168.779,73.3637,-5.71943,-145.737,77.4413,4.53887,-176.767,
73.8193,97.8829,-28.4823,-0.354627,175.679,7.72832,27.2525,101.859,-1.44367,-167.734,77.7959,11.6027,-168.773,73.3772,-5.70927,-145.738,77.4413,4.53887,-176.767,
73.7887,97.8829,-28.5033,-0.339491,175.679,7.72832,27.2525,101.89,-1.42813,-167.735,77.7959,11.6027,-168.773,73.3868,-5.72838,-145.63,77.4564,4.56182,-176.765,
73.7643,97.8585,-28.5033,-0.339491,175.654,7.75168,27.2315,101.89,-1.42813,-167.735,77.7959,11.6027,-168.773,73.3868,-5.72838,-145.63,77.4564,4.56182,-176.765,
